,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00492134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18802495708949188,[ 0.00064824  0.00274169 -0.00065229  0.00074542 -0.00013307  0.00024483],"[ 0.01296392  0.00233978 -0.00963588  0.00142056  0.00469236 -0.0020241
  0.00342338  0.00473608 -0.00322343  0.00387656 -0.00460899 -0.00178113
  0.0037975  -0.00379844  0.00148707  0.00350327  0.0030232   0.00094225
 -0.00101245  0.00881958]",-4.535478790652222,0.01072177251293054,0.776931599144399,-0.034001555454853075,"[-0.12313    -0.10109317 -0.06712664 -0.02831104  0.01239397  0.05573563
  0.09738793  0.13940284  0.17164999  0.19438542  0.191131    0.14703592
  0.03257362 -0.14740884 -0.31211342 -0.34437775 -0.24555723 -0.20805804
 -0.19589275 -0.01287726  0.63986537  1.26547182  1.77778809  0.85426201
  0.00468697]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295143 -0.00361591 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175444  0.00080039
 -0.00148594  0.00117909 -0.00050488 -0.00103549  0.00146473  0.00121807
  0.00155763 -0.00077936]",0.08437111202857885,0.776931599144399
MCHP,"[0.0047107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18006078136945963,[-0.0003691   0.00087842 -0.00067534  0.00111044 -0.00053873  0.00025616],"[ 0.01348493  0.00163515 -0.00952434  0.00245377  0.00440754 -0.00239003
  0.00275277  0.00532838 -0.00283896  0.00130906 -0.00243091  0.00101527
 -0.0005039  -0.00406416  0.0033951   0.00127453  0.00376385  0.00201038
 -0.00097186  0.01094892]",-4.340669946861519,0.013027797347214154,0.7769271423268851,-0.034001597691144025,"[-0.1231297  -0.10109294 -0.06712653 -0.02831105  0.01239403  0.05573552
  0.09738773  0.1394027   0.17164995  0.19438552  0.19113132  0.14703631
  0.03257402 -0.14740944 -0.31211476 -0.34437818 -0.24555755 -0.2080579
 -0.19589206 -0.01287782  0.63986655  1.26547302  1.7777883   0.85426214
  0.00468685]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.00117911 -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.0843711247240709,0.7769271423268851
MCK,"[0.00470657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759443228915821,"[-6.65360676e-04  4.80572410e-04 -5.10541139e-04  4.55115014e-06
 -1.38630203e-04 -1.42175532e-04]","[ 0.01921985 -0.00861719 -0.00216759  0.01728456 -0.01136065 -0.00364961
  0.008103   -0.00230855 -0.00304461  0.00197579  0.00455314  0.00108578
 -0.00571275  0.00386916 -0.00025067 -0.00297385  0.00126965 -0.00124446
  0.00984692  0.00356018]",-4.8932864321267155,0.007496744404146845,0.7769270548822576,-0.03400159851983776,"[-0.1231297  -0.10109293 -0.06712652 -0.02831105  0.01239403  0.05573552
  0.09738773  0.1394027   0.17164995  0.19438552  0.19113133  0.14703632
  0.03257403 -0.14740945 -0.31211478 -0.34437819 -0.24555755 -0.20805789
 -0.19589204 -0.01287783  0.63986657  1.26547305  1.77778831  0.85426214
  0.00468684]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.00117911 -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112497316179,0.7769270548822576
MCO,"[0.00469824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967941426498343,"[ 2.86073389e-04  3.67509240e-05 -5.10217149e-05  6.54705525e-04
 -2.65606751e-04  1.76878152e-04]","[ 0.01929403 -0.00974027 -0.00021959  0.0180183  -0.01348414 -0.00166222
  0.00779253 -0.00530453 -0.00152563  0.00401559  0.00216336 -0.00018717
 -0.00201547  0.00337726 -0.00151049 -0.00042057  0.00062124 -0.00163852
  0.00699282  0.00281603]",-4.548437139969144,0.010583732357312447,0.7769268787317696,-0.03400160018917765,"[-0.12312969 -0.10109292 -0.06712652 -0.02831106  0.01239404  0.05573551
  0.09738772  0.13940269  0.17164995  0.19438553  0.19113134  0.14703633
  0.03257404 -0.14740947 -0.31211484 -0.34437821 -0.24555757 -0.20805789
 -0.19589202 -0.01287786  0.63986661  1.26547309  1.77778831  0.85426215
  0.00468684]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112547493623,0.7769268787317696
MDLZ,"[0.00446955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16805215363267204,"[ 2.73678526e-03  2.26910318e-03  3.63280217e-04  1.55852457e-03
 -6.75817941e-05  8.66257190e-04]","[ 0.01375552 -0.00043232 -0.00566416  0.0042597  -0.00091563  0.00139647
  0.00316413 -0.00225234  0.00102916  0.00742689 -0.00839141 -0.00187105
  0.00743961 -0.00397088 -0.00213355  0.00523437  0.00550821 -0.00244767
 -0.00233629  0.01307624]",-4.402457342934967,0.012247207306821759,0.7769220400758062,-0.0340016460440686,"[-0.12312937 -0.10109267 -0.06712639 -0.02831108  0.0123941   0.05573539
  0.09738751  0.13940254  0.17164992  0.19438564  0.19113169  0.14703675
  0.03257447 -0.14741012 -0.31211629 -0.34437867 -0.24555791 -0.20805774
 -0.19589127 -0.01287847  0.63986789  1.2654744   1.77778854  0.85426229
  0.00468671]",[ 0.00098188  0.00090192 -0.0010968   0.00036131 -0.00044286  0.0004691 ],"[ 0.01295145 -0.00361595 -0.00375659  0.00641663 -0.0025103   0.00272894
  0.00168049 -0.00115337 -0.00083028  0.00059243  0.00175447  0.00080032
 -0.00148597  0.00117912 -0.00050485 -0.00103543  0.00146473  0.00121808
  0.00155765 -0.0007794 ]",0.08437113925811632,0.7769220400758062
MDT,"[0.00495475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19319812136279757,"[ 7.77322717e-04  2.38996916e-03 -4.26253111e-04  5.92576558e-05
  1.24665038e-04 -3.69162846e-05]","[ 0.01706818 -0.00587899 -0.00298589  0.01287791 -0.00887608 -0.00171556
  0.00753177 -0.00419438 -0.00057156  0.0069888  -0.0032147  -0.00049527
  0.0004137  -0.00092893  0.00045056  0.00043534  0.00284124  0.00077934
  0.00172378  0.00538282]",-4.407138407486588,0.012190011312354122,0.7769323058895427,-0.034001548757182955,"[-0.12313004 -0.10109321 -0.06712666 -0.02831103  0.01239396  0.05573565
  0.09738796  0.13940287  0.17164999  0.1943854   0.19113095  0.14703586
  0.03257356 -0.14740875 -0.3121132  -0.34437768 -0.24555718 -0.20805806
 -0.19589286 -0.01287717  0.63986519  1.26547163  1.77778806  0.85426199
  0.00468699]",[ 0.00098191  0.00090192 -0.00109684  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295143 -0.00361591 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083033  0.00059243  0.00175444  0.0008004
 -0.00148594  0.00117909 -0.00050488 -0.0010355   0.00146473  0.00121807
  0.00155763 -0.00077935]",0.08437111001537607,0.7769323058895427
MET,"[0.00465537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700781246595632,[-0.00028209  0.00094551 -0.00045764  0.00045751 -0.00018691  0.00014826],"[ 1.94482450e-02 -9.54295766e-03 -9.54115105e-04  1.82601979e-02
 -1.32668879e-02 -2.95481187e-03  8.98213302e-03 -4.42597644e-03
 -2.43282084e-03  4.87719595e-03  1.49810690e-03 -7.37567361e-04
 -1.87630319e-03  2.36126115e-03 -4.25263974e-05 -6.12641228e-04
  1.38791808e-03  6.62920860e-04  2.51475971e-03  3.93519592e-03]",-4.591616184799872,0.010136462730754511,0.7769259716047681,-0.03400160878582309,"[-0.12312963 -0.10109287 -0.06712649 -0.02831106  0.01239405  0.05573549
  0.09738768  0.13940266  0.17164995  0.19438555  0.19113141  0.14703641
  0.03257412 -0.14740959 -0.31211511 -0.34437829 -0.24555763 -0.20805786
 -0.19589187 -0.01287797  0.63986685  1.26547334  1.77778836  0.85426218
  0.00468681]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115337 -0.0008303   0.00059243  0.00175446  0.00080035
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112805893784,0.7769259716047681
META,"[0.00526426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20706368404916545,[-0.00031506  0.00207421 -0.00078787  0.00053531 -0.00016992  0.0001864 ],"[ 1.47230528e-02 -1.83072016e-03 -6.30220730e-03  6.47421808e-03
 -4.93809222e-04 -1.51406917e-03  3.82278977e-03  2.80833080e-03
 -3.92817106e-03  1.23199435e-03  1.45661115e-03 -1.43196990e-03
 -5.54679071e-05  2.14312008e-03 -1.22366908e-03 -2.43039482e-04
  3.07430903e-03 -1.86196945e-04  2.83506591e-03  5.03026053e-03]",-4.439327419683264,0.01180387490444627,0.7769388546876791,-0.03400148669564631,"[-0.12313047 -0.10109356 -0.06712684 -0.02831101  0.01239387  0.05573582
  0.09738825  0.13940308  0.17165004  0.19438524  0.19113047  0.14703529
  0.03257298 -0.14740788 -0.31211123 -0.34437705 -0.24555672 -0.20805826
 -0.19589387 -0.01287634  0.63986347  1.26546987  1.77778774  0.8542618
  0.00468716]",[ 0.00098194  0.00090192 -0.00109686  0.00036127 -0.00044279  0.0004691 ],"[ 0.01295141 -0.00361589 -0.00375657  0.00641667 -0.00251031  0.00272892
  0.00168054 -0.00115335 -0.00083036  0.00059244  0.00175442  0.00080044
 -0.00148592  0.00117908 -0.0005049  -0.00103554  0.00146474  0.00121807
  0.00155762 -0.00077932]",0.0843710913607611,0.7769388546876791
MGM,"[0.00477837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18694691997388796,"[ 1.29516684e-03  2.05233230e-03 -7.58562532e-05  6.68723825e-04
  7.52334885e-05  4.63561837e-04]","[ 0.01277162  0.00012989 -0.00480749  0.00186359  0.00115661  0.00500203
 -0.0020666  -0.00287499  0.00463725  0.00235079 -0.00663688  0.00344984
  0.00299825 -0.00491349 -0.00100232  0.00416001  0.00486669 -0.00335881
  0.00100416  0.01315002]",-4.045357941381832,0.01750343832946996,0.7769285741350135,-0.03400158412220958,"[-0.1231298  -0.10109301 -0.06712656 -0.02831105  0.01239401  0.05573555
  0.09738779  0.13940275  0.17164997  0.19438549  0.19113122  0.14703618
  0.03257389 -0.14740925 -0.31211433 -0.34437804 -0.24555745 -0.20805794
 -0.19589228 -0.01287764  0.63986617  1.26547264  1.77778823  0.8542621
  0.00468688]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112064548598,0.7769285741350135
MHK,"[0.00503374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19717914986447974,"[ 1.78555431e-03  1.84633542e-05  1.47691475e-04  5.17331999e-04
 -3.71408414e-04 -4.39063363e-04]","[ 1.41516323e-02 -2.71867346e-03 -3.06697052e-03  5.63603352e-03
 -2.09383255e-03  4.22797086e-03 -1.01548966e-03 -2.89755758e-03
  2.85175350e-03  1.49290318e-04 -1.34425374e-03  3.49242103e-03
 -1.15622535e-03 -4.87969095e-04 -1.61890876e-03 -1.40402311e-05
  5.46108305e-03 -2.33047482e-03  3.26808382e-03  1.09201688e-02]",-4.320964750213335,0.013287058664355525,0.7769339772852901,-0.034001532917728707,"[-0.12313015 -0.1010933  -0.06712671 -0.02831103  0.01239394  0.05573569
  0.09738803  0.13940292  0.17165001  0.19438536  0.19113083  0.14703572
  0.03257341 -0.14740853 -0.3121127  -0.34437752 -0.24555706 -0.20805811
 -0.19589312 -0.01287696  0.63986475  1.26547118  1.77778798  0.85426194
  0.00468703]",[ 0.00098192  0.00090192 -0.00109684  0.00036128 -0.00044281  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375657  0.00641666 -0.00251031  0.00272893
  0.00168053 -0.00115336 -0.00083034  0.00059243  0.00175444  0.00080041
 -0.00148594  0.00117909 -0.00050489 -0.00103551  0.00146474  0.00121807
  0.00155763 -0.00077935]",0.08437110525431252,0.7769339772852901
