,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00412488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998789688177822,"[ 1.30878611e-03  7.34365885e-04 -1.87519799e-04  1.62120872e-03
 -2.71432707e-04  5.79721270e-05]","[ 1.49428713e-02 -3.22241535e-03 -4.45903680e-03  7.75438890e-03
 -3.36822599e-03 -2.01372407e-06  4.21004202e-03 -1.47122556e-03
 -6.79980604e-04  4.83510723e-03 -3.71966778e-03 -8.64462352e-04
  2.53809370e-03 -1.87304904e-03 -6.40651772e-04  3.40941167e-03
  1.72957813e-03 -2.81461536e-03  4.40553039e-03  7.08716807e-03]",-4.290412080328838,0.013699278930699927,0.7971892963537088,-0.03780298060000155,"[-1.30440277e-01 -1.08424862e-01 -7.24285536e-02 -3.27033910e-02
  9.54597094e-03  5.31146681e-02  9.52685708e-02  1.37785449e-01
  1.70189228e-01  1.96839219e-01  1.89882260e-01  1.46172854e-01
  2.78587419e-02 -1.50275938e-01 -3.18246414e-01 -3.42836469e-01
 -2.53744348e-01 -2.12417101e-01 -1.87733134e-01 -8.53676925e-04
  6.37575888e-01  1.26996609e+00  1.77575479e+00  8.14222374e-01
  1.54274405e-03]","[-7.10262731e-05  7.90129759e-04 -5.15303506e-04 -1.10516644e-03
 -1.11118956e-03 -5.27638878e-04]","[ 1.29557987e-02 -1.85032900e-03 -3.32890278e-03  6.41947415e-03
 -2.91349318e-03  1.67762416e-03  2.05471403e-04 -2.27258276e-04
  7.59315913e-04  2.03038535e-04  2.57997837e-03  1.66309385e-03
 -9.77275422e-04  1.07910550e-03  7.75538409e-05  1.53581235e-03
  2.30420941e-03  4.43611519e-04  2.05145757e-03 -3.58381006e-04]",0.08463821354311785,0.7971892963537088
WST,"[0.00424476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16371131729609614,"[ 1.92782742e-04 -2.35717062e-05 -5.81851949e-04  7.93066300e-04
 -4.18290358e-04 -4.22402258e-04]","[ 0.0168026  -0.0082416   0.00012174  0.01220781 -0.00896627  0.00223258
  0.00363476 -0.0046423  -0.0005704   0.00271505  0.00134766 -0.00119612
  0.00036003  0.00446685 -0.00393701 -0.00096303  0.00430534 -0.0028204
  0.00379668  0.00540833]",-4.555734005574077,0.010506785362059188,0.797191761892018,-0.03780298525494674,"[-1.30440353e-01 -1.08424812e-01 -7.24285025e-02 -3.27034409e-02
  9.54607989e-03  5.31147195e-02  9.52685388e-02  1.37785739e-01
  1.70189164e-01  1.96839438e-01  1.89882346e-01  1.46172816e-01
  2.78590157e-02 -1.50276006e-01 -3.18246512e-01 -3.42836876e-01
 -2.53744704e-01 -2.12416975e-01 -1.87733188e-01 -8.52300965e-04
  6.37575831e-01  1.26996590e+00  1.77575531e+00  8.14222774e-01
  1.54259180e-03]","[-7.10235532e-05  7.90110840e-04 -5.15316922e-04 -1.10517346e-03
 -1.11120725e-03 -5.27637623e-04]","[ 1.29557870e-02 -1.85032879e-03 -3.32889708e-03  6.41948227e-03
 -2.91347604e-03  1.67762078e-03  2.05453400e-04 -2.27267319e-04
  7.59292297e-04  2.03022551e-04  2.57999611e-03  1.66311439e-03
 -9.77279672e-04  1.07911250e-03  7.75409682e-05  1.53581857e-03
  2.30419925e-03  4.43609284e-04  2.05144681e-03 -3.58381659e-04]",0.08463819802381428,0.797191761892018
WU,"[0.00420386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331717047156474,[ 0.00266545  0.00155005  0.0001969  -0.00013703 -0.0003903  -0.00017352],"[ 0.01479603 -0.00273513 -0.00444637  0.00745364 -0.00380313  0.00042936
  0.00448886 -0.00287757  0.00034661  0.00663317 -0.0054304  -0.00188389
  0.00477226 -0.00132694 -0.00310815  0.0039624   0.00411364 -0.00484039
  0.00126786  0.00990914]",-4.3446211677896205,0.012976423203822415,0.7971909207730911,-0.037802983666911184,"[-1.30440327e-01 -1.08424829e-01 -7.24285199e-02 -3.27034238e-02
  9.54604273e-03  5.31147020e-02  9.52685497e-02  1.37785640e-01
  1.70189186e-01  1.96839364e-01  1.89882317e-01  1.46172829e-01
  2.78589223e-02 -1.50275983e-01 -3.18246479e-01 -3.42836737e-01
 -2.53744582e-01 -2.12417018e-01 -1.87733170e-01 -8.52770374e-04
  6.37575850e-01  1.26996597e+00  1.77575513e+00  8.14222638e-01
  1.54264374e-03]","[-7.10244811e-05  7.90117294e-04 -5.15312345e-04 -1.10517107e-03
 -1.11120122e-03 -5.27638051e-04]","[ 1.29557910e-02 -1.85032887e-03 -3.32889902e-03  6.41947950e-03
 -2.91348189e-03  1.67762193e-03  2.05459542e-04 -2.27264234e-04
  7.59300353e-04  2.03028004e-04  2.57999006e-03  1.66310738e-03
 -9.77278222e-04  1.07911011e-03  7.75453597e-05  1.53581645e-03
  2.30420271e-03  4.43610046e-04  2.05145048e-03 -3.58381436e-04]",0.08463820331822805,0.7971909207730911
WY,"[0.00424711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396188601860653,[ 0.00248019  0.00016225  0.00054005  0.00068125 -0.00029812 -0.00023252],"[ 1.67040956e-02 -5.13641605e-03 -3.83437114e-03  1.16880224e-02
 -8.61892204e-03 -2.36022726e-03  8.84368145e-03 -5.04565489e-03
  6.39449188e-05  9.92512774e-03 -5.98153323e-03 -1.71392779e-03
  2.52316965e-03 -1.50641169e-03 -1.66793000e-03  1.56380501e-03
  3.88125294e-03 -3.61505838e-03  5.49228102e-03  8.40495508e-03]",-4.501494561080437,0.011092405865348773,0.7971918102615996,-0.037802985346268685,"[-1.30440355e-01 -1.08424811e-01 -7.24285015e-02 -3.27034418e-02
  9.54608203e-03  5.31147205e-02  9.52685382e-02  1.37785745e-01
  1.70189163e-01  1.96839443e-01  1.89882348e-01  1.46172815e-01
  2.78590211e-02 -1.50276007e-01 -3.18246514e-01 -3.42836884e-01
 -2.53744711e-01 -2.12416972e-01 -1.87733189e-01 -8.52273971e-04
  6.37575830e-01  1.26996590e+00  1.77575532e+00  8.14222782e-01
  1.54258882e-03]","[-7.10234999e-05  7.90110469e-04 -5.15317185e-04 -1.10517360e-03
 -1.11120760e-03 -5.27637598e-04]","[ 1.29557868e-02 -1.85032879e-03 -3.32889697e-03  6.41948243e-03
 -2.91347570e-03  1.67762071e-03  2.05453047e-04 -2.27267496e-04
  7.59291833e-04  2.03022238e-04  2.57999646e-03  1.66311479e-03
 -9.77279755e-04  1.07911264e-03  7.75407157e-05  1.53581869e-03
  2.30419905e-03  4.43609240e-04  2.05144660e-03 -3.58381672e-04]",0.08463819771935248,0.7971918102615996
WYNN,"[0.00433363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222500668706288,"[ 5.42205333e-04 -7.35406254e-04  2.49283011e-05  5.40817794e-04
 -4.07538870e-05 -1.34575044e-04]","[ 1.73614412e-02 -1.06532539e-02  2.84011794e-03  1.33233044e-02
 -1.03578026e-02  4.35188682e-03  2.92842457e-03 -5.35231424e-03
 -1.26100174e-03  3.65594135e-03 -1.08097482e-03 -3.42275630e-03
  3.79176368e-03  7.53777800e-04 -4.91343234e-06  2.56221156e-03
  2.89028381e-03  3.71919635e-03 -4.12640281e-03  7.84642455e-03]",-5.085679446226648,0.006184683502542912,0.7971935894930587,-0.03780298870546407,"[-1.30440410e-01 -1.08424775e-01 -7.24284645e-02 -3.27034778e-02
  9.54616065e-03  5.31147577e-02  9.52685151e-02  1.37785954e-01
  1.70189118e-01  1.96839601e-01  1.89882410e-01  1.46172787e-01
  2.78592187e-02 -1.50276056e-01 -3.18246585e-01 -3.42837177e-01
 -2.53744967e-01 -2.12416881e-01 -1.87733228e-01 -8.51281023e-04
  6.37575789e-01  1.26996577e+00  1.77575569e+00  8.14223071e-01
  1.54247895e-03]","[-7.10215370e-05  7.90096816e-04 -5.15326867e-04 -1.10517867e-03
 -1.11122036e-03 -5.27636693e-04]","[ 1.29557783e-02 -1.85032864e-03 -3.32889286e-03  6.41948829e-03
 -2.91346334e-03  1.67761828e-03  2.05440055e-04 -2.27274022e-04
  7.59274791e-04  2.03010703e-04  2.58000926e-03  1.66312961e-03
 -9.77282822e-04  1.07911770e-03  7.75314262e-05  1.53582317e-03
  2.30419172e-03  4.43607627e-04  2.05143883e-03 -3.58382142e-04]",0.08463818651999978,0.7971935894930587
XEL,"[0.00445417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653855011997301,[ 0.00270814  0.0009282   0.00058725  0.00025663 -0.00034286 -0.00013873],"[ 0.01293439  0.00509363 -0.01260776  0.00206261  0.00386402 -0.00512357
  0.00656905  0.00253499 -0.00050436  0.00795943 -0.00852596  0.00075151
  0.00231593 -0.0066841   0.00105687  0.00487363 -0.00033957 -0.00474666
  0.00925332  0.0034264 ]",-5.1014261804748555,0.006088057702020243,0.7971960685976146,-0.03780299338602238,"[-1.30440487e-01 -1.08424725e-01 -7.24284131e-02 -3.27035280e-02
  9.54627020e-03  5.31148094e-02  9.52684829e-02  1.37786246e-01
  1.70189054e-01  1.96839822e-01  1.89882497e-01  1.46172749e-01
  2.78594940e-02 -1.50276125e-01 -3.18246683e-01 -3.42837586e-01
 -2.53745325e-01 -2.12416754e-01 -1.87733283e-01 -8.49897492e-04
  6.37575731e-01  1.26996558e+00  1.77575621e+00  8.14223473e-01
  1.54232586e-03]","[-7.10188021e-05  7.90077793e-04 -5.15340356e-04 -1.10518573e-03
 -1.11123815e-03 -5.27635430e-04]","[ 1.29557665e-02 -1.85032843e-03 -3.32888713e-03  6.41949646e-03
 -2.91344610e-03  1.67761488e-03  2.05421953e-04 -2.27283114e-04
  7.59251045e-04  2.02994631e-04  2.58002709e-03  1.66315026e-03
 -9.77287095e-04  1.07912474e-03  7.75184826e-05  1.53582942e-03
  2.30418151e-03  4.43605380e-04  2.05142801e-03 -3.58382799e-04]",0.08463817091530362,0.7971960685976146
XOM,"[0.0044755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1740217728348573,[ 0.00167532  0.00311612 -0.00038812  0.00093926 -0.00031655  0.00049355],"[ 0.01496777 -0.00042721 -0.00875623  0.00726033 -0.00150166 -0.00519924
  0.00817481  0.0016644  -0.0035887   0.00653207 -0.00324305 -0.00085611
 -0.00086891 -0.00188034  0.00177265 -0.001074    0.0032583   0.00312379
  0.00063815  0.00411294]",-4.527026911955562,0.010812775665699244,0.7971965073325114,-0.03780299421435544,"[-1.30440501e-01 -1.08424716e-01 -7.24284040e-02 -3.27035369e-02
  9.54628959e-03  5.31148185e-02  9.52684772e-02  1.37786297e-01
  1.70189043e-01  1.96839861e-01  1.89882512e-01  1.46172742e-01
  2.78595428e-02 -1.50276137e-01 -3.18246701e-01 -3.42837658e-01
 -2.53745388e-01 -2.12416731e-01 -1.87733292e-01 -8.49652645e-04
  6.37575721e-01  1.26996555e+00  1.77575631e+00  8.14223544e-01
  1.54229877e-03]","[-7.10183181e-05  7.90074427e-04 -5.15342744e-04 -1.10518698e-03
 -1.11124130e-03 -5.27635207e-04]","[ 1.29557644e-02 -1.85032840e-03 -3.32888612e-03  6.41949790e-03
 -2.91344305e-03  1.67761427e-03  2.05418750e-04 -2.27284723e-04
  7.59246843e-04  2.02991787e-04  2.58003025e-03  1.66315392e-03
 -9.77287851e-04  1.07912599e-03  7.75161919e-05  1.53583053e-03
  2.30417970e-03  4.43604983e-04  2.05142610e-03 -3.58382915e-04]",0.08463816815369167,0.7971965073325114
XRAY,"[0.00418461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077313611631422,"[ 2.57237678e-03  2.11231456e-03 -5.98373868e-05  4.14152661e-04
 -7.62293494e-04  3.79664908e-05]","[ 1.42724970e-02  1.35453662e-04 -7.72159248e-03  5.91840819e-03
 -1.58553312e-03 -2.20607835e-03  5.77893914e-03 -1.56648270e-03
  1.34264040e-03  7.36891223e-03 -6.82562136e-03  1.43923572e-03
  5.34406267e-04 -4.28839537e-03 -2.90143586e-05  8.15687916e-04
  5.23740327e-03 -3.02922310e-03  4.39312065e-03  1.10195535e-02]",-4.443333249547428,0.011756685169968176,0.7971905247859751,-0.037802982919286084,"[-1.30440315e-01 -1.08424837e-01 -7.24285281e-02 -3.27034158e-02
  9.54602523e-03  5.31146937e-02  9.52685549e-02  1.37785594e-01
  1.70189196e-01  1.96839328e-01  1.89882303e-01  1.46172835e-01
  2.78588784e-02 -1.50275972e-01 -3.18246463e-01 -3.42836672e-01
 -2.53744525e-01 -2.12417038e-01 -1.87733161e-01 -8.52991365e-04
  6.37575859e-01  1.26996600e+00  1.77575505e+00  8.14222573e-01
  1.54266819e-03]","[-7.10249180e-05  7.90120333e-04 -5.15310190e-04 -1.10516994e-03
 -1.11119837e-03 -5.27638253e-04]","[ 1.29557929e-02 -1.85032890e-03 -3.32889994e-03  6.41947819e-03
 -2.91348464e-03  1.67762248e-03  2.05462433e-04 -2.27262781e-04
  7.59304146e-04  2.03030571e-04  2.57998721e-03  1.66310409e-03
 -9.77277540e-04  1.07910899e-03  7.75474272e-05  1.53581545e-03
  2.30420435e-03  4.43610405e-04  2.05145220e-03 -3.58381331e-04]",0.08463820581076456,0.7971905247859751
XRX,"[0.00415832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214011727147648,"[ 5.63806276e-04 -3.58391808e-04 -3.51697526e-05  8.02399003e-04
 -1.61213758e-04 -2.01033939e-04]","[ 0.01556076 -0.00574461 -0.00170727  0.00939312 -0.00567208  0.00214962
  0.00291061 -0.0031361  -0.00017434  0.00343023 -0.00179715 -0.00099531
  0.00218661  0.00031727 -0.00168388  0.0022008   0.00286387 -0.00213296
  0.0027117   0.00743585]",-4.283190028029455,0.013798573964980786,0.7971899840624556,-0.03780298189839813,"[-1.30440298e-01 -1.08424848e-01 -7.24285394e-02 -3.27034049e-02
  9.54600133e-03  5.31146824e-02  9.52685619e-02  1.37785530e-01
  1.70189210e-01  1.96839280e-01  1.89882284e-01  1.46172844e-01
  2.78588183e-02 -1.50275957e-01 -3.18246442e-01 -3.42836583e-01
 -2.53744447e-01 -2.12417066e-01 -1.87733149e-01 -8.53293130e-04
  6.37575872e-01  1.26996604e+00  1.77575493e+00  8.14222486e-01
  1.54270158e-03]","[-7.10255145e-05  7.90124482e-04 -5.15307248e-04 -1.10516840e-03
 -1.11119449e-03 -5.27638528e-04]","[ 1.29557955e-02 -1.85032894e-03 -3.32890119e-03  6.41947641e-03
 -2.91348840e-03  1.67762322e-03  2.05466381e-04 -2.27260798e-04
  7.59309326e-04  2.03034077e-04  2.57998332e-03  1.66309958e-03
 -9.77276608e-04  1.07910745e-03  7.75502504e-05  1.53581408e-03
  2.30420657e-03  4.43610895e-04  2.05145456e-03 -3.58381188e-04]",0.08463820921434276,0.7971899840624556
XYL,"[0.00438649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753875682366234,[ 0.00248764  0.001421    0.00044739  0.00026149 -0.00025757  0.00030062],"[ 0.01466772  0.00023404 -0.00927357  0.00653127 -0.00045998 -0.00517451
  0.00753281  0.00254435 -0.00415324  0.00532466 -0.00184183 -0.00111408
 -0.00080391 -0.00028326  0.000452   -0.00126514  0.00365131  0.00205929
  0.00025569  0.00444241]",-4.709247878919513,0.00901155281305891,0.7971946766089859,-0.03780299075794285,"[-1.30440444e-01 -1.08424753e-01 -7.24284420e-02 -3.27034998e-02
  9.54620869e-03  5.31147803e-02  9.52685009e-02  1.37786082e-01
  1.70189090e-01  1.96839698e-01  1.89882448e-01  1.46172770e-01
  2.78593394e-02 -1.50276086e-01 -3.18246628e-01 -3.42837356e-01
 -2.53745124e-01 -2.12416825e-01 -1.87733252e-01 -8.50674329e-04
  6.37575763e-01  1.26996568e+00  1.77575592e+00  8.14223247e-01
  1.54241182e-03]","[-7.10203378e-05  7.90088475e-04 -5.15332782e-04 -1.10518176e-03
 -1.11122816e-03 -5.27636139e-04]","[ 1.29557731e-02 -1.85032855e-03 -3.32889035e-03  6.41949187e-03
 -2.91345578e-03  1.67761678e-03  2.05432117e-04 -2.27278009e-04
  7.59264378e-04  2.03003656e-04  2.58001708e-03  1.66313867e-03
 -9.77284696e-04  1.07912079e-03  7.75257503e-05  1.53582591e-03
  2.30418724e-03  4.43606642e-04  2.05143409e-03 -3.58382430e-04]",0.08463817967716061,0.7971946766089859
