,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00481661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906942639407592,"[ 1.50573200e-03 -9.13956874e-04  8.18002712e-04  4.52602163e-06
  1.17576699e-04 -1.28602945e-05]","[ 9.40551586e-03 -7.10522076e-03 -1.82687348e-03  3.40024961e-03
 -3.11814145e-03  2.84735825e-04 -3.73303868e-03 -2.63202337e-03
 -4.04370499e-03 -1.61855145e-03 -1.71266127e-04  3.10713094e-03
 -1.61046572e-03  3.24668863e-03  5.72679129e-05  4.65447519e-04
  3.92134467e-05  3.83644384e-04  8.97347622e-04 -1.79167528e-04]",-5.438180479809712,0.004347386235787326,0.792162228458124,-0.03779364691241701,"[-1.42297218e-01 -1.16945515e-01 -8.27991156e-02 -3.95458219e-02
  2.21127749e-03  4.59319280e-02  9.06289265e-02  1.32944044e-01
  1.73416261e-01  1.99740390e-01  2.06949244e-01  1.75982286e-01
  8.80253261e-02 -7.91409641e-02 -2.75528749e-01 -3.72241146e-01
 -2.92351033e-01 -2.32100278e-01 -2.18114238e-01 -1.49596728e-01
  3.66566596e-01  1.11922291e+00  1.80504288e+00  1.60996917e+00
 -2.26952822e-04]","[ 4.05136533e-04 -1.11948211e-03 -6.71162158e-04  1.43338559e-05
 -3.80449048e-04  4.37229353e-04]","[ 9.97056340e-03 -4.49253405e-03 -2.11784045e-03  4.80709850e-03
 -6.70736221e-04  4.36664412e-03 -9.81892081e-04 -1.81794478e-03
  4.34179178e-04 -1.65140380e-03 -1.58787457e-05  7.19017169e-04
 -8.08420277e-04  1.05036909e-03 -4.21230727e-04  1.12293551e-03
  3.31575927e-04  2.17122166e-03  2.37536745e-03 -2.61524285e-03]",0.08317588943251424,0.792162228458124
VFC,"[0.0048275 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19280535302001023,"[ 1.96229404e-04 -2.57141333e-04  2.80497831e-04 -2.91824107e-04
  2.23460308e-04  6.75070069e-05]","[ 0.00863226 -0.00717156 -0.00385447  0.00403031 -0.00540594  0.00255526
 -0.00446873  0.00105731 -0.00270887  0.0013834   0.0012352   0.00419696
 -0.00134721  0.00375579  0.00063133  0.00149961  0.00221805 -0.00079647
  0.00026828 -0.00686663]",-5.306552857839211,0.004958991637327623,0.7921624425247943,-0.037793645478410215,"[-1.42297221e-01 -1.16945519e-01 -8.27991204e-02 -3.95458190e-02
  2.21127860e-03  4.59319174e-02  9.06289118e-02  1.32944050e-01
  1.73416254e-01  1.99740396e-01  2.06949238e-01  1.75982293e-01
  8.80253397e-02 -7.91409488e-02 -2.75528743e-01 -3.72241111e-01
 -2.92351028e-01 -2.32100221e-01 -2.18114204e-01 -1.49596687e-01
  3.66566699e-01  1.11922296e+00  1.80504286e+00  1.60996910e+00
 -2.26936611e-04]","[ 4.05137140e-04 -1.11948344e-03 -6.71161229e-04  1.43352804e-05
 -3.80448160e-04  4.37229500e-04]","[ 9.97056393e-03 -4.49253532e-03 -2.11784299e-03  4.80709880e-03
 -6.70734891e-04  4.36664438e-03 -9.81893924e-04 -1.81794394e-03
  4.34178561e-04 -1.65140294e-03 -1.58788231e-05  7.19016745e-04
 -8.08420724e-04  1.05036916e-03 -4.21230892e-04  1.12293558e-03
  3.31575181e-04  2.17122243e-03  2.37536662e-03 -2.61524235e-03]",0.08317588985778335,0.7921624425247943
VLO,"[0.00491275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875263952076543,"[ 7.69324706e-04 -6.38695283e-05  2.78716138e-04  1.04286470e-04
  3.09679720e-05  2.35678057e-05]","[ 0.01275068 -0.01056819  0.00041956 -0.00229515 -0.00400869 -0.00356677
 -0.00305495 -0.00275075  0.00032376 -0.00203325  0.00306275 -0.00016105
 -0.00275877  0.00213548 -0.0006181   0.0048735   0.00259679  0.00352603
 -0.00569178 -0.00275463]",-6.0906565261384875,0.0022639221027662745,0.7921641180912706,-0.03779363425399254,"[-1.42297251e-01 -1.16945552e-01 -8.27991581e-02 -3.95457964e-02
  2.21128735e-03  4.59318346e-02  9.06287967e-02  1.32944098e-01
  1.73416198e-01  1.99740439e-01  2.06949195e-01  1.75982344e-01
  8.80254455e-02 -7.91408287e-02 -2.75528701e-01 -3.72240835e-01
 -2.92350988e-01 -2.32099772e-01 -2.18113942e-01 -1.49596368e-01
  3.66567510e-01  1.11922341e+00  1.80504267e+00  1.60996860e+00
 -2.26809719e-04]","[ 4.05141887e-04 -1.11949382e-03 -6.71153961e-04  1.43464311e-05
 -3.80441208e-04  4.37230647e-04]","[ 9.97056810e-03 -4.49254525e-03 -2.11786283e-03  4.80710118e-03
 -6.70724479e-04  4.36664645e-03 -9.81908352e-04 -1.81793740e-03
  4.34173732e-04 -1.65139622e-03 -1.58794288e-05  7.19013427e-04
 -8.08424223e-04  1.05036965e-03 -4.21232182e-04  1.12293612e-03
  3.31569341e-04  2.17122846e-03  2.37536008e-03 -2.61523847e-03]",0.08317589318649708,0.7921641180912706
VMC,"[0.00496141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874639555640476,"[6.84177916e-04 4.10013268e-04 1.77228197e-04 2.41570034e-04
 4.84250599e-05 1.82414278e-04]","[ 1.24866280e-02 -1.05220896e-02  4.34572842e-06 -2.48487642e-03
 -4.80808293e-03 -4.52134962e-03 -5.20474799e-03 -4.21027303e-03
 -2.43750531e-03 -2.56978248e-03  2.13823520e-03  2.56388308e-04
 -6.07400430e-04  2.42799540e-04  3.59950263e-04 -1.20651393e-03
  6.57739072e-04 -9.99444586e-05  1.96087870e-03  7.93503552e-04]",-6.290071664272875,0.0018546270315952485,0.7921650744848127,-0.03779362784722759,"[-1.42297267e-01 -1.16945570e-01 -8.27991796e-02 -3.95457835e-02
  2.21129234e-03  4.59317873e-02  9.06287310e-02  1.32944125e-01
  1.73416165e-01  1.99740463e-01  2.06949171e-01  1.75982374e-01
  8.80255059e-02 -7.91407602e-02 -2.75528677e-01 -3.72240677e-01
 -2.92350965e-01 -2.32099515e-01 -2.18113793e-01 -1.49596186e-01
  3.66567972e-01  1.11922367e+00  1.80504256e+00  1.60996831e+00
 -2.26737290e-04]","[ 4.05144597e-04 -1.11949975e-03 -6.71149813e-04  1.43527957e-05
 -3.80437240e-04  4.37231303e-04]","[ 9.97057048e-03 -4.49255092e-03 -2.11787416e-03  4.80710254e-03
 -6.70718535e-04  4.36664764e-03 -9.81916588e-04 -1.81793366e-03
  4.34170975e-04 -1.65139239e-03 -1.58797746e-05  7.19011533e-04
 -8.08426220e-04  1.05036993e-03 -4.21232918e-04  1.12293643e-03
  3.31566008e-04  2.17123190e-03  2.37535635e-03 -2.61523626e-03]",0.08317589508648754,0.7921650744848127
VNO,"[0.00482387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19349821968100975,"[ 2.72575868e-04 -7.40144163e-04  4.31375200e-04 -8.07680005e-05
  1.55629630e-04  2.00396099e-04]","[ 0.00890482 -0.00619102 -0.00118857  0.00563054  0.0005676   0.00265666
  0.00322198 -0.00273938  0.00190596 -0.00602055  0.00170108 -0.00363393
 -0.00370448 -0.00083292 -0.00074036  0.00027176  0.00403051 -0.00060733
  0.00478619 -0.0078231 ]",-5.262331667691285,0.005183205106165866,0.7921623711776332,-0.03779364595635624,"[-1.42297220e-01 -1.16945518e-01 -8.27991188e-02 -3.95458200e-02
  2.21127823e-03  4.59319210e-02  9.06289167e-02  1.32944048e-01
  1.73416256e-01  1.99740394e-01  2.06949240e-01  1.75982290e-01
  8.80253352e-02 -7.91409539e-02 -2.75528745e-01 -3.72241123e-01
 -2.92351030e-01 -2.32100240e-01 -2.18114216e-01 -1.49596701e-01
  3.66566665e-01  1.11922294e+00  1.80504287e+00  1.60996913e+00
 -2.26942014e-04]","[ 4.05136938e-04 -1.11948300e-03 -6.71161539e-04  1.43348056e-05
 -3.80448456e-04  4.37229451e-04]","[ 9.97056375e-03 -4.49253490e-03 -2.11784214e-03  4.80709870e-03
 -6.70735334e-04  4.36664429e-03 -9.81893310e-04 -1.81794422e-03
  4.34178767e-04 -1.65140323e-03 -1.58787973e-05  7.19016887e-04
 -8.08420575e-04  1.05036913e-03 -4.21230837e-04  1.12293555e-03
  3.31575430e-04  2.17122217e-03  2.37536690e-03 -2.61524252e-03]",0.08317588971604366,0.7921623711776332
VRSK,"[0.00472087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369494331176225,"[ 7.25899269e-04  2.79981584e-04  5.59213549e-05  2.24029288e-04
 -9.42218681e-05 -8.75045694e-05]","[ 0.0115479  -0.00956111 -0.00083893 -0.00092903 -0.0052165  -0.00300902
 -0.00588308 -0.00266761 -0.00282297 -0.00058291  0.00240852  0.00178428
 -0.00098124  0.00062528 -0.00130075 -0.00056672 -0.00057391  0.00045494
 -0.00120754 -0.00184578]",-5.565135175374274,0.003829062915247433,0.7921603469440137,-0.03779365951645303,"[-1.42297185e-01 -1.16945479e-01 -8.27990732e-02 -3.95458473e-02
  2.21126767e-03  4.59320211e-02  9.06290558e-02  1.32943991e-01
  1.73416324e-01  1.99740342e-01  2.06949292e-01  1.75982228e-01
  8.80252073e-02 -7.91410990e-02 -2.75528796e-01 -3.72241457e-01
 -2.92351079e-01 -2.32100783e-01 -2.18114532e-01 -1.49597087e-01
  3.66565685e-01  1.11922240e+00  1.80504309e+00  1.60996974e+00
 -2.27095311e-04]","[ 4.05131203e-04 -1.11947046e-03 -6.71170318e-04  1.43213347e-05
 -3.80456854e-04  4.37228064e-04]","[ 9.97055872e-03 -4.49252290e-03 -2.11781817e-03  4.80709583e-03
 -6.70747914e-04  4.36664179e-03 -9.81875879e-04 -1.81795213e-03
  4.34184602e-04 -1.65141134e-03 -1.58780655e-05  7.19020896e-04
 -8.08416348e-04  1.05036854e-03 -4.21229278e-04  1.12293490e-03
  3.31582485e-04  2.17121488e-03  2.37537479e-03 -2.61524720e-03]",0.08317588569466083,0.7921603469440137
VRSN,"[0.00488942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18786427605374767,[ 0.00067382 -0.00023422  0.00027968 -0.00028002  0.00011495 -0.00020705],"[ 0.01036605 -0.00896552 -0.00250814  0.00041688 -0.00622805 -0.00148504
 -0.00657424 -0.00205125 -0.00428692 -0.00094756  0.00028683  0.00168118
 -0.00246518  0.00084586 -0.00124475 -0.00138281  0.0004917  -0.00086236
  0.00492982 -0.00286368]",-5.952320930181906,0.0025997995575360445,0.7921636596082059,-0.03779363732531527,"[-1.42297243e-01 -1.16945543e-01 -8.27991478e-02 -3.95458026e-02
  2.21128496e-03  4.59318573e-02  9.06288282e-02  1.32944085e-01
  1.73416213e-01  1.99740427e-01  2.06949207e-01  1.75982330e-01
  8.80254165e-02 -7.91408616e-02 -2.75528712e-01 -3.72240910e-01
 -2.92350999e-01 -2.32099895e-01 -2.18114014e-01 -1.49596455e-01
  3.66567288e-01  1.11922329e+00  1.80504272e+00  1.60996873e+00
 -2.26844440e-04]","[ 4.05140588e-04 -1.11949098e-03 -6.71155950e-04  1.43433799e-05
 -3.80443110e-04  4.37230333e-04]","[ 9.97056696e-03 -4.49254253e-03 -2.11785740e-03  4.80710053e-03
 -6.70727328e-04  4.36664589e-03 -9.81904404e-04 -1.81793919e-03
  4.34175053e-04 -1.65139806e-03 -1.58792631e-05  7.19014335e-04
 -8.08423266e-04  1.05036951e-03 -4.21231829e-04  1.12293597e-03
  3.31570939e-04  2.17122681e-03  2.37536187e-03 -2.61523953e-03]",0.08317589227566549,0.7921636596082059
VRTX,"[0.00462188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183083944566554,[ 0.00065069 -0.00059576  0.00045983 -0.00043724  0.00020874 -0.00018222],"[ 8.48401993e-03 -6.32305637e-03 -2.84190218e-03  5.23435397e-03
 -3.32596001e-03  3.11321583e-03 -2.24262087e-03  1.19157732e-03
  4.03219542e-05  1.83117328e-03  5.42656431e-03  3.15326618e-03
  2.07211620e-03 -4.83299126e-04 -1.41114567e-03 -3.07349718e-03
 -1.64490122e-03 -3.09961625e-04  1.46227184e-03 -4.36415303e-03]",-5.2442418471088335,0.005277821573851053,0.7921584014004794,-0.037793672549414445,"[-1.42297151e-01 -1.16945441e-01 -8.27990295e-02 -3.95458736e-02
  2.21125751e-03  4.59321173e-02  9.06291895e-02  1.32943936e-01
  1.73416390e-01  1.99740292e-01  2.06949342e-01  1.75982168e-01
  8.80250844e-02 -7.91412384e-02 -2.75528845e-01 -3.72241778e-01
 -2.92351126e-01 -2.32101304e-01 -2.18114837e-01 -1.49597458e-01
  3.66564744e-01  1.11922188e+00  1.80504331e+00  1.60997033e+00
 -2.27242648e-04]","[ 4.05125691e-04 -1.11945841e-03 -6.71178757e-04  1.43083874e-05
 -3.80464925e-04  4.37226731e-04]","[ 9.97055387e-03 -4.49251137e-03 -2.11779512e-03  4.80709307e-03
 -6.70760004e-04  4.36663938e-03 -9.81859126e-04 -1.81795974e-03
  4.34190210e-04 -1.65141914e-03 -1.58773621e-05  7.19024749e-04
 -8.08412285e-04  1.05036796e-03 -4.21227780e-04  1.12293427e-03
  3.31589267e-04  2.17120788e-03  2.37538238e-03 -2.61525170e-03]",0.08317588182960531,0.7921584014004794
VTR,"[0.00469981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376946312328152,"[ 1.42305894e-05 -3.65703770e-04  6.66437943e-05  6.58242245e-05
 -4.77767040e-05  1.59989511e-05]","[ 8.30758878e-03 -4.90312358e-03 -4.76894743e-04  7.56277314e-03
  2.77358889e-03  3.54038031e-03  4.78887905e-03 -3.22481055e-03
  1.94373221e-03 -5.90119427e-03  2.12540292e-03 -2.21315663e-03
 -2.24207951e-03  6.33191243e-06 -7.37882728e-04 -1.89197093e-05
  1.28965109e-03 -3.31881918e-04 -7.70519431e-04 -5.77193719e-03]",-5.570617179359249,0.0038081294082966833,0.7921599329247943,-0.03779366228991783,"[-1.42297178e-01 -1.16945471e-01 -8.27990639e-02 -3.95458529e-02
  2.21126551e-03  4.59320415e-02  9.06290843e-02  1.32943979e-01
  1.73416338e-01  1.99740331e-01  2.06949303e-01  1.75982215e-01
  8.80251811e-02 -7.91411286e-02 -2.75528807e-01 -3.72241525e-01
 -2.92351089e-01 -2.32100894e-01 -2.18114597e-01 -1.49597166e-01
  3.66565485e-01  1.11922229e+00  1.80504314e+00  1.60996987e+00
 -2.27126664e-04]","[ 4.05130030e-04 -1.11946789e-03 -6.71172114e-04  1.43185795e-05
 -3.80458571e-04  4.37227780e-04]","[ 9.97055769e-03 -4.49252045e-03 -2.11781326e-03  4.80709524e-03
 -6.70750486e-04  4.36664127e-03 -9.81872314e-04 -1.81795375e-03
  4.34185795e-04 -1.65141300e-03 -1.58779158e-05  7.19021716e-04
 -8.08415483e-04  1.05036841e-03 -4.21228959e-04  1.12293476e-03
  3.31583929e-04  2.17121339e-03  2.37537640e-03 -2.61524816e-03]",0.08317588487216201,0.7921599329247943
VTRS,"[0.00457464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880067779580863,"[6.42500050e-04 1.38616538e-04 2.08274447e-04 1.97051299e-04
 3.08010631e-05 1.34961128e-04]","[ 0.00905784 -0.00757652 -0.00353421  0.00314574 -0.00590269  0.00180877
 -0.00490981  0.00146978 -0.00115026  0.00195947  0.00365182  0.00184237
 -0.00250554 -0.00093171 -0.00512079 -0.00035059 -0.00083757  0.00239965
  0.00378276 -0.00675313]",-5.372742065884513,0.004641386856646452,0.7921574729125855,-0.037793678769242826,"[-1.42297135e-01 -1.16945423e-01 -8.27990086e-02 -3.95458861e-02
  2.21125267e-03  4.59321632e-02  9.06292533e-02  1.32943909e-01
  1.73416421e-01  1.99740268e-01  2.06949366e-01  1.75982139e-01
  8.80250257e-02 -7.91413049e-02 -2.75528869e-01 -3.72241931e-01
 -2.92351148e-01 -2.32101553e-01 -2.18114982e-01 -1.49597635e-01
  3.66564295e-01  1.11922163e+00  1.80504342e+00  1.60997061e+00
 -2.27312963e-04]","[ 4.05123060e-04 -1.11945265e-03 -6.71182784e-04  1.43022085e-05
 -3.80468777e-04  4.37226095e-04]","[ 9.97055156e-03 -4.49250587e-03 -2.11778413e-03  4.80709175e-03
 -6.70765774e-04  4.36663823e-03 -9.81851131e-04 -1.81796337e-03
  4.34192886e-04 -1.65142286e-03 -1.58770264e-05  7.19026588e-04
 -8.08410346e-04  1.05036769e-03 -4.21227065e-04  1.12293396e-03
  3.31592503e-04  2.17120454e-03  2.37538600e-03 -2.61525385e-03]",0.08317587998505276,0.7921574729125855
