,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00464991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720252438948014,"[ 4.63850177e-04 -5.80756311e-04  3.57200475e-04  2.19987677e-04
 -1.12572659e-05  1.70617743e-04]","[ 4.69472237e-03 -7.10444006e-03 -4.32043093e-03  4.07826419e-03
 -2.80435045e-03  3.50571613e-03 -7.37117987e-04 -4.60184652e-04
  6.51526950e-04 -9.82509979e-05  9.85084702e-05  1.83326327e-03
 -1.17638449e-04  6.27651743e-04 -5.39944828e-04  2.47651939e-03
 -1.34086004e-03 -1.43402402e-04  2.57299945e-04 -3.06651825e-04]",-5.589013770661096,0.003738713275781401,0.8167231620714921,-0.038816980162057035,"[-1.14564010e-01 -9.28441210e-02 -5.80616231e-02 -2.44929957e-02
  1.70403071e-02  6.00125237e-02  9.92609141e-02  1.38947092e-01
  1.65641757e-01  1.73654908e-01  1.44841535e-01  6.56985574e-02
 -7.93686910e-02 -2.38121325e-01 -3.18470000e-01 -2.54830602e-01
 -1.85813312e-01 -1.54710245e-01 -5.97626164e-02  3.62344825e-01
  8.95874161e-01  1.26332222e+00  1.04509574e+00 -1.22329169e-01
 -1.03737130e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017396  0.00024635],"[ 0.00782606 -0.00566646 -0.00417678  0.00580026 -0.00428074  0.00331162
 -0.00083916  0.00100788 -0.00026893  0.00023802  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106159  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541056723196254,0.8167231620714921
IP,"[0.00467321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758655786231213,"[ 9.39761201e-04 -4.43396621e-04  2.87311690e-04  5.98609885e-05
 -9.78250049e-05 -2.57936201e-04]","[ 3.58066713e-03 -5.64438962e-03 -4.79612358e-03  8.14715723e-04
  1.63286321e-03  5.17064440e-03 -3.47282092e-03  2.44821896e-03
 -2.48518951e-04 -2.02578565e-03  6.61708691e-05  2.27959116e-03
 -9.62648007e-04 -6.87831194e-04  8.54456574e-04  8.17408867e-04
  5.81431904e-04  6.85614424e-04  1.59315361e-03  2.02717400e-05]",-5.7709402617665155,0.003116825504098121,0.8167236255555858,-0.038816978361857386,"[-1.14564020e-01 -9.28441740e-02 -5.80616114e-02 -2.44930122e-02
  1.70402999e-02  6.00124958e-02  9.92609409e-02  1.38947081e-01
  1.65641754e-01  1.73654853e-01  1.44841496e-01  6.56985455e-02
 -7.93686170e-02 -2.38121237e-01 -3.18469960e-01 -2.54830644e-01
 -1.85813282e-01 -1.54710304e-01 -5.97626451e-02  3.62344808e-01
  8.95874038e-01  1.26332208e+00  1.04509571e+00 -1.22329050e-01
 -1.03742925e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106159  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057000527601,0.8167236255555858
IPG,"[0.00469882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783898735788991,"[-2.42105756e-04 -9.02711074e-04  1.96456330e-04 -1.17581295e-04
  4.39858794e-06 -4.71678764e-06]","[ 0.00489792 -0.00758471 -0.00410039  0.00444478 -0.00273321  0.00332275
 -0.00060813  0.00039286 -0.00047981 -0.00044776  0.00035308  0.00164077
 -0.00085685 -0.0005252   0.00227823  0.00163033 -0.00083428  0.00238743
  0.00116851  0.00330829]",-5.688829106859615,0.003383552429201661,0.8167241349191166,-0.038816976383459295,"[-1.14564032e-01 -9.28442323e-02 -5.80615985e-02 -2.44930303e-02
  1.70402920e-02  6.00124653e-02  9.92609703e-02  1.38947068e-01
  1.65641750e-01  1.73654792e-01  1.44841453e-01  6.56985324e-02
 -7.93685356e-02 -2.38121140e-01 -3.18469916e-01 -2.54830690e-01
 -1.85813249e-01 -1.54710369e-01 -5.97626766e-02  3.62344789e-01
  8.95873903e-01  1.26332193e+00  1.04509568e+00 -1.22328919e-01
 -1.03749293e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250839 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057305311467,0.8167241349191166
IPGP,"[0.00467267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317062035247968,"[ 1.92287153e-04 -7.86838036e-06  1.56873426e-04  3.58079330e-04
 -1.58487659e-06  3.46247629e-04]","[ 3.98690546e-03 -3.23278961e-03 -7.70946137e-03  2.41339025e-03
 -1.64288879e-03  1.22678216e-03 -2.30423411e-04 -1.56179654e-03
  3.64672084e-03  4.60840339e-05  4.56655457e-05  4.00186625e-03
 -3.16432841e-04  1.65723772e-03 -2.64908470e-03  3.25211071e-03
 -1.63056736e-03 -4.99660030e-04 -5.21698897e-03 -1.38611931e-03]",-6.008279877520043,0.00245831314534768,0.8167236148792981,-0.03881697840332472,"[-1.14564020e-01 -9.28441728e-02 -5.80616117e-02 -2.44930118e-02
  1.70403001e-02  6.00124965e-02  9.92609403e-02  1.38947081e-01
  1.65641754e-01  1.73654854e-01  1.44841497e-01  6.56985458e-02
 -7.93686187e-02 -2.38121239e-01 -3.18469961e-01 -2.54830643e-01
 -1.85813283e-01 -1.54710303e-01 -5.97626444e-02  3.62344808e-01
  8.95874041e-01  1.26332209e+00  1.04509571e+00 -1.22329052e-01
 -1.03742791e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106159  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541056994139315,0.8167236148792981
IQV,"[0.00487122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810965797648412,"[-3.21708085e-04 -5.96045428e-04  7.10012495e-05 -1.43338716e-04
  5.29848862e-06 -3.96245211e-05]","[ 3.73055359e-03 -5.29833574e-03 -5.46567761e-03  1.35098430e-03
  8.04463351e-04  3.80749709e-03 -1.65069718e-03  2.03948168e-03
 -1.11523989e-03 -3.08846087e-04 -2.51978118e-04  6.92153466e-06
  1.67298383e-03  1.25107223e-03 -2.25500558e-03  2.87854691e-03
  8.81111054e-05 -2.22673155e-04 -4.50747652e-03 -1.48960462e-03]",-6.436062417972418,0.0016027050549114728,0.8167275645134845,-0.038816963062711825,"[-1.14564109e-01 -9.28446249e-02 -5.80615114e-02 -2.44931524e-02
  1.70402389e-02  6.00122593e-02  9.92611686e-02  1.38946982e-01
  1.65641726e-01  1.73654381e-01  1.44841164e-01  6.56984445e-02
 -7.93679877e-02 -2.38120488e-01 -3.18469623e-01 -2.54830998e-01
 -1.85813027e-01 -1.54710804e-01 -5.97628890e-02  3.62344664e-01
  8.95872992e-01  1.26332088e+00  1.04509546e+00 -1.22328038e-01
 -1.03792169e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017399  0.00024638],"[ 0.00782605 -0.0056665  -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.0008392   0.00100787 -0.00026896  0.00023805  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106161  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541059357450986,0.8167275645134845
IRM,"[0.00472458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648502393289564,"[-1.91168878e-04 -2.19914924e-04 -3.54604316e-05  1.17637267e-05
 -3.89535594e-05  5.40494980e-07]","[ 0.00499981 -0.0088649  -0.00259197  0.00486098 -0.00297162  0.00398074
 -0.00031636  0.00126637 -0.00287246 -0.00022325  0.00161322 -0.00050515
 -0.00111989  0.0020596   0.00031597 -0.00175795  0.00091939  0.00257141
  0.00193226 -0.0047746 ]",-5.973034147045315,0.0025465032202914213,0.8167246475410389,-0.03881697439240541,"[-1.14564043e-01 -9.28442910e-02 -5.80615854e-02 -2.44930486e-02
  1.70402841e-02  6.00124345e-02  9.92610000e-02  1.38947055e-01
  1.65641747e-01  1.73654730e-01  1.44841410e-01  6.56985193e-02
 -7.93684537e-02 -2.38121043e-01 -3.18469872e-01 -2.54830736e-01
 -1.85813216e-01 -1.54710434e-01 -5.97627084e-02  3.62344771e-01
  8.95873767e-01  1.26332177e+00  1.04509565e+00 -1.22328787e-01
 -1.03755701e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057612045032,0.8167246475410389
ISRG,"[0.00473483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176021087633967,"[-9.69005781e-05 -6.61068213e-04  3.12748163e-04 -2.31636954e-04
  1.67565393e-04  1.13590524e-04]","[ 3.99609805e-03 -6.17363319e-03 -4.97720050e-03  1.81807560e-03
  9.45902337e-04  3.43658625e-03 -8.54799121e-04  3.46219625e-03
 -3.51949518e-03  3.41692440e-04 -1.06873204e-03 -1.61059447e-03
  1.86568180e-03 -8.19379561e-04  1.28211691e-03  2.37863103e-03
  2.64376582e-04  2.19985877e-03 -1.09192657e-04 -4.82500882e-05]",-6.021779249395421,0.002425350450423722,0.8167248514077244,-0.03881697360057514,"[-1.14564048e-01 -9.28443143e-02 -5.80615803e-02 -2.44930558e-02
  1.70402809e-02  6.00124222e-02  9.92610118e-02  1.38947050e-01
  1.65641745e-01  1.73654706e-01  1.44841393e-01  6.56985141e-02
 -7.93684212e-02 -2.38121004e-01 -3.18469855e-01 -2.54830754e-01
 -1.85813203e-01 -1.54710459e-01 -5.97627210e-02  3.62344763e-01
  8.95873712e-01  1.26332171e+00  1.04509563e+00 -1.22328735e-01
 -1.03758250e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541057734031143,0.8167248514077244
IT,"[0.00482068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716683827515216,"[-1.52868392e-04 -4.07777998e-04  1.52692053e-05  1.41039690e-07
 -6.60367428e-05 -5.72173561e-05]","[ 4.91824604e-03 -9.29713839e-03 -1.90234915e-03  4.59981023e-03
 -2.78338928e-03  4.64467993e-03 -3.82258218e-05  1.39385174e-03
 -3.37728805e-03  1.35654104e-03 -6.68658771e-04 -1.65891441e-03
  7.23146292e-06  5.79588681e-04  3.75614220e-04 -1.93886119e-03
  3.13674148e-03  2.00642993e-03  2.05011919e-03 -2.55656052e-03]",-6.806017699074376,0.0011070929101814001,0.8167265591789431,-0.03881696696749068,"[-1.14564087e-01 -9.28445098e-02 -5.80615369e-02 -2.44931166e-02
  1.70402545e-02  6.00123197e-02  9.92611105e-02  1.38947007e-01
  1.65641733e-01  1.73654501e-01  1.44841249e-01  6.56984703e-02
 -7.93681483e-02 -2.38120679e-01 -3.18469709e-01 -2.54830908e-01
 -1.85813092e-01 -1.54710676e-01 -5.97628267e-02  3.62344701e-01
  8.95873259e-01  1.26332118e+00  1.04509553e+00 -1.22328296e-01
 -1.03779600e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017398  0.00024637],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083919  0.00100787 -0.00026895  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541058755896831,0.8167265591789431
ITW,"[0.00471119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617780579184728,"[ 1.66527299e-04 -4.03243808e-06  3.73395625e-06  6.43485847e-05
 -5.25338839e-05 -5.65273559e-05]","[ 0.00377964 -0.00562216 -0.00489843  0.00149822  0.00032953  0.00483618
 -0.00280036  0.00107618  0.00049978 -0.0010543  -0.00071913  0.00144396
  0.00130005 -0.00051209 -0.00024801  0.0040226  -0.00132787  0.00041829
 -0.0026866  -0.00072677]",-5.925018593421194,0.00267175800761565,0.8167243811477738,-0.03881697542709262,"[-1.14564037e-01 -9.28442605e-02 -5.80615922e-02 -2.44930391e-02
  1.70402882e-02  6.00124505e-02  9.92609846e-02  1.38947062e-01
  1.65641748e-01  1.73654762e-01  1.44841433e-01  6.56985261e-02
 -7.93684963e-02 -2.38121093e-01 -3.18469895e-01 -2.54830712e-01
 -1.85813233e-01 -1.54710400e-01 -5.97626919e-02  3.62344780e-01
  8.95873837e-01  1.26332185e+00  1.04509566e+00 -1.22328855e-01
 -1.03752371e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.0854105745264538,0.8167243811477738
IVZ,"[0.00483931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821074560048142,"[ 1.15215902e-04 -2.04289199e-04 -1.20600460e-05  6.80312620e-05
 -1.10741871e-04 -1.30833626e-04]","[ 3.30928891e-03 -3.19960562e-03 -7.24682424e-03  9.95114162e-05
  1.97733730e-03  3.32968617e-03 -2.86597506e-03  1.47371469e-03
  1.82525175e-03 -1.82355855e-03 -2.37961452e-05  3.33851653e-03
  3.24999278e-04  7.18418913e-05 -1.19913842e-03  4.33218081e-03
 -1.91672553e-03 -2.73844366e-04 -5.46717122e-03  1.48242904e-04]",-6.277175848732973,0.0018786988388849425,0.816726929765707,-0.03881696552810975,"[-1.14564095e-01 -9.28445522e-02 -5.80615275e-02 -2.44931298e-02
  1.70402487e-02  6.00122974e-02  9.92611319e-02  1.38946998e-01
  1.65641730e-01  1.73654457e-01  1.44841218e-01  6.56984608e-02
 -7.93680891e-02 -2.38120609e-01 -3.18469677e-01 -2.54830941e-01
 -1.85813068e-01 -1.54710723e-01 -5.97628497e-02  3.62344687e-01
  8.95873160e-01  1.26332107e+00  1.04509550e+00 -1.22328201e-01
 -1.03784233e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017398  0.00024638],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083919  0.00100787 -0.00026895  0.00023805  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541058977641931,0.816726929765707
