,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00363582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13952634165159655,[-0.00036525  0.00079733 -0.00045604  0.00085358 -0.00032844  0.0003461 ],"[ 0.01613387 -0.00745008 -0.00040576  0.01251005 -0.00942192  0.00228702
  0.00431066 -0.00582082  0.00085025  0.00463701 -0.00113167 -0.00152126
  0.00343789  0.00288022 -0.00464701  0.00287313  0.0019573  -0.00246836
  0.00010763  0.00348124]",-4.314365991635958,0.013375026677321562,0.8120819940221141,-0.038180139093590484,"[-1.33956482e-01 -1.10248349e-01 -7.51183602e-02 -3.39052779e-02
  9.88503399e-03  5.19344066e-02  9.52358172e-02  1.37598654e-01
  1.71916403e-01  1.96078509e-01  1.89625238e-01  1.43624109e-01
  2.36708186e-02 -1.56821482e-01 -3.15623122e-01 -3.38868328e-01
 -2.45206021e-01 -2.00532288e-01 -1.77713502e-01 -1.30367451e-03
  6.56155473e-01  1.28454262e+00  1.76874544e+00  7.86605371e-01
 -7.64622067e-03]","[ 1.34481304e-03 -1.30351548e-03  4.37143728e-04  6.88686718e-04
 -1.12490548e-03  7.53257330e-05]","[ 1.28613830e-02 -1.89648659e-03 -3.06017242e-03  8.57425373e-03
 -3.91185656e-03  2.45012631e-03  1.58063243e-05 -1.37835063e-03
 -8.59921524e-05 -3.99689986e-04  1.66342441e-03  1.07367210e-03
 -1.87959177e-03  2.56754505e-03 -1.11890324e-03 -1.61372566e-04
  1.43511248e-04  6.29204443e-04  1.69517226e-03  3.75728403e-04]",0.08476922773675712,0.8120819940221141
PNR,"[0.00392073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15168234262031885,"[-7.17409083e-04 -6.58605280e-04  7.41242027e-05 -3.59083778e-04
  1.40004282e-04  4.84682183e-05]","[ 0.01591461 -0.00591119 -0.00212907  0.01189279 -0.0089778   0.00071673
  0.00553301 -0.006143    0.00207069  0.00607659 -0.00325952 -0.00026115
  0.00287057 -0.00029891 -0.00131277  0.00325339  0.00182043  0.00062756
 -0.00273405  0.00567467]",-4.477598748002079,0.011360660236110428,0.8120877600359453,-0.03818003858231828,"[-1.33956665e-01 -1.10248639e-01 -7.51184860e-02 -3.39053773e-02
  9.88522085e-03  5.19343162e-02  9.52359312e-02  1.37598448e-01
  1.71915888e-01  1.96077949e-01  1.89625641e-01  1.43624259e-01
  2.36709861e-02 -1.56821347e-01 -3.15623637e-01 -3.38867632e-01
 -2.45207096e-01 -2.00532397e-01 -1.77713337e-01 -1.30513644e-03
  6.56158090e-01  1.28454263e+00  1.76874496e+00  7.86605291e-01
 -7.64649300e-03]","[ 1.34480575e-03 -1.30348933e-03  4.37151911e-04  6.88685402e-04
 -1.12490742e-03  7.52958305e-05]","[ 1.28613552e-02 -1.89649253e-03 -3.06020279e-03  8.57429019e-03
 -3.91184979e-03  2.45011835e-03  1.57743065e-05 -1.37833933e-03
 -8.60227255e-05 -3.99701563e-04  1.66338225e-03  1.07369177e-03
 -1.87959724e-03  2.56756507e-03 -1.11895340e-03 -1.61362015e-04
  1.43461337e-04  6.29215336e-04  1.69516932e-03  3.75746918e-04]",0.08476926558093921,0.8120877600359453
PNW,"[0.00422079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586286305494014,[ 0.00068214 -0.00025946 -0.0001181   0.00013837 -0.00040632 -0.0006967 ],"[ 1.32075513e-02  2.25535411e-03 -1.06342627e-02  2.43635742e-03
  3.83796890e-03 -5.20641521e-03  6.66146583e-03  4.10117113e-03
 -2.97143975e-03  5.33852519e-03 -5.24620374e-03 -5.92411496e-05
  1.97031888e-03 -6.10140178e-03  3.27910056e-03  5.47821566e-03
 -2.52617973e-03 -3.18949505e-03  1.28231515e-02  5.99046447e-03]",-5.061982088646964,0.006332994508030353,0.8120938327010138,-0.038179932725601745,"[-1.33956857e-01 -1.10248943e-01 -7.51186185e-02 -3.39054819e-02
  9.88541765e-03  5.19342210e-02  9.52360513e-02  1.37598230e-01
  1.71915346e-01  1.96077359e-01  1.89626065e-01  1.43624417e-01
  2.36711624e-02 -1.56821205e-01 -3.15624180e-01 -3.38866898e-01
 -2.45208228e-01 -2.00532512e-01 -1.77713163e-01 -1.30667611e-03
  6.56160845e-01  1.28454265e+00  1.76874444e+00  7.86605207e-01
 -7.64677982e-03]","[ 1.34479807e-03 -1.30346179e-03  4.37160529e-04  6.88684016e-04
 -1.12490947e-03  7.52643377e-05]","[ 1.28613259e-02 -1.89649879e-03 -3.06023477e-03  8.57432859e-03
 -3.91184265e-03  2.45010996e-03  1.57405859e-05 -1.37832742e-03
 -8.60549245e-05 -3.99713755e-04  1.66333785e-03  1.07371250e-03
 -1.87960300e-03  2.56758616e-03 -1.11900623e-03 -1.61350903e-04
  1.43408773e-04  6.29226809e-04  1.69516621e-03  3.75766418e-04]",0.08476930543777088,0.8120938327010138
POOL,"[0.00393128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14453924748605226,"[ 8.23175822e-04 -1.13888035e-04  2.11022851e-04 -6.91404452e-05
 -8.14849409e-06 -2.37392273e-04]","[ 0.0133209   0.0046867  -0.01381108  0.00330047  0.00233051 -0.00845926
  0.00769888  0.00208268  0.00024017  0.00196068  0.00185247  0.00447803
 -0.0047123   0.0032262  -0.00307646 -0.00088695 -0.00037039 -0.00212336
  0.00224559 -0.0019037 ]",-4.971974739099008,0.00692945065767591,0.8120879736598339,-0.038180034858496345,"[-1.33956671e-01 -1.10248649e-01 -7.51184907e-02 -3.39053809e-02
  9.88522777e-03  5.19343128e-02  9.52359354e-02  1.37598440e-01
  1.71915869e-01  1.96077928e-01  1.89625656e-01  1.43624265e-01
  2.36709923e-02 -1.56821342e-01 -3.15623656e-01 -3.38867606e-01
 -2.45207136e-01 -2.00532401e-01 -1.77713331e-01 -1.30519060e-03
  6.56158186e-01  1.28454264e+00  1.76874494e+00  7.86605289e-01
 -7.64650309e-03]","[ 1.34480548e-03 -1.30348836e-03  4.37152214e-04  6.88685353e-04
 -1.12490750e-03  7.52947226e-05]","[ 1.28613542e-02 -1.89649275e-03 -3.06020392e-03  8.57429154e-03
 -3.91184954e-03  2.45011805e-03  1.57731202e-05 -1.37833891e-03
 -8.60238582e-05 -3.99701992e-04  1.66338069e-03  1.07369250e-03
 -1.87959744e-03  2.56756581e-03 -1.11895526e-03 -1.61361624e-04
  1.43459488e-04  6.29215740e-04  1.69516921e-03  3.75747604e-04]",0.08476926698302072,0.8120879736598339
PPG,"[0.00429321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670883208245301,[ 0.00103387 -0.00060949  0.00025723  0.00023201 -0.00025372 -0.0003619 ],"[ 0.01547657 -0.00276728 -0.00589852  0.01044814 -0.00728706 -0.00300269
  0.00794129 -0.00544378  0.00324358  0.00685965 -0.00304792  0.00259141
 -0.00119676  0.00038219 -0.00246744 -0.00048233  0.00488546 -0.001394
 -0.00026715  0.00800237]",-4.722967093943129,0.008888765580422803,0.8120952983491251,-0.03817990717690197,"[-1.33956903e-01 -1.10249017e-01 -7.51186505e-02 -3.39055072e-02
  9.88546514e-03  5.19341980e-02  9.52360803e-02  1.37598177e-01
  1.71915215e-01  1.96077216e-01  1.89626168e-01  1.43624455e-01
  2.36712050e-02 -1.56821170e-01 -3.15624311e-01 -3.38866721e-01
 -2.45208501e-01 -2.00532540e-01 -1.77713121e-01 -1.30704772e-03
  6.56161510e-01  1.28454265e+00  1.76874432e+00  7.86605187e-01
 -7.64684905e-03]","[ 1.34479621e-03 -1.30345514e-03  4.37162609e-04  6.88683681e-04
 -1.12490997e-03  7.52567368e-05]","[ 1.28613189e-02 -1.89650030e-03 -3.06024249e-03  8.57433786e-03
 -3.91184093e-03  2.45010794e-03  1.57324474e-05 -1.37832455e-03
 -8.60626958e-05 -3.99716698e-04  1.66332713e-03  1.07371750e-03
 -1.87960439e-03  2.56759125e-03 -1.11901898e-03 -1.61348222e-04
  1.43396086e-04  6.29229578e-04  1.69516546e-03  3.75771125e-04]",0.08476931505728544,0.8120952983491251
PPL,"[0.00419614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15594580329405053,[ 0.0013121  -0.00021743  0.00030368  0.00018174 -0.00016843 -0.00034994],"[ 0.01355744  0.00402382 -0.01321904  0.00356121  0.00214446 -0.00873257
  0.01022421  0.00231809 -0.00121589  0.0076467  -0.00557546  0.00129907
  0.00075221 -0.00503786  0.0023166   0.00482921 -0.0034378  -0.00220557
  0.00890806  0.00191728]",-5.140102909273979,0.005857086933756361,0.8120933338618072,-0.038179941421204074,"[-1.33956841e-01 -1.10248918e-01 -7.51186077e-02 -3.39054733e-02
  9.88540148e-03  5.19342288e-02  9.52360414e-02  1.37598248e-01
  1.71915390e-01  1.96077407e-01  1.89626031e-01  1.43624404e-01
  2.36711479e-02 -1.56821216e-01 -3.15624135e-01 -3.38866958e-01
 -2.45208135e-01 -2.00532503e-01 -1.77713178e-01 -1.30654964e-03
  6.56160619e-01  1.28454265e+00  1.76874449e+00  7.86605214e-01
 -7.64675626e-03]","[ 1.34479870e-03 -1.30346405e-03  4.37159821e-04  6.88684129e-04
 -1.12490931e-03  7.52669246e-05]","[ 1.28613283e-02 -1.89649827e-03 -3.06023215e-03  8.57432544e-03
 -3.91184324e-03  2.45011065e-03  1.57433559e-05 -1.37832840e-03
 -8.60522795e-05 -3.99712754e-04  1.66334149e-03  1.07371079e-03
 -1.87960252e-03  2.56758443e-03 -1.11900189e-03 -1.61351816e-04
  1.43413091e-04  6.29225867e-04  1.69516647e-03  3.75764816e-04]",0.08476930216373056,0.8120933338618072
PRGO,"[0.00399024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153749359911999,[-0.00013107 -0.00017764  0.00012696 -0.00013968  0.00012616  0.00010966],"[ 1.57159018e-02 -1.06510596e-02  4.87443925e-03  1.10406299e-02
 -7.92941237e-03  1.04959876e-02 -5.10946131e-03 -5.59031835e-03
  2.29415408e-03 -2.41717918e-03  6.41760613e-04  3.70880378e-04
  2.51905396e-03  1.64730271e-05  1.11967927e-04  3.63912531e-03
  1.41601686e-03  8.30379303e-04  6.44435022e-04  7.27156513e-03]",-4.6926557476518465,0.009162321004225208,0.8120891667910358,-0.038180014060222436,"[-1.33956709e-01 -1.10248709e-01 -7.51185167e-02 -3.39054015e-02
  9.88526644e-03  5.19342941e-02  9.52359590e-02  1.37598397e-01
  1.71915762e-01  1.96077812e-01  1.89625739e-01  1.43624296e-01
  2.36710269e-02 -1.56821314e-01 -3.15623763e-01 -3.38867462e-01
 -2.45207358e-01 -2.00532424e-01 -1.77713297e-01 -1.30549311e-03
  6.56158728e-01  1.28454264e+00  1.76874484e+00  7.86605272e-01
 -7.64655945e-03]","[ 1.34480397e-03 -1.30348295e-03  4.37153907e-04  6.88685081e-04
 -1.12490790e-03  7.52885351e-05]","[ 1.28613484e-02 -1.89649398e-03 -3.06021020e-03  8.57429909e-03
 -3.91184813e-03  2.45011641e-03  1.57664950e-05 -1.37833657e-03
 -8.60301845e-05 -3.99704387e-04  1.66337196e-03  1.07369657e-03
 -1.87959857e-03  2.56756996e-03 -1.11896564e-03 -1.61359441e-04
  1.43449161e-04  6.29217994e-04  1.69516860e-03  3.75751436e-04]",0.08476927481392016,0.8120891667910358
PRU,"[0.003845 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14569372746636985,[ 0.0004047   0.00095097 -0.00038873  0.00124589 -0.0005104   0.00028287],"[ 0.01633308 -0.00639584 -0.00183211  0.01306905 -0.01040506  0.0005012
  0.00609115 -0.00712642  0.00244899  0.00599416 -0.00172324 -0.00012984
  0.00214652  0.00297314 -0.00516958  0.00169453  0.0033769  -0.00273799
 -0.00079673  0.00502111]",-4.676116442107532,0.009315119538495115,0.8120862273651865,-0.038180065299334986,"[-1.33956616e-01 -1.10248562e-01 -7.51184526e-02 -3.39053508e-02
  9.88517118e-03  5.19343402e-02  9.52359009e-02  1.37598502e-01
  1.71916025e-01  1.96078098e-01  1.89625534e-01  1.43624219e-01
  2.36709415e-02 -1.56821383e-01 -3.15623500e-01 -3.38867817e-01
 -2.45206810e-01 -2.00532368e-01 -1.77713381e-01 -1.30474784e-03
  6.56157394e-01  1.28454263e+00  1.76874508e+00  7.86605313e-01
 -7.64642061e-03]","[ 1.34480769e-03 -1.30349628e-03  4.37149736e-04  6.88685752e-04
 -1.12490691e-03  7.53037789e-05]","[ 1.28613626e-02 -1.89649095e-03 -3.06019472e-03  8.57428050e-03
 -3.91185159e-03  2.45012046e-03  1.57828172e-05 -1.37834233e-03
 -8.60145988e-05 -3.99698485e-04  1.66339345e-03  1.07368654e-03
 -1.87959578e-03  2.56755975e-03 -1.11894007e-03 -1.61364820e-04
  1.43474604e-04  6.29212441e-04  1.69517010e-03  3.75741997e-04]",0.0847692555215337,0.8120862273651865
PSA,"[0.00395135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14463358740473503,"[ 4.16962548e-04  7.64404566e-05  6.64456829e-05 -5.22621861e-05
 -1.46310077e-05 -1.71582103e-04]","[ 0.01332925  0.00519813 -0.014526    0.00305702  0.00262869 -0.00958895
  0.00964159  0.00221608  0.0001816   0.00521213 -0.00227148  0.00406457
 -0.00334516 -0.00155297  0.00018581  0.00120057 -0.00198565 -0.00231363
  0.00693428 -0.00053351]",-5.035370130359653,0.006503790420932558,0.8120883796882931,-0.03818002778074069,"[-1.33956684e-01 -1.10248670e-01 -7.51184996e-02 -3.39053879e-02
  9.88524093e-03  5.19343065e-02  9.52359435e-02  1.37598425e-01
  1.71915833e-01  1.96077889e-01  1.89625684e-01  1.43624275e-01
  2.36710040e-02 -1.56821333e-01 -3.15623692e-01 -3.38867557e-01
 -2.45207211e-01 -2.00532409e-01 -1.77713319e-01 -1.30529354e-03
  6.56158371e-01  1.28454264e+00  1.76874490e+00  7.86605283e-01
 -7.64652227e-03]","[ 1.34480496e-03 -1.30348652e-03  4.37152790e-04  6.88685260e-04
 -1.12490763e-03  7.52926170e-05]","[ 1.28613522e-02 -1.89649317e-03 -3.06020605e-03  8.57429411e-03
 -3.91184906e-03  2.45011749e-03  1.57708656e-05 -1.37833811e-03
 -8.60260111e-05 -3.99702807e-04  1.66337772e-03  1.07369389e-03
 -1.87959782e-03  2.56756722e-03 -1.11895879e-03 -1.61360881e-04
  1.43455974e-04  6.29216507e-04  1.69516900e-03  3.75748908e-04]",0.08476926964791459,0.8120883796882931
PSX,"[0.00385091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473789594636618,"[ 4.19434560e-05  6.27439996e-04 -6.36408014e-04 -1.01885186e-04
 -3.45110764e-04 -7.71395154e-04]","[ 0.01403665  0.00050941 -0.00907179  0.00620725 -0.00150218 -0.00433372
  0.00572642 -0.0004805   0.00029086  0.00189972  0.00147801  0.00222531
 -0.00164804  0.00307975 -0.00250275  0.00059811  0.00058515  0.00018051
 -0.00160845  0.00090609]",-4.4475122399633324,0.01170765661161053,0.8120863470707617,-0.03818006321266645,"[-1.33956620e-01 -1.10248568e-01 -7.51184552e-02 -3.39053529e-02
  9.88517506e-03  5.19343383e-02  9.52359033e-02  1.37598498e-01
  1.71916014e-01  1.96078086e-01  1.89625543e-01  1.43624222e-01
  2.36709450e-02 -1.56821380e-01 -3.15623511e-01 -3.38867802e-01
 -2.45206833e-01 -2.00532370e-01 -1.77713378e-01 -1.30477819e-03
  6.56157448e-01  1.28454263e+00  1.76874507e+00  7.86605311e-01
 -7.64642627e-03]","[ 1.34480754e-03 -1.30349574e-03  4.37149906e-04  6.88685724e-04
 -1.12490695e-03  7.53031581e-05]","[ 1.28613620e-02 -1.89649108e-03 -3.06019535e-03  8.57428126e-03
 -3.91185145e-03  2.45012030e-03  1.57821524e-05 -1.37834210e-03
 -8.60152336e-05 -3.99698726e-04  1.66339258e-03  1.07368695e-03
 -1.87959590e-03  2.56756017e-03 -1.11894111e-03 -1.61364601e-04
  1.43473568e-04  6.29212667e-04  1.69517004e-03  3.75742381e-04]",0.08476925630719946,0.8120863470707617
