,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00427719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15519499268226689,"[ 7.11587916e-04  3.64889733e-04  2.42264590e-06  9.52248711e-04
 -3.02231213e-04  3.20097826e-04]","[ 0.00485297 -0.00761221  0.00025327  0.00567119 -0.0048957   0.00759128
 -0.00466969  0.00041149 -0.00287783 -0.0031285   0.00163143 -0.00197792
  0.0010812  -0.00041603  0.00288568  0.00192068 -0.0024416   0.00359869
  0.00162262 -0.00361631]",-5.254396649085611,0.005224497546598874,0.8319495570686849,-0.039204415007867435,"[-1.17362617e-01 -9.38784983e-02 -6.17577757e-02 -2.40015843e-02
  1.54928492e-02  5.78052563e-02  1.00803918e-01  1.37097267e-01
  1.63201934e-01  1.67724335e-01  1.41818419e-01  5.77000969e-02
 -8.62613664e-02 -2.51816398e-01 -3.10464647e-01 -2.40756254e-01
 -1.83946445e-01 -1.48839943e-01 -3.51615105e-02  3.83560183e-01
  8.86214448e-01  1.23342887e+00  9.65307234e-01 -1.28532725e-01
 -5.87679083e-05]",[0.00034876 0.00135047 0.00060315 0.00028902 0.00048709 0.00143604],"[ 9.04899353e-03 -5.68806836e-03 -4.14757676e-03  6.19336842e-03
 -4.40858181e-03  4.95466422e-03 -9.64553800e-05  1.15641241e-03
 -5.05362635e-04  8.94738612e-06  6.83348704e-04  1.35878696e-03
 -1.66171256e-03  7.30931010e-04 -1.11216000e-03 -2.47548365e-04
  8.76779357e-04  8.97653584e-04  1.52405316e-03 -5.15944074e-04]",0.08533169958956507,0.8319495570686849
IFF,"[0.00422595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15197081203366647,"[-7.18837046e-04 -2.86490771e-04 -1.05426481e-05  1.61217063e-04
 -3.15214230e-04 -3.55956146e-05]","[ 1.77851577e-03 -1.31971156e-02  4.99892533e-03 -2.60768186e-03
  4.98558813e-03  5.99946508e-03  1.33885697e-03  5.21848602e-03
 -6.73683734e-04  2.66247714e-03  6.16403481e-05  3.28558024e-03
 -1.57873731e-03  6.48104665e-04  2.59483440e-03  1.48474149e-03
 -2.05397005e-03  3.06797302e-03  7.66682543e-03 -5.87690732e-03]",-5.44363571236724,0.004323734803539983,0.8319485024875716,-0.039204399958517204,"[-1.17362639e-01 -9.38785251e-02 -6.17577342e-02 -2.40016400e-02
  1.54928540e-02  5.78052918e-02  1.00803869e-01  1.37097236e-01
  1.63202017e-01  1.67724385e-01  1.41818436e-01  5.77002489e-02
 -8.62613670e-02 -2.51816133e-01 -3.10464866e-01 -2.40756314e-01
 -1.83946546e-01 -1.48839841e-01 -3.51613358e-02  3.83560271e-01
  8.86213994e-01  1.23342885e+00  9.65307037e-01 -1.28532650e-01
 -5.86713597e-05]",[0.00034877 0.00135046 0.00060315 0.00028902 0.00048709 0.00143605],"[ 9.04899407e-03 -5.68807663e-03 -4.14757904e-03  6.19337065e-03
 -4.40857233e-03  4.95466696e-03 -9.64504323e-05  1.15640409e-03
 -5.05365727e-04  8.94218254e-06  6.83351696e-04  1.35878859e-03
 -1.66171309e-03  7.30917863e-04 -1.11215778e-03 -2.47546838e-04
  8.76787990e-04  8.97650951e-04  1.52405053e-03 -5.15939629e-04]",0.08533170782317252,0.8319485024875716
ILMN,"[0.00402105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14641653647427286,[-0.00015118 -0.00083398  0.00013384  0.00057006 -0.00061502 -0.00018674],"[ 0.00236613 -0.01168415  0.00391816 -0.00116857  0.00409406  0.00687167
 -0.00070125  0.00653287 -0.00396597  0.00062136  0.00157511  0.00010573
 -0.00031173  0.00272839 -0.00025091  0.00191388 -0.00236735  0.0024526
  0.00121463 -0.00320016]",-5.0488931218988595,0.006416431724830783,0.8319442848035757,-0.039204339770255885,"[-1.17362727e-01 -9.38786321e-02 -6.17575683e-02 -2.40018627e-02
  1.54928733e-02  5.78054336e-02  1.00803673e-01  1.37097114e-01
  1.63202348e-01  1.67724588e-01  1.41818507e-01  5.77008567e-02
 -8.62613695e-02 -2.51815075e-01 -3.10465742e-01 -2.40756557e-01
 -1.83946951e-01 -1.48839433e-01 -3.51606373e-02  3.83560623e-01
  8.86212176e-01  1.23342876e+00  9.65306250e-01 -1.28532352e-01
 -5.82852238e-05]",[0.0003488  0.00135042 0.00060314 0.00028905 0.0004871  0.00143606],"[ 9.04899624e-03 -5.68810973e-03 -4.14758818e-03  6.19337955e-03
 -4.40853443e-03  4.95467788e-03 -9.64306443e-05  1.15637081e-03
 -5.05378090e-04  8.92137135e-06  6.83363662e-04  1.35879512e-03
 -1.66171518e-03  7.30865281e-04 -1.11214891e-03 -2.47540730e-04
  8.76822518e-04  8.97640420e-04  1.52403999e-03 -5.15921853e-04]",0.08533174075260196,0.8319442848035757
INCY,"[0.00421385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14826507717244444,"[ 3.96076757e-05  3.21193746e-04 -3.95994356e-04  1.44470090e-04
 -6.82569709e-05 -1.18022058e-04]","[ 4.90179410e-03 -3.91705457e-03 -6.25113824e-03  6.14843042e-03
 -6.12311401e-03 -7.80180409e-05  1.08191649e-03 -1.26218838e-03
 -1.79794369e-03  4.08544919e-04  7.65026444e-04 -2.81144757e-03
  3.54732385e-03  9.56288800e-05  2.55188247e-03  4.47202879e-03
 -2.64065393e-03  3.92594648e-03  1.17236174e-03 -4.14637838e-04]",-5.525427391904423,0.003984165528102366,0.8319482532470158,-0.03920439640174156,"[-1.17362644e-01 -9.38785314e-02 -6.17577244e-02 -2.40016532e-02
  1.54928552e-02  5.78053002e-02  1.00803858e-01  1.37097229e-01
  1.63202036e-01  1.67724397e-01  1.41818440e-01  5.77002848e-02
 -8.62613671e-02 -2.51816071e-01 -3.10464918e-01 -2.40756329e-01
 -1.83946570e-01 -1.48839817e-01 -3.51612946e-02  3.83560292e-01
  8.86213886e-01  1.23342884e+00  9.65306990e-01 -1.28532633e-01
 -5.86485413e-05]",[0.00034877 0.00135046 0.00060315 0.00028902 0.00048709 0.00143605],"[ 9.04899420e-03 -5.68807859e-03 -4.14757958e-03  6.19337117e-03
 -4.40857009e-03  4.95466760e-03 -9.64492629e-05  1.15640212e-03
 -5.05366457e-04  8.94095272e-06  6.83352403e-04  1.35878898e-03
 -1.66171321e-03  7.30914755e-04 -1.11215726e-03 -2.47546477e-04
  8.76790030e-04  8.97650328e-04  1.52404991e-03 -5.15938579e-04]",0.08533170976910999,0.8319482532470158
INTC,"[0.00409012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14782741299581195,[-0.00065099 -0.0012199   0.00059974 -0.00036819  0.0001629   0.00024242],"[ 0.00234434 -0.01006751  0.00108785 -0.0010756   0.00388649  0.00352825
  0.00190188  0.00647416 -0.00459482  0.00251313  0.00047092 -0.00162898
  0.00177277  0.00183229  0.00095823  0.00322142 -0.00096585  0.00402847
 -0.00040502  0.00219656]",-5.194251365895312,0.005548368458433408,0.8319457065571241,-0.0392043600593231,"[-1.17362697e-01 -9.38785961e-02 -6.17576242e-02 -2.40017877e-02
  1.54928668e-02  5.78053858e-02  1.00803739e-01  1.37097156e-01
  1.63202237e-01  1.67724519e-01  1.41818483e-01  5.77006518e-02
 -8.62613686e-02 -2.51815432e-01 -3.10465447e-01 -2.40756475e-01
 -1.83946815e-01 -1.48839571e-01 -3.51608728e-02  3.83560504e-01
  8.86212789e-01  1.23342879e+00  9.65306515e-01 -1.28532453e-01
 -5.84153877e-05]",[0.00034879 0.00135043 0.00060314 0.00028904 0.0004871  0.00143606],"[ 9.04899551e-03 -5.68809857e-03 -4.14758510e-03  6.19337655e-03
 -4.40854721e-03  4.95467420e-03 -9.64373147e-05  1.15638203e-03
 -5.05373922e-04  8.92838666e-06  6.83359628e-04  1.35879292e-03
 -1.66171448e-03  7.30883006e-04 -1.11215190e-03 -2.47542789e-04
  8.76810879e-04  8.97643970e-04  1.52404354e-03 -5.15927845e-04]",0.08533172965230777,0.8319457065571241
INTU,"[0.00413179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14614774193153596,"[ 1.08144163e-05 -7.74924724e-04  3.72640380e-04  2.57893333e-04
 -8.38196428e-06  3.26678789e-04]","[ 0.00412361 -0.00761329 -0.00144181  0.00428794 -0.00470668  0.00356139
 -0.00096183 -0.00217028  0.00116626 -0.00163354  0.00258543 -0.0001738
  0.00293666 -0.00014635  0.00563644  0.00399084  0.00020261  0.00599848
  0.00797381  0.00276014]",-5.3902203909395485,0.004560968028929761,0.8319465643632066,-0.0392043723006045,"[-1.17362679e-01 -9.38785743e-02 -6.17576580e-02 -2.40017424e-02
  1.54928629e-02  5.78053570e-02  1.00803779e-01  1.37097180e-01
  1.63202169e-01  1.67724478e-01  1.41818469e-01  5.77005282e-02
 -8.62613681e-02 -2.51815647e-01 -3.10465269e-01 -2.40756426e-01
 -1.83946732e-01 -1.48839654e-01 -3.51610148e-02  3.83560433e-01
  8.86213159e-01  1.23342881e+00  9.65306675e-01 -1.28532513e-01
 -5.84939212e-05]",[0.00034879 0.00135044 0.00060314 0.00028904 0.00048709 0.00143605],"[ 9.04899507e-03 -5.68809184e-03 -4.14758324e-03  6.19337474e-03
 -4.40855492e-03  4.95467198e-03 -9.64413392e-05  1.15638880e-03
 -5.05371408e-04  8.93261931e-06  6.83357195e-04  1.35879159e-03
 -1.66171405e-03  7.30893700e-04 -1.11215371e-03 -2.47544031e-04
  8.76803856e-04  8.97646112e-04  1.52404569e-03 -5.15931461e-04]",0.08533172295501491,0.8319465643632066
IP,"[0.00420541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508600853213761,"[ 5.53842305e-04 -5.21800637e-04 -5.47401073e-05  3.07551326e-04
 -1.52994811e-04 -1.45820607e-04]","[ 0.00443738 -0.00733944 -0.00059387  0.00462978 -0.00333447  0.00584288
 -0.00251691  0.00179335 -0.00343688 -0.00099813  0.00070289 -0.00161638
  0.00046035  0.00023109  0.00156638  0.00100347  0.0005437   0.00290185
  0.00211518  0.00407304]",-5.3413024535518385,0.00478962837751234,0.8319480796822732,-0.039204393924894054,"[-1.17362648e-01 -9.38785358e-02 -6.17577176e-02 -2.40016623e-02
  1.54928560e-02  5.78053060e-02  1.00803849e-01  1.37097224e-01
  1.63202050e-01  1.67724406e-01  1.41818443e-01  5.77003098e-02
 -8.62613672e-02 -2.51816027e-01 -3.10464954e-01 -2.40756339e-01
 -1.83946587e-01 -1.48839800e-01 -3.51612658e-02  3.83560307e-01
  8.86213812e-01  1.23342884e+00  9.65306958e-01 -1.28532620e-01
 -5.86326512e-05]",[0.00034877 0.00135046 0.00060315 0.00028903 0.00048709 0.00143605],"[ 9.04899429e-03 -5.68807995e-03 -4.14757996e-03  6.19337154e-03
 -4.40856853e-03  4.95466805e-03 -9.64484486e-05  1.15640076e-03
 -5.05366966e-04  8.94009630e-06  6.83352896e-04  1.35878924e-03
 -1.66171330e-03  7.30912591e-04 -1.11215689e-03 -2.47546226e-04
  8.76791451e-04  8.97649895e-04  1.52404947e-03 -5.15937847e-04]",0.08533171112421102,0.8319480796822732
IPG,"[0.00404299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14060563913210075,"[-6.92069578e-04 -3.93121613e-04  8.06397376e-05 -2.25716395e-04
  1.57709600e-04  1.98522720e-04]","[ 0.00464237 -0.00585325 -0.00333943  0.00554079 -0.00566143  0.00291835
 -0.00133185 -0.00142847 -0.00116754 -0.00168821  0.00152537 -0.00201094
  0.00199256 -0.00142358  0.00546372  0.00055894  0.00338943  0.00483298
  0.00557918  0.00281497]",-5.487987099639893,0.004136161481427245,0.8319447363926156,-0.03920434621463606,"[-1.17362718e-01 -9.38786207e-02 -6.17575861e-02 -2.40018389e-02
  1.54928713e-02  5.78054184e-02  1.00803694e-01  1.37097127e-01
  1.63202313e-01  1.67724566e-01  1.41818499e-01  5.77007916e-02
 -8.62613692e-02 -2.51815188e-01 -3.10465648e-01 -2.40756531e-01
 -1.83946908e-01 -1.48839477e-01 -3.51607121e-02  3.83560585e-01
  8.86212371e-01  1.23342877e+00  9.65306334e-01 -1.28532384e-01
 -5.83265675e-05]",[0.0003488  0.00135042 0.00060314 0.00028905 0.0004871  0.00143606],"[ 9.04899601e-03 -5.68810618e-03 -4.14758721e-03  6.19337859e-03
 -4.40853849e-03  4.95467671e-03 -9.64327630e-05  1.15637437e-03
 -5.05376766e-04  8.92359961e-06  6.83362381e-04  1.35879442e-03
 -1.66171496e-03  7.30870911e-04 -1.11214986e-03 -2.47541384e-04
  8.76818821e-04  8.97641547e-04  1.52404112e-03 -5.15923756e-04]",0.08533173722683535,0.8319447363926156
IPGP,"[0.00415717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14974413563678485,"[ 8.42372114e-04 -5.40365042e-04  4.27324394e-04  4.84633071e-04
 -4.64600849e-05  2.94393094e-04]","[ 5.49714578e-03 -3.50759160e-03 -6.72989934e-03  7.93802805e-03
 -9.50733614e-03 -5.01444843e-05  3.31286357e-04 -5.73430453e-03
  3.09473166e-03 -8.44547423e-04  1.64314261e-03  1.97087018e-03
 -5.65780998e-04  1.57257071e-04  2.43676555e-03  5.70170266e-04
 -1.18879213e-03  2.20594514e-03  3.98815600e-03 -5.65667800e-03]",-5.119496048045863,0.005979035282407353,0.8319470866778269,-0.039204379754270754,"[-1.17362668e-01 -9.38785610e-02 -6.17576785e-02 -2.40017148e-02
  1.54928605e-02  5.78053394e-02  1.00803803e-01  1.37097195e-01
  1.63202128e-01  1.67724453e-01  1.41818460e-01  5.77004529e-02
 -8.62613678e-02 -2.51815778e-01 -3.10465160e-01 -2.40756396e-01
 -1.83946682e-01 -1.48839704e-01 -3.51611013e-02  3.83560389e-01
  8.86213384e-01  1.23342882e+00  9.65306773e-01 -1.28532550e-01
 -5.85417400e-05]",[0.00034878 0.00135045 0.00060314 0.00028903 0.00048709 0.00143605],"[ 9.04899480e-03 -5.68808774e-03 -4.14758211e-03  6.19337363e-03
 -4.40855961e-03  4.95467062e-03 -9.64437898e-05  1.15639292e-03
 -5.05369877e-04  8.93519655e-06  6.83355713e-04  1.35879078e-03
 -1.66171379e-03  7.30900212e-04 -1.11215481e-03 -2.47544788e-04
  8.76799580e-04  8.97647416e-04  1.52404699e-03 -5.15933662e-04]",0.08533171887706066,0.8319470866778269
IQV,"[0.00417916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15245550916136677,"[-1.30383522e-03 -8.82511215e-04 -2.03036479e-04 -2.93314081e-04
 -9.27640166e-05 -1.49746239e-04]","[ 2.98206943e-03 -8.82463021e-03 -3.69516940e-04  9.61184177e-04
  3.85929088e-04  3.33791855e-03  4.09152379e-05  2.83978845e-03
 -2.62539250e-03 -1.24491333e-03  4.18747244e-03 -2.69166024e-03
  4.73463624e-03  3.28857310e-03  2.54208952e-03  5.95584395e-03
 -1.53934933e-03  6.63401967e-03 -2.91694420e-04  2.87922729e-03]",-5.110344974742428,0.006034000986576217,0.831947539336868,-0.039204386213920334,"[-1.17362659e-01 -9.38785495e-02 -6.17576963e-02 -2.40016909e-02
  1.54928584e-02  5.78053242e-02  1.00803824e-01  1.37097209e-01
  1.63202093e-01  1.67724432e-01  1.41818452e-01  5.77003877e-02
 -8.62613675e-02 -2.51815892e-01 -3.10465066e-01 -2.40756370e-01
 -1.83946639e-01 -1.48839748e-01 -3.51611763e-02  3.83560352e-01
  8.86213579e-01  1.23342883e+00  9.65306857e-01 -1.28532582e-01
 -5.85831817e-05]",[0.00034878 0.00135045 0.00060314 0.00028903 0.00048709 0.00143605],"[ 9.04899457e-03 -5.68808419e-03 -4.14758113e-03  6.19337268e-03
 -4.40856368e-03  4.95466945e-03 -9.64459135e-05  1.15639649e-03
 -5.05368550e-04  8.93743009e-06  6.83354429e-04  1.35879008e-03
 -1.66171357e-03  7.30905855e-04 -1.11215576e-03 -2.47545443e-04
  8.76795875e-04  8.97648546e-04  1.52404812e-03 -5.15935570e-04]",0.08533171534294004,0.831947539336868
IRM,"[0.00410292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14767476843637137,"[-1.41919994e-03 -4.10336245e-04  5.54199295e-05 -2.54894065e-04
 -1.03153647e-05  1.92943555e-04]","[ 2.69926138e-03 -1.23010285e-02  5.00158342e-03 -4.38729677e-05
  1.95200194e-03  8.15559426e-03 -1.62237203e-03  3.71808360e-03
 -1.02595941e-03  4.03602682e-04  4.91010475e-04  2.51653550e-03
 -1.71901943e-03  2.06348622e-04  2.65159044e-03  8.79539937e-04
 -1.32262140e-03  3.27173885e-03  6.04650910e-03 -2.45669608e-03]",-5.265073598452311,0.005169012582994326,0.8319459699414632,-0.03920436381793694,"[-1.17362692e-01 -9.38785894e-02 -6.17576346e-02 -2.40017737e-02
  1.54928656e-02  5.78053770e-02  1.00803751e-01  1.37097163e-01
  1.63202216e-01  1.67724507e-01  1.41818479e-01  5.77006138e-02
 -8.62613685e-02 -2.51815498e-01 -3.10465392e-01 -2.40756460e-01
 -1.83946789e-01 -1.48839596e-01 -3.51609164e-02  3.83560483e-01
  8.86212903e-01  1.23342879e+00  9.65306564e-01 -1.28532471e-01
 -5.84395009e-05]",[0.00034879 0.00135044 0.00060314 0.00028904 0.0004871  0.00143606],"[ 9.04899538e-03 -5.68809651e-03 -4.14758453e-03  6.19337599e-03
 -4.40854958e-03  4.95467352e-03 -9.64385504e-05  1.15638411e-03
 -5.05373150e-04  8.92968627e-06  6.83358881e-04  1.35879251e-03
 -1.66171435e-03  7.30886290e-04 -1.11215246e-03 -2.47543170e-04
  8.76808722e-04  8.97644627e-04  1.52404420e-03 -5.15928955e-04]",0.08533172759594318,0.8319459699414632
