,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00445897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151374429593748,"[ 2.21357483e-03 -1.48393118e-03  1.41179115e-03 -2.52033866e-04
  3.56276251e-04  2.98511771e-05]","[ 0.0120269  -0.00863514 -0.00417587 -0.00232171 -0.00860495 -0.00493246
 -0.00800669 -0.0023593  -0.00579537  0.00383151  0.00067168  0.00713418
 -0.0004575   0.00365454 -0.00258438 -0.00053094 -0.00502977  0.00082706
 -0.00629675  0.00166578]",-4.632733123851481,0.00972813453826411,0.7871225266559555,-0.037369574383064,"[-0.12080858 -0.09738152 -0.06499791 -0.02593902  0.01225361  0.05915708
  0.09635751  0.13845273  0.17039791  0.18729855  0.17478211  0.1129922
 -0.0148412  -0.19823946 -0.33257376 -0.31320968 -0.22630137 -0.19098826
 -0.14983657  0.12531376  0.75914628  1.29496348  1.52587535  0.07335612
 -0.00468695]","[ 4.51986267e-05 -3.83655727e-04 -2.37509269e-04  1.73799421e-04
 -1.71627006e-04  7.86066812e-05]","[ 1.03124631e-02 -7.68413607e-03 -5.96818362e-03  4.32493525e-03
 -4.59957837e-03  3.62656343e-03  4.03912024e-04  8.32720558e-04
 -2.08603250e-04  5.87778324e-04  1.05874542e-03  1.29751418e-04
 -2.92324399e-03  1.93430401e-03 -4.93047292e-04  1.03622434e-03
  7.31280635e-04  5.91475576e-05  2.04898923e-03 -1.54085604e-03]",0.08675968988540114,0.7871225266559555
WY,"[0.0046407 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16631268780873285,"[-2.87312487e-04  6.33853291e-04 -7.79100169e-05 -1.79239119e-04
  1.95995046e-04  1.56867725e-04]","[ 0.00623201 -0.00555026 -0.01236274  0.00701024 -0.01215754  0.00757846
 -0.0052994   0.00955822 -0.00035875  0.00974563  0.00494317  0.00725802
  0.00024398  0.00223284 -0.00337223 -0.00064454 -0.00505668  0.00194549
 -0.0058366   0.00411766]",-5.080497486801557,0.006216815462864974,0.7871264518483623,-0.037369595609896486,"[-0.12080858 -0.0973816  -0.06499775 -0.02593901  0.01225368  0.05915698
  0.09635769  0.13845303  0.17039781  0.18729846  0.17478204  0.11299235
 -0.01484174 -0.19823981 -0.33257342 -0.31320988 -0.22630057 -0.19098924
 -0.14983678  0.12531179  0.75914581  1.29496223  1.52587609  0.07335515
 -0.00468661]","[ 4.51804616e-05 -3.83665130e-04 -2.37498550e-04  1.73792547e-04
 -1.71613792e-04  7.86262547e-05]","[ 1.03124551e-02 -7.68411155e-03 -5.96817525e-03  4.32493905e-03
 -4.59958585e-03  3.62658252e-03  4.03922351e-04  8.32712613e-04
 -2.08577732e-04  5.87738261e-04  1.05871950e-03  1.29737092e-04
 -2.92323910e-03  1.93429695e-03 -4.93063175e-04  1.03621587e-03
  7.31285962e-04  5.91410653e-05  2.04899263e-03 -1.54085717e-03]",0.08675972105908897,0.7871264518483623
WYNN,"[0.00443593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15987858156096474,[ 0.0002848  -0.00056406  0.00053573 -0.00033783  0.0003151   0.00017496],"[ 1.39705564e-02 -9.96088670e-03 -1.85028002e-03 -5.41871953e-03
 -7.66247994e-03 -7.96403487e-03 -7.63815359e-03 -4.25032044e-03
 -4.85703641e-03  3.15992005e-03  2.43020063e-03  6.85943747e-03
  1.68159418e-03  3.80665708e-03 -3.63708402e-05  1.80074981e-04
 -1.86507547e-03  8.95048418e-04 -4.89215860e-03  4.75792163e-04]",-4.6426545242074,0.00963209503178687,0.7871220290194734,-0.03736957169192299,"[-0.12080858 -0.09738151 -0.06499793 -0.02593902  0.0122536   0.05915709
  0.09635749  0.13845269  0.17039792  0.18729856  0.17478211  0.11299218
 -0.01484113 -0.19823941 -0.33257381 -0.31320966 -0.22630147 -0.19098813
 -0.14983654  0.12531401  0.75914634  1.29496363  1.52587525  0.07335625
 -0.004687  ]","[ 4.52009296e-05 -3.83654535e-04 -2.37510628e-04  1.73800293e-04
 -1.71628681e-04  7.86041997e-05]","[ 1.03124641e-02 -7.68413918e-03 -5.96818468e-03  4.32493476e-03
 -4.59957742e-03  3.62656102e-03  4.03910715e-04  8.32721565e-04
 -2.08606485e-04  5.87783403e-04  1.05874870e-03  1.29753235e-04
 -2.92324461e-03  1.93430490e-03 -4.93045279e-04  1.03622541e-03
  7.31279959e-04  5.91483806e-05  2.04898880e-03 -1.54085590e-03]",0.08675968593319633,0.7871220290194734
XEL,"[0.00447429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487489645483138,"[ 8.53337838e-05  1.29800832e-03 -4.96048239e-05  2.56843863e-04
  2.38097294e-04  5.90693034e-04]","[ 0.01651604 -0.01131199  0.00242125 -0.00863749 -0.00360088 -0.01219776
 -0.00387283 -0.00940537 -0.00160261 -0.00269201  0.00486395 -0.00030379
  0.00190297 -0.00133153 -0.00114037 -0.00195842 -0.00060445  0.00359575
  0.00384887  0.00565366]",-5.157000863464041,0.00575894567557214,0.787122857528551,-0.037369576172371737,"[-0.12080858 -0.09738153 -0.06499789 -0.02593902  0.01225362  0.05915707
  0.09635752  0.13845275  0.1703979   0.18729854  0.1747821   0.11299221
 -0.01484125 -0.19823949 -0.33257374 -0.3132097  -0.2263013  -0.19098834
 -0.14983659  0.12531359  0.75914624  1.29496337  1.52587541  0.07335604
 -0.00468693]","[ 4.51970955e-05 -3.83656520e-04 -2.37508366e-04  1.73798842e-04
 -1.71625892e-04  7.86083312e-05]","[ 1.03124625e-02 -7.68413400e-03 -5.96818291e-03  4.32493557e-03
 -4.59957900e-03  3.62656504e-03  4.03912895e-04  8.32719888e-04
 -2.08601099e-04  5.87774947e-04  1.05874323e-03  1.29750211e-04
 -2.92324358e-03  1.93430341e-03 -4.93048631e-04  1.03622362e-03
  7.31281084e-04  5.91470103e-05  2.04898952e-03 -1.54085613e-03]",0.08675969251317525,0.787122857528551
XOM,"[0.00454186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651281112249589,[0.00235253 0.00174769 0.00046341 0.00046581 0.00023387 0.0003279 ],"[ 0.01389355 -0.00980748 -0.00152401 -0.00542299 -0.0070833  -0.0089343
 -0.00777998 -0.00659007 -0.00629704  0.00037654 -0.00018833  0.00454168
 -0.00114054  0.00290491 -0.00177558  0.00050901 -0.00081759  0.00243502
  0.00266817  0.00134821]",-4.599678702369924,0.010055065894528212,0.7871243170554472,-0.0373695840652671,"[-0.12080858 -0.09738155 -0.06499783 -0.02593901  0.01225364  0.05915703
  0.09635759  0.13845287  0.17039786  0.18729851  0.17478208  0.11299227
 -0.01484145 -0.19823962 -0.33257361 -0.31320977 -0.226301   -0.1909887
 -0.14983667  0.12531286  0.75914606  1.29496291  1.52587568  0.07335568
 -0.0046868 ]","[ 4.51903411e-05 -3.83660016e-04 -2.37504380e-04  1.73796286e-04
 -1.71620979e-04  7.86156093e-05]","[ 1.03124595e-02 -7.68412489e-03 -5.96817980e-03  4.32493698e-03
 -4.59958178e-03  3.62657214e-03  4.03916735e-04  8.32716934e-04
 -2.08591611e-04  5.87760050e-04  1.05873360e-03  1.29744883e-04
 -2.92324176e-03  1.93430079e-03 -4.93054537e-04  1.03622047e-03
  7.31283064e-04  5.91445962e-05  2.04899078e-03 -1.54085655e-03]",0.08675970410466712,0.7871243170554472
XRAY,"[0.00423035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15338014699763358,[ 0.00090658  0.00220906 -0.00020239 -0.00015852  0.00023642 -0.00010372],"[ 0.0096538  -0.00677528 -0.00646816  0.00257233 -0.00788623  0.00049794
 -0.00483     0.0015898  -0.00253843  0.00504444  0.00318672  0.00651064
  0.00082819  0.0023594  -0.00318504 -0.00243394 -0.00867392  0.00051226
 -0.01237094  0.00654418]",-4.437424471907541,0.01182635844766007,0.7871175886039176,-0.03736954767884352,"[-0.12080858 -0.09738142 -0.06499811 -0.02593903  0.01225352  0.0591572
  0.09635729  0.13845234  0.17039804  0.18729866  0.17478219  0.11299201
 -0.01484052 -0.19823902 -0.3325742  -0.31320943 -0.22630237 -0.19098703
 -0.1498363   0.12531623  0.75914686  1.29496504  1.52587442  0.07335735
 -0.00468739]","[ 4.52214790e-05 -3.83643897e-04 -2.37522755e-04  1.73808069e-04
 -1.71643629e-04  7.85820570e-05]","[ 1.03124732e-02 -7.68416692e-03 -5.96819415e-03  4.32493046e-03
 -4.59956895e-03  3.62653943e-03  4.03899032e-04  8.32730552e-04
 -2.08635353e-04  5.87828725e-04  1.05877802e-03  1.29769442e-04
 -2.92325013e-03  1.93431288e-03 -4.93027311e-04  1.03623498e-03
  7.31273933e-04  5.91557251e-05  2.04898496e-03 -1.54085462e-03]",0.08675965066763122,0.7871175886039176
XRX,"[0.00445028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160874633788463,"[ 1.93426106e-03  9.84104443e-04  3.21702535e-04  5.91212049e-04
 -9.07808684e-05  1.18479519e-05]","[ 0.00894824 -0.00708764 -0.00862425  0.00279002 -0.01075929  0.00235429
 -0.00683058  0.00552583 -0.00274521  0.00940393  0.00379165  0.01010943
  0.00086715  0.00474447 -0.00331436  0.00087413 -0.00750092  0.00315058
 -0.01052979  0.00645672]",-4.7244013495549115,0.008876025956629603,0.7871223388855623,-0.0373695733676308,"[-0.12080858 -0.09738152 -0.06499792 -0.02593902  0.01225361  0.05915708
  0.0963575   0.13845271  0.17039791  0.18729855  0.17478211  0.11299219
 -0.01484117 -0.19823944 -0.33257378 -0.31320967 -0.22630141 -0.19098821
 -0.14983656  0.12531385  0.7591463   1.29496354  1.52587531  0.07335617
 -0.00468697]","[ 4.51994956e-05 -3.83655277e-04 -2.37509782e-04  1.73799750e-04
 -1.71627638e-04  7.86057449e-05]","[ 1.03124635e-02 -7.68413724e-03 -5.96818402e-03  4.32493506e-03
 -4.59957801e-03  3.62656252e-03  4.03911530e-04  8.32720938e-04
 -2.08604471e-04  5.87780241e-04  1.05874666e-03  1.29752104e-04
 -2.92324422e-03  1.93430434e-03 -4.93046533e-04  1.03622474e-03
  7.31280380e-04  5.91478681e-05  2.04898907e-03 -1.54085598e-03]",0.08675968839413778,0.7871223388855623
XYL,"[0.0047634 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693343945788971,"[ 6.55216867e-04  1.11739266e-03 -1.33794998e-04  1.61794186e-04
 -2.22461704e-05 -8.27001838e-05]","[ 0.01332534 -0.00934079 -0.00215369 -0.00399848 -0.00689682 -0.00703355
 -0.00681994 -0.00482675 -0.00560408  0.00147432 -0.00053541  0.0059344
 -0.00225377  0.00514988 -0.00281405  0.00378997 -0.00347138  0.00478031
 -0.00588193  0.00514949]",-5.184141490636901,0.0056047462776001545,0.7871291021231073,-0.037369609942171755,"[-0.12080859 -0.09738165 -0.06499764 -0.025939    0.01225373  0.05915691
  0.09635781  0.13845324  0.17039774  0.18729841  0.17478199  0.11299245
 -0.01484211 -0.19824005 -0.33257319 -0.31321001 -0.22630003 -0.1909899
 -0.14983693  0.12531046  0.75914549  1.29496139  1.52587658  0.07335449
 -0.00468637]","[ 4.51681967e-05 -3.83671479e-04 -2.37491313e-04  1.73787906e-04
 -1.71604871e-04  7.86394707e-05]","[ 1.03124497e-02 -7.68409499e-03 -5.96816959e-03  4.32494161e-03
 -4.59959090e-03  3.62659540e-03  4.03929324e-04  8.32707249e-04
 -2.08560502e-04  5.87711211e-04  1.05870200e-03  1.29727418e-04
 -2.92323580e-03  1.93429218e-03 -4.93073899e-04  1.03621016e-03
  7.31289558e-04  5.91366817e-05  2.04899492e-03 -1.54085793e-03]",0.08675974210744251,0.7871291021231073
YUM,"[0.00434628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564561775239493,"[-1.53278501e-03  1.64704160e-03 -7.78481897e-04 -4.98841135e-04
  2.36012766e-04  5.17300651e-05]","[ 1.16174354e-02 -8.31998584e-03 -4.81441363e-03 -1.20500948e-03
 -8.46808465e-03 -2.90019452e-03 -6.07241484e-03  8.21377102e-05
 -2.38726679e-03  4.85796471e-03  4.55024294e-03  5.55628093e-03
  1.72824995e-03  9.38167779e-04 -2.74793859e-03 -3.04043661e-03
 -6.37479913e-03  6.96260234e-04 -7.33253338e-03  4.24883151e-03]",-4.6075467095372655,0.009976262981471971,0.7871200926783348,-0.037369561220490066,"[-0.12080858 -0.09738147 -0.06499801 -0.02593903  0.01225356  0.05915714
  0.0963574   0.13845253  0.17039797  0.1872986   0.17478215  0.11299211
 -0.01484087 -0.19823924 -0.33257398 -0.31320956 -0.22630186 -0.19098765
 -0.14983644  0.12531498  0.75914657  1.29496425  1.52587489  0.07335673
 -0.00468717]","[ 4.52098906e-05 -3.83649896e-04 -2.37515916e-04  1.73803684e-04
 -1.71635199e-04  7.85945439e-05]","[ 1.03124681e-02 -7.68415128e-03 -5.96818881e-03  4.32493289e-03
 -4.59957373e-03  3.62655160e-03  4.03905620e-04  8.32725484e-04
 -2.08619074e-04  5.87803167e-04  1.05876149e-03  1.29760302e-04
 -2.92324702e-03  1.93430838e-03 -4.93037444e-04  1.03622958e-03
  7.31277332e-04  5.91515834e-05  2.04898712e-03 -1.54085534e-03]",0.08675967055486886,0.7871200926783348
ZBH,"[0.00470017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741867911913308,"[-1.06621870e-03  2.01009907e-03 -9.48485540e-04  2.06597150e-04
 -9.13056532e-05  1.17836011e-04]","[ 0.00814265 -0.00566496 -0.00864601  0.00608243 -0.00787416  0.00608416
 -0.00072512  0.00755612  0.00400141  0.00728876  0.00921047  0.00388877
  0.00322142 -0.00063932 -0.00189094 -0.00284546 -0.00321305  0.00094111
 -0.00260587  0.00120369]",-4.628558928018997,0.009768826546031723,0.7871277364921927,-0.037369602557051323,"[-0.12080859 -0.09738162 -0.06499769 -0.025939    0.01225371  0.05915694
  0.09635774  0.13845313  0.17039778  0.18729844  0.17478202  0.1129924
 -0.01484192 -0.19823992 -0.33257331 -0.31320994 -0.22630031 -0.19098956
 -0.14983685  0.12531115  0.75914566  1.29496183  1.52587633  0.07335483
 -0.00468649]","[ 4.51745166e-05 -3.83668208e-04 -2.37495042e-04  1.73790298e-04
 -1.71609468e-04  7.86326608e-05]","[ 1.03124525e-02 -7.68410352e-03 -5.96817251e-03  4.32494029e-03
 -4.59958830e-03  3.62658877e-03  4.03925731e-04  8.32710013e-04
 -2.08569380e-04  5.87725149e-04  1.05871102e-03  1.29732403e-04
 -2.92323750e-03  1.93429464e-03 -4.93068373e-04  1.03621310e-03
  7.31287705e-04  5.91389405e-05  2.04899374e-03 -1.54085754e-03]",0.08675973126166799,0.7871277364921927
ZBRA,"[0.00434362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625879468415835,"[-1.55214511e-03  1.37836864e-03 -1.18974575e-03  7.27748553e-04
 -5.24871133e-04  4.53840160e-05]","[ 8.51284880e-03 -6.06893333e-03 -8.08623471e-03  3.97150273e-03
 -9.14747005e-03  1.61839045e-03 -6.49298730e-03  1.75591474e-03
 -5.62001716e-03  4.79104023e-03 -1.80073936e-03  8.03683424e-03
 -3.41312491e-03  6.39342259e-03 -2.74292206e-03  3.64163306e-03
 -2.31790027e-03  2.48567747e-03 -3.15779084e-03  9.53299672e-05]",-4.146198774023782,0.015824454631285016,0.7871200351466828,-0.037369560909367806,"[-0.12080858 -0.09738147 -0.06499801 -0.02593903  0.01225356  0.05915714
  0.0963574   0.13845253  0.17039797  0.1872986   0.17478215  0.11299211
 -0.01484086 -0.19823924 -0.33257398 -0.31320956 -0.22630187 -0.19098764
 -0.14983644  0.12531501  0.75914657  1.29496427  1.52587488  0.07335675
 -0.00468718]","[ 4.52101569e-05 -3.83649758e-04 -2.37516073e-04  1.73803785e-04
 -1.71635393e-04  7.85942570e-05]","[ 1.03124682e-02 -7.68415164e-03 -5.96818893e-03  4.32493283e-03
 -4.59957362e-03  3.62655132e-03  4.03905469e-04  8.32725600e-04
 -2.08619448e-04  5.87803754e-04  1.05876187e-03  1.29760512e-04
 -2.92324709e-03  1.93430848e-03 -4.93037211e-04  1.03622971e-03
  7.31277253e-04  5.91516785e-05  2.04898707e-03 -1.54085532e-03]",0.08675967009795527,0.7871200351466828
