,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00481213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076550274547622,"[-3.33279473e-04 -1.15487270e-03  4.86069200e-04  3.60707586e-05
 -8.84148534e-05  1.59416904e-04]","[ 0.00756937  0.00176135  0.00479847  0.00502458 -0.00288565 -0.00329235
 -0.0032044   0.00029362 -0.00054063 -0.00102797  0.00113506  0.0017009
 -0.00228049  0.00275595  0.0001843   0.00275562  0.00222265 -0.00068206
 -0.00210409  0.00251493]",-5.294381916767654,0.005019716019157127,0.8098895605055106,-0.03919376459186348,"[-1.43809903e-01 -1.19656766e-01 -8.61021195e-02 -4.32536381e-02
  1.43025489e-03  4.42858605e-02  8.78682404e-02  1.32209431e-01
  1.67302557e-01  1.96441043e-01  1.99472002e-01  1.67865415e-01
  6.82213338e-02 -9.56761792e-02 -2.87971693e-01 -3.62926250e-01
 -2.88723136e-01 -2.26880911e-01 -2.20715197e-01 -1.23876831e-01
  4.44093785e-01  1.15905547e+00  1.80200465e+00  1.42156666e+00
  2.17755279e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018434  0.00034505],"[ 0.00976107 -0.00391391 -0.00164498  0.00456279 -0.00216195  0.00302912
 -0.00052621 -0.00125416 -0.00012199 -0.00070078  0.00137154  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084488  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612744075589,0.8098895605055106
IVZ,"[0.00465467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16543983199919135,[ 0.00127718 -0.00096958  0.00056636  0.00076228 -0.00023472  0.00020454],"[ 7.28594628e-03 -2.11933350e-03 -6.04647082e-04  6.05133436e-03
 -1.48486818e-03  1.78633561e-03 -1.12350661e-03 -1.19669588e-03
 -1.64069703e-03 -3.67694493e-04  3.42428662e-03  3.10336551e-03
  5.10931457e-05 -9.96108877e-05 -2.59633079e-03 -6.62539288e-04
 -6.84371347e-04  2.45730172e-03  1.88872592e-03  1.64875527e-03]",-5.047157009645654,0.0064275810460062525,0.8098861372235457,-0.039193713626161954,"[-1.43809931e-01 -1.19656984e-01 -8.61022644e-02 -4.32535250e-02
  1.43038694e-03  4.42856228e-02  8.78678489e-02  1.32209438e-01
  1.67302137e-01  1.96440963e-01  1.99472105e-01  1.67865424e-01
  6.82210085e-02 -9.56764127e-02 -2.87971808e-01 -3.62926262e-01
 -2.88723331e-01 -2.26880835e-01 -2.20715581e-01 -1.23875547e-01
  4.44095321e-01  1.15905565e+00  1.80200394e+00  1.42156629e+00
  2.17667438e-03]",[-0.00042625 -0.00072021 -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976109 -0.00391392 -0.00164499  0.00456278 -0.00216193  0.00302913
 -0.00052625 -0.00125417 -0.00012199 -0.00070077  0.00137157  0.00077906
 -0.00303148  0.0017099  -0.00024925  0.00084486  0.00011642  0.00166874
  0.00206005 -0.00126633]",0.08493613792806445,0.8098861372235457
J,"[0.00463042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16221210219280888,"[ 2.78628352e-04  1.93331405e-04 -3.23880645e-05  6.72448254e-04
 -4.61261844e-04 -3.29798858e-05]","[ 7.90711289e-03  9.17786110e-05  1.83820493e-03  4.03770831e-03
 -4.20138184e-03  9.79872502e-04  8.35099803e-04  1.67429797e-03
  2.77410501e-04 -4.50207669e-03 -1.17583953e-03  1.30250059e-03
 -2.43742615e-03  4.32934438e-03  1.31499251e-03  2.60522138e-03
  9.87165692e-04 -7.98339162e-04  1.40392593e-03  6.32299821e-03]",-5.253474650109429,0.0052293167492964854,0.8098856098314784,-0.0391937057743674,"[-1.43809935e-01 -1.19657017e-01 -8.61022867e-02 -4.32535075e-02
  1.43040729e-03  4.42855862e-02  8.78677886e-02  1.32209440e-01
  1.67302073e-01  1.96440950e-01  1.99472121e-01  1.67865426e-01
  6.82209584e-02 -9.56764486e-02 -2.87971826e-01 -3.62926264e-01
 -2.88723361e-01 -2.26880824e-01 -2.20715640e-01 -1.23875350e-01
  4.44095557e-01  1.15905568e+00  1.80200383e+00  1.42156624e+00
  2.17653906e-03]",[-0.00042625 -0.00072021 -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.0097611  -0.00391392 -0.00164499  0.00456277 -0.00216193  0.00302913
 -0.00052625 -0.00125417 -0.00012199 -0.00070077  0.00137157  0.00077906
 -0.00303148  0.0017099  -0.00024925  0.00084485  0.00011642  0.00166874
  0.00206005 -0.00126634]",0.08493613954374303,0.8098856098314784
JBHT,"[0.00469856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583467402943836,"[-4.45656908e-04 -2.72655332e-04  1.34339472e-04 -4.10602738e-05
 -1.78028898e-04 -7.66985076e-05]","[ 7.69508511e-03 -2.67558506e-04  1.16850597e-03  4.71720985e-03
 -3.01745536e-03  1.93474455e-03  1.53423055e-03 -1.80088036e-04
 -1.59685191e-03 -4.48221055e-03  9.76449588e-06  2.98559512e-03
 -1.52445255e-03  1.78741737e-03 -1.90869307e-03  2.08821729e-03
 -3.58982199e-05  1.66380275e-03  1.09296213e-03  9.41501306e-03]",-5.197744278458448,0.005529022299430248,0.8098870914211695,-0.03919372783222263,"[-1.43809923e-01 -1.19656923e-01 -8.61022240e-02 -4.32535565e-02
  1.43035013e-03  4.42856891e-02  8.78679580e-02  1.32209436e-01
  1.67302254e-01  1.96440985e-01  1.99472076e-01  1.67865422e-01
  6.82210992e-02 -9.56763476e-02 -2.87971776e-01 -3.62926258e-01
 -2.88723277e-01 -2.26880856e-01 -2.20715474e-01 -1.23875905e-01
  4.44094893e-01  1.15905560e+00  1.80200414e+00  1.42156640e+00
  2.17691923e-03]",[-0.00042626 -0.0007202  -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976109 -0.00391391 -0.00164499  0.00456278 -0.00216194  0.00302913
 -0.00052624 -0.00125417 -0.00012199 -0.00070077  0.00137156  0.00077906
 -0.00303148  0.0017099  -0.00024926  0.00084486  0.00011642  0.00166873
  0.00206005 -0.00126633]",0.08493613500485654,0.8098870914211695
JCI,"[0.00491171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189131940576072,[-0.00056124  0.00015152 -0.00013922  0.00055265 -0.00020132  0.00039054],"[ 7.93660151e-03  1.57683356e-03  4.66933839e-03  3.68253610e-03
 -5.20834614e-03 -3.37471044e-03 -3.30776135e-03  3.71537268e-03
  2.53086981e-03 -1.36396413e-03  6.52361280e-06 -2.66484553e-04
 -2.08712615e-03  4.64920130e-03  1.87194403e-03  1.07748002e-03
  7.47643504e-04 -6.07164534e-04  1.20306562e-03  1.87020350e-03]",-5.628993589732373,0.0035921887243624754,0.8098917257106111,-0.039193796827360884,"[-1.43809886e-01 -1.19656629e-01 -8.61020278e-02 -4.32537096e-02
  1.43017137e-03  4.42860109e-02  8.78684880e-02  1.32209426e-01
  1.67302822e-01  1.96441094e-01  1.99471937e-01  1.67865409e-01
  6.82215396e-02 -9.56760315e-02 -2.87971621e-01 -3.62926242e-01
 -2.88723012e-01 -2.26880958e-01 -2.20714955e-01 -1.23877643e-01
  4.44092814e-01  1.15905536e+00  1.80200510e+00  1.42156689e+00
  2.17810838e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.0045628  -0.00216196  0.00302911
 -0.00052619 -0.00125415 -0.00012199 -0.00070079  0.00137152  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.08493612080759676,0.8098917257106111
JKHY,"[0.00493893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716224898952174,"[-6.92268653e-04 -5.23908036e-04 -7.24135623e-05 -2.57195072e-04
 -1.82391807e-04 -3.13435583e-04]","[ 0.00802548 -0.00036305  0.00183674  0.00355488 -0.0053875  -0.00051873
 -0.00199833  0.00401591  0.00285973 -0.00101068  0.00147991 -0.0003627
 -0.0014165   0.00289075  0.00053831 -0.0004676  -0.00035478  0.00078046
  0.00396783 -0.00166861]",-5.736661570795935,0.00322551848602581,0.8098923174368863,-0.039193805636960864,"[-1.43809881e-01 -1.19656591e-01 -8.61020028e-02 -4.32537291e-02
  1.43014854e-03  4.42860520e-02  8.78685556e-02  1.32209425e-01
  1.67302894e-01  1.96441108e-01  1.99471919e-01  1.67865407e-01
  6.82215958e-02 -9.56759912e-02 -2.87971601e-01 -3.62926240e-01
 -2.88722978e-01 -2.26880972e-01 -2.20714888e-01 -1.23877865e-01
  4.44092549e-01  1.15905533e+00  1.80200522e+00  1.42156696e+00
  2.17826022e-03]",[-0.00042628 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976105 -0.0039139  -0.00164497  0.0045628  -0.00216196  0.00302911
 -0.00052619 -0.00125415 -0.000122   -0.00070079  0.00137152  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.08493611899482875,0.8098923174368863
JNJ,"[0.0046499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16640745225189163,"[ 5.75082252e-04 -1.45635086e-03  6.84024249e-04  3.02573323e-05
  6.04861959e-05  1.32817029e-04]","[ 0.00705741 -0.00161383  0.00049493  0.006671   -0.00070494 -0.00017215
 -0.00321358 -0.00176175 -0.0012625   0.00116593  0.00316168  0.00132005
 -0.00253494  0.0027851   0.00234034  0.00180267  0.000623   -0.00175258
  0.00310673  0.00178072]",-4.961438084006958,0.007002849901420083,0.8098860334792155,-0.039193712081620015,"[-1.43809932e-01 -1.19656990e-01 -8.61022688e-02 -4.32535215e-02
  1.43039094e-03  4.42856156e-02  8.78678371e-02  1.32209439e-01
  1.67302125e-01  1.96440960e-01  1.99472108e-01  1.67865425e-01
  6.82209987e-02 -9.56764197e-02 -2.87971811e-01 -3.62926262e-01
 -2.88723337e-01 -2.26880833e-01 -2.20715592e-01 -1.23875508e-01
  4.44095367e-01  1.15905566e+00  1.80200392e+00  1.42156628e+00
  2.17664776e-03]",[-0.00042625 -0.00072021 -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976109 -0.00391392 -0.00164499  0.00456278 -0.00216193  0.00302913
 -0.00052625 -0.00125417 -0.00012199 -0.00070077  0.00137157  0.00077906
 -0.00303148  0.0017099  -0.00024925  0.00084486  0.00011642  0.00166874
  0.00206005 -0.00126633]",0.08493613824588776,0.8098860334792155
JNPR,"[0.00494288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866532381699303,"[-1.75097359e-05 -3.32961169e-04  1.64092672e-05 -3.21688569e-04
  4.32451446e-05 -2.54744866e-04]","[ 0.00652383 -0.00385961 -0.00292198  0.00823251  0.00145342  0.0038058
 -0.00027799 -0.00418803 -0.00293231 -0.00063615  0.00286549  0.00252932
 -0.00139688  0.00136064 -0.00058824  0.00030052 -0.00061104  0.00081289
  0.00079729  0.001111  ]",-5.9048791056111565,0.002726111332376837,0.8098924033581227,-0.039193806916153213,"[-1.43809881e-01 -1.19656586e-01 -8.61019991e-02 -4.32537320e-02
  1.43014523e-03  4.42860579e-02  8.78685655e-02  1.32209424e-01
  1.67302905e-01  1.96441110e-01  1.99471917e-01  1.67865407e-01
  6.82216040e-02 -9.56759853e-02 -2.87971598e-01 -3.62926239e-01
 -2.88722973e-01 -2.26880973e-01 -2.20714879e-01 -1.23877898e-01
  4.44092510e-01  1.15905532e+00  1.80200524e+00  1.42156697e+00
  2.17828227e-03]",[-0.00042628 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976105 -0.0039139  -0.00164497  0.0045628  -0.00216196  0.00302911
 -0.00052619 -0.00125415 -0.000122   -0.00070079  0.00137152  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.08493611873160692,0.8098924033581227
JPM,"[0.00488622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513082219202016,"[ 6.73954669e-05  6.91509888e-05 -6.30704566e-05 -5.87690280e-05
  1.48512111e-04  7.97977656e-05]","[ 7.15075971e-03 -3.81236185e-03 -2.97347383e-03  6.40539446e-03
 -9.91885806e-04  4.02477826e-03 -1.27216987e-04 -1.78104025e-03
 -1.91264393e-03 -4.02485473e-04  3.53100310e-03  2.72745286e-03
 -1.13783188e-03  7.66474500e-04 -2.85413597e-05  1.10325073e-03
  6.46254385e-04 -1.46538536e-03 -1.49810841e-03  2.95294020e-03]",-5.995533939472694,0.0024898471909808044,0.8098911714907681,-0.039193788576155346,"[-1.43809890e-01 -1.19656664e-01 -8.61020513e-02 -4.32536913e-02
  1.43019275e-03  4.42859724e-02  8.78684246e-02  1.32209427e-01
  1.67302754e-01  1.96441081e-01  1.99471954e-01  1.67865410e-01
  6.82214869e-02 -9.56760693e-02 -2.87971639e-01 -3.62926244e-01
 -2.88723043e-01 -2.26880946e-01 -2.20715017e-01 -1.23877436e-01
  4.44093063e-01  1.15905539e+00  1.80200498e+00  1.42156683e+00
  2.17796617e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.0045628  -0.00216195  0.00302911
 -0.0005262  -0.00125415 -0.00012199 -0.00070078  0.00137153  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084488  0.00011641  0.00166871
  0.00206005 -0.0012663 ]",0.08493612250546288,0.8098911714907681
K,"[0.00476551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646212517660192,[ 0.00026083 -0.00060418  0.00015594  0.00023136 -0.00021765 -0.00011526],"[ 7.98174978e-03 -1.77904610e-03 -3.86547562e-04  3.84041645e-03
 -4.73509526e-03  2.15777906e-03 -9.59585701e-05  2.77483660e-03
  1.45263799e-03 -2.00575673e-03  1.28503970e-03  7.11072420e-04
 -1.73480436e-03  3.13642886e-03  1.99056650e-03  1.47921741e-03
  2.46263561e-03 -2.64230100e-03 -5.77423963e-04 -3.82610735e-03]",-5.5919568667662345,0.003727726059448786,0.8098885470072226,-0.0391937495029366,"[-1.43809912e-01 -1.19656831e-01 -8.61021624e-02 -4.32536046e-02
  1.43029399e-03  4.42857901e-02  8.78681245e-02  1.32209433e-01
  1.67302432e-01  1.96441019e-01  1.99472033e-01  1.67865418e-01
  6.82212375e-02 -9.56762483e-02 -2.87971727e-01 -3.62926253e-01
 -2.88723193e-01 -2.26880888e-01 -2.20715311e-01 -1.23876451e-01
  4.44094240e-01  1.15905553e+00  1.80200444e+00  1.42156655e+00
  2.17729273e-03]",[-0.00042626 -0.0007202  -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976108 -0.00391391 -0.00164498  0.00456279 -0.00216194  0.00302912
 -0.00052622 -0.00125416 -0.00012199 -0.00070078  0.00137155  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084487  0.00011641  0.00166872
  0.00206005 -0.00126632]",0.08493613054563284,0.8098885470072226
