,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00470679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19084824688494578,"[-5.43448794e-04  3.64796636e-05 -3.24752236e-04  3.23281124e-04
 -1.29608308e-04 -9.22009459e-05]","[ 0.00861845 -0.0141113   0.0045604  -0.00754833  0.0119612  -0.00035324
  0.00918949  0.00594407  0.00138052  0.00474845  0.00393684  0.00387302
  0.00105334  0.00484436  0.00169338  0.00351423  0.00316046  0.0069309
 -0.00029653  0.00663083]",-4.967639245005561,0.006959558469032117,0.787372813853363,-0.03362314812563115,"[-1.21386527e-01 -9.87752205e-02 -6.47893967e-02 -2.52480581e-02
  1.48127347e-02  5.64822153e-02  9.77949039e-02  1.42333012e-01
  1.76556883e-01  1.92414593e-01  1.89395225e-01  1.33451047e-01
  1.36033010e-02 -1.63565578e-01 -3.20742659e-01 -3.34041067e-01
 -2.39972000e-01 -2.04972092e-01 -1.80843242e-01  4.22294001e-02
  6.98735105e-01  1.29782260e+00  1.74340385e+00  6.33867260e-01
 -1.18164081e-03]","[ 7.54514401e-04  5.59599447e-05 -1.76099613e-04 -4.18342142e-04
  8.59491286e-04 -7.66137053e-04]","[ 1.31680000e-02 -3.13744284e-03 -3.40525899e-03  5.78780355e-03
 -2.90102107e-03  3.13156930e-03 -1.47014819e-04 -6.82687127e-04
  2.83109652e-04 -9.11135115e-04  1.31155901e-03  1.28326628e-03
 -1.58227010e-03  1.58502342e-03 -1.12738614e-03 -3.98789380e-06
  1.07128259e-03  2.96350577e-04  2.62571736e-03  2.90239095e-04]",0.08472430735909717,0.787372813853363
KMX,"[0.00429447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745422900769254,"[ 5.94129790e-04  2.20279066e-04 -5.18602912e-04  1.69852497e-03
 -5.63436896e-04  1.15805847e-05]","[ 1.13441568e-02 -1.01152625e-02  3.43035264e-03  1.13171412e-03
  4.45979811e-03  5.82051201e-03 -4.72018385e-05  5.32376331e-03
 -4.12952806e-03 -1.76380067e-04  1.52121298e-03 -2.20693250e-04
 -1.38169981e-03  2.02893419e-03 -1.40822531e-03 -1.27999941e-03
  2.98281809e-03 -1.38896269e-03  6.13550451e-03 -2.97123713e-04]",-4.460142855823953,0.01156071165450976,0.7873645891998933,-0.03362308124440794,"[-1.21386282e-01 -9.87752770e-02 -6.47891823e-02 -2.52481655e-02
  1.48130746e-02  5.64827570e-02  9.77944633e-02  1.42333230e-01
  1.76557376e-01  1.92414843e-01  1.89395982e-01  1.33450924e-01
  1.36031023e-02 -1.63565116e-01 -3.20741553e-01 -3.34041971e-01
 -2.39971942e-01 -2.04972215e-01 -1.80843275e-01  4.22287444e-02
  6.98731665e-01  1.29782499e+00  1.74340530e+00  6.33867639e-01
 -1.18067516e-03]","[ 7.54492978e-04  5.59735721e-05 -1.76108346e-04 -4.18291075e-04
  8.59520208e-04 -7.66104794e-04]","[ 1.31679377e-02 -3.13734142e-03 -3.40527605e-03  5.78783755e-03
 -2.90101026e-03  3.13162466e-03 -1.46938525e-04 -6.82691201e-04
  2.83097796e-04 -9.11150579e-04  1.31155328e-03  1.28330803e-03
 -1.58227952e-03  1.58501182e-03 -1.12741459e-03 -4.00859438e-06
  1.07130004e-03  2.96362420e-04  2.62575667e-03  2.90274852e-04]",0.0847242816831365,0.7873645891998933
KO,"[0.00476691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880403125922851,"[ 1.73253102e-03  1.65690099e-03  8.00685840e-05  3.38087636e-04
 -2.39654749e-04  1.33659637e-04]","[ 0.01443603 -0.00020165 -0.01033823  0.01074832 -0.00745799 -0.00575495
  0.00715178 -0.00420515  0.0001876   0.00558952 -0.00515496 -0.00088078
  0.00147835 -0.00504423  0.00568449  0.00101522  0.00184003  0.00293251
  0.00617981 -0.00025203]",-5.246256905915988,0.0052671971610094084,0.7873740131762004,-0.03362315787828257,"[-1.21386563e-01 -9.87752123e-02 -6.47894280e-02 -2.52480424e-02
  1.48126852e-02  5.64821363e-02  9.77949682e-02  1.42332980e-01
  1.76556812e-01  1.92414557e-01  1.89395114e-01  1.33451065e-01
  1.36033300e-02 -1.63565645e-01 -3.20742820e-01 -3.34040936e-01
 -2.39972009e-01 -2.04972074e-01 -1.80843237e-01  4.22294957e-02
  6.98735606e-01  1.29782225e+00  1.74340363e+00  6.33867204e-01
 -1.18178163e-03]","[ 7.54517525e-04  5.59579575e-05 -1.76098340e-04 -4.18349589e-04
  8.59487069e-04 -7.66141757e-04]","[ 1.31680091e-02 -3.13745763e-03 -3.40525650e-03  5.78779859e-03
 -2.90102264e-03  3.13156123e-03 -1.47025945e-04 -6.82686533e-04
  2.83111381e-04 -9.11132861e-04  1.31155985e-03  1.28326019e-03
 -1.58226872e-03  1.58502511e-03 -1.12738200e-03 -3.98487524e-06
  1.07128005e-03  2.96348850e-04  2.62571163e-03  2.90233881e-04]",0.08472431110317784,0.7873740131762004
KR,"[0.00424587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666458223340262,[ 0.00134373 -0.00073333  0.00067593  0.00040231 -0.00020883  0.00018679],"[ 0.01517262 -0.00360577 -0.00207108  0.01196205 -0.00594488  0.00636102
 -0.00310134  0.000954   -0.00484718  0.00150328 -0.00649147  0.00061744
 -0.00759476 -0.00493192  0.00092394 -0.00691598  0.00172409 -0.00038917
 -0.00257864 -0.00674524]",-4.807327587297292,0.008169663262521403,0.7873636196779207,-0.0336230733604508,"[-1.21386253e-01 -9.87752837e-02 -6.47891570e-02 -2.52481782e-02
  1.48131146e-02  5.64828208e-02  9.77944114e-02  1.42333256e-01
  1.76557434e-01  1.92414872e-01  1.89396071e-01  1.33450909e-01
  1.36030789e-02 -1.63565062e-01 -3.20741422e-01 -3.34042077e-01
 -2.39971935e-01 -2.04972229e-01 -1.80843279e-01  4.22286671e-02
  6.98731260e-01  1.29782527e+00  1.74340547e+00  6.33867683e-01
 -1.18056133e-03]","[ 7.54490452e-04  5.59751785e-05 -1.76109375e-04 -4.18285056e-04
  8.59523618e-04 -7.66100991e-04]","[ 1.31679303e-02 -3.13732946e-03 -3.40527806e-03  5.78784156e-03
 -2.90100898e-03  3.13163119e-03 -1.46929531e-04 -6.82691681e-04
  2.83096398e-04 -9.11152402e-04  1.31155260e-03  1.28331296e-03
 -1.58228064e-03  1.58501046e-03 -1.12741794e-03 -4.01103456e-06
  1.07130209e-03  2.96363816e-04  2.62576130e-03  2.90279067e-04]",0.08472427865645481,0.7873636196779207
L,"[0.00450278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18101040245960887,"[-2.40745155e-03  7.71736276e-05 -1.11082156e-03 -1.32595004e-04
 -1.94728423e-04 -5.69575268e-04]","[ 1.42863746e-02 -2.54156034e-03 -6.12555915e-03  1.10966336e-02
 -8.64031555e-03  9.89057530e-05  5.16133990e-05 -6.08256639e-03
  2.20504691e-03 -2.63747752e-03  1.93950098e-03  7.99244680e-04
 -3.11516391e-04 -7.06925195e-04  3.09771647e-03 -5.43873247e-04
  1.82596363e-03  2.80192818e-03  1.31470558e-03 -3.15154126e-03]",-4.6755777815736925,0.009320138577416235,0.7873687444533849,-0.033623115034091274,"[-1.21386406e-01 -9.87752485e-02 -6.47892906e-02 -2.52481112e-02
  1.48129029e-02  5.64824833e-02  9.77946859e-02  1.42333120e-01
  1.76557127e-01  1.92414717e-01  1.89395599e-01  1.33450986e-01
  1.36032027e-02 -1.63565350e-01 -3.20742112e-01 -3.34041514e-01
 -2.39971971e-01 -2.04972153e-01 -1.80843258e-01  4.22290756e-02
  6.98733403e-01  1.29782378e+00  1.74340457e+00  6.33867447e-01
 -1.18116303e-03]","[ 7.54503801e-04  5.59666873e-05 -1.76103934e-04 -4.18316875e-04
  8.59505596e-04 -7.66121091e-04]","[ 1.31679692e-02 -3.13739266e-03 -3.40526743e-03  5.78782037e-03
 -2.90101572e-03  3.13159669e-03 -1.46977070e-04 -6.82689143e-04
  2.83103786e-04 -9.11142766e-04  1.31155618e-03  1.28328694e-03
 -1.58227476e-03  1.58501768e-03 -1.12740022e-03 -3.99813605e-06
  1.07129122e-03  2.96356437e-04  2.62573681e-03  2.90256787e-04]",0.08472429465512682,0.7873687444533849
LDOS,"[0.00447791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754208788864311,"[ 3.25423154e-04  6.62377393e-04 -1.09539403e-04 -3.18436491e-04
 -7.16018565e-05 -2.47627885e-04]","[ 0.01590487  0.0007438  -0.01010717  0.01549418 -0.01373418 -0.00217675
  0.00032744 -0.00982856  0.00374872 -0.00280491  0.00127704  0.00086421
 -0.00034053 -0.00161942  0.00306943 -0.0007372   0.00092139  0.00119389
  0.00318203 -0.00662348]",-4.969551797229395,0.006946260670425864,0.7873682482623046,-0.033623110999165484,"[-1.21386391e-01 -9.87752519e-02 -6.47892777e-02 -2.52481177e-02
  1.48129234e-02  5.64825160e-02  9.77946593e-02  1.42333133e-01
  1.76557157e-01  1.92414732e-01  1.89395645e-01  1.33450979e-01
  1.36031907e-02 -1.63565322e-01 -3.20742045e-01 -3.34041569e-01
 -2.39971968e-01 -2.04972160e-01 -1.80843260e-01  4.22290361e-02
  6.98733196e-01  1.29782392e+00  1.74340465e+00  6.33867470e-01
 -1.18110477e-03]","[ 7.54502509e-04  5.59675094e-05 -1.76104461e-04 -4.18313794e-04
  8.59507341e-04 -7.66119145e-04]","[ 1.31679654e-02 -3.13738654e-03 -3.40526846e-03  5.78782243e-03
 -2.90101507e-03  3.13160003e-03 -1.46972467e-04 -6.82689389e-04
  2.83103070e-04 -9.11143699e-04  1.31155583e-03  1.28328946e-03
 -1.58227533e-03  1.58501698e-03 -1.12740194e-03 -3.99938491e-06
  1.07129228e-03  2.96357151e-04  2.62573918e-03  2.90258944e-04]",0.08472429310610319,0.7873682482623046
LEG,"[0.00448457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18302826442798686,"[-2.81038831e-04 -1.08957132e-03 -3.04745238e-04 -4.10260525e-05
 -1.85932110e-04 -9.15453974e-04]","[ 0.01313845 -0.0043138  -0.00505967  0.00790082 -0.00596386 -0.00122719
  0.00249763 -0.00601524  0.0047247  -0.00159545  0.003341    0.00349015
 -0.00165154  0.00088498  0.00300071 -0.00156224  0.00486654  0.00353515
  0.00246631  0.00137788]",-4.445987198608881,0.01172552489357832,0.7873683811427805,-0.03362311207972271,"[-1.21386395e-01 -9.87752510e-02 -6.47892812e-02 -2.52481160e-02
  1.48129179e-02  5.64825072e-02  9.77946665e-02  1.42333130e-01
  1.76557149e-01  1.92414728e-01  1.89395633e-01  1.33450980e-01
  1.36031939e-02 -1.63565329e-01 -3.20742063e-01 -3.34041554e-01
 -2.39971969e-01 -2.04972158e-01 -1.80843260e-01  4.22290467e-02
  6.98733251e-01  1.29782388e+00  1.74340463e+00  6.33867464e-01
 -1.18112037e-03]","[ 7.54502855e-04  5.59672892e-05 -1.76104320e-04 -4.18314619e-04
  8.59506874e-04 -7.66119666e-04]","[ 1.31679664e-02 -3.13738818e-03 -3.40526818e-03  5.78782188e-03
 -2.90101524e-03  3.13159914e-03 -1.46973700e-04 -6.82689323e-04
  2.83103262e-04 -9.11143449e-04  1.31155592e-03  1.28328878e-03
 -1.58227518e-03  1.58501717e-03 -1.12740148e-03 -3.99905046e-06
  1.07129199e-03  2.96356960e-04  2.62573855e-03  2.90258367e-04]",0.08472429352093329,0.7873683811427805
LEN,"[0.00444118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18347427140075717,[-0.00076572 -0.00155839 -0.00046323  0.00076914 -0.00061258 -0.00084588],"[ 0.01178345 -0.00872291  0.00110429  0.00290599  0.00116625  0.00361734
  0.00062775  0.00101608 -0.00021556 -0.00140168  0.00300822  0.00158977
 -0.00168865  0.00127607  0.00273    -0.00280274  0.00872594  0.00427906
  0.00241955  0.00996723]",-4.296275317662768,0.013619191821323458,0.7873675156257185,-0.03362310504151252,"[-1.21386369e-01 -9.87752569e-02 -6.47892586e-02 -2.52481273e-02
  1.48129536e-02  5.64825642e-02  9.77946201e-02  1.42333153e-01
  1.76557201e-01  1.92414754e-01  1.89395713e-01  1.33450968e-01
  1.36031730e-02 -1.63565281e-01 -3.20741946e-01 -3.34041649e-01
 -2.39971963e-01 -2.04972171e-01 -1.80843263e-01  4.22289777e-02
  6.98732889e-01  1.29782414e+00  1.74340478e+00  6.33867504e-01
 -1.18101875e-03]","[ 7.54500600e-04  5.59687233e-05 -1.76105239e-04 -4.18309245e-04
  8.59509918e-04 -7.66116272e-04]","[ 1.31679598e-02 -3.13737750e-03 -3.40526998e-03  5.78782545e-03
 -2.90101410e-03  3.13160497e-03 -1.46965671e-04 -6.82689752e-04
  2.83102014e-04 -9.11145077e-04  1.31155532e-03  1.28329318e-03
 -1.58227617e-03  1.58501595e-03 -1.12740447e-03 -4.00122888e-06
  1.07129383e-03  2.96358206e-04  2.62574268e-03  2.90262130e-04]",0.08472429081893713,0.7873675156257185
LH,"[0.00465358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19181541029123667,[-0.0020603   0.00010876 -0.00100638 -0.00053571 -0.0003311  -0.00079091],"[ 1.41569745e-02 -3.57009945e-03 -4.42970462e-03  1.05133254e-02
 -7.76041634e-03  1.73881037e-03 -8.47476045e-04 -5.69699917e-03
  3.56852386e-03 -3.29062326e-03  3.83097626e-03  4.20027503e-03
 -4.56936392e-03  2.93925945e-03 -1.87368963e-03 -3.27475894e-03
  3.60079406e-03 -7.51904261e-04  2.48205066e-03  2.39873052e-05]",-4.426939750998498,0.011951006825204846,0.7873717524951088,-0.03362313949487989,"[-1.21386496e-01 -9.87752278e-02 -6.47893691e-02 -2.52480719e-02
  1.48127786e-02  5.64822852e-02  9.77948471e-02  1.42333040e-01
  1.76556947e-01  1.92414625e-01  1.89395322e-01  1.33451031e-01
  1.36032754e-02 -1.63565518e-01 -3.20742516e-01 -3.34041184e-01
 -2.39971993e-01 -2.04972108e-01 -1.80843246e-01  4.22293155e-02
  6.98734661e-01  1.29782290e+00  1.74340403e+00  6.33867309e-01
 -1.18151620e-03]","[ 7.54511637e-04  5.59617032e-05 -1.76100740e-04 -4.18335552e-04
  8.59495018e-04 -7.66132890e-04]","[ 1.31679919e-02 -3.13742975e-03 -3.40526119e-03  5.78780794e-03
 -2.90101967e-03  3.13157645e-03 -1.47004974e-04 -6.82687653e-04
  2.83108122e-04 -9.11137111e-04  1.31155827e-03  1.28327166e-03
 -1.58227131e-03  1.58502192e-03 -1.12738982e-03 -3.99056513e-06
  1.07128484e-03  2.96352105e-04  2.62572243e-03  2.90243710e-04]",0.08472430404571833,0.7873717524951088
LHX,"[0.00457698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126222081948629,[ 0.00107197  0.00099786 -0.00056751  0.00077624 -0.00076552 -0.0005889 ],"[ 1.53808757e-02 -6.70516763e-04 -7.83430254e-03  1.39514087e-02
 -1.12227590e-02 -7.86369326e-05 -4.12074325e-04 -6.90451324e-03
  1.46985902e-03 -1.89539174e-03 -4.10424860e-04  1.97291028e-04
 -8.94767613e-04 -2.94798751e-03  4.48342049e-03 -1.55180551e-03
  2.35828514e-03  3.32842701e-03  1.03784736e-03 -3.14432034e-03]",-4.937549548729041,0.007172151865195056,0.7873702245950905,-0.0336231270703051,"[-1.21386450e-01 -9.87752383e-02 -6.47893292e-02 -2.52480919e-02
  1.48128417e-02  5.64823858e-02  9.77947652e-02  1.42333081e-01
  1.76557038e-01  1.92414672e-01  1.89395463e-01  1.33451008e-01
  1.36032385e-02 -1.63565433e-01 -3.20742311e-01 -3.34041352e-01
 -2.39971982e-01 -2.04972130e-01 -1.80843252e-01  4.22291936e-02
  6.98734022e-01  1.29782335e+00  1.74340430e+00  6.33867379e-01
 -1.18133681e-03]","[ 7.54507657e-04  5.59642348e-05 -1.76102362e-04 -4.18326065e-04
  8.59500391e-04 -7.66126897e-04]","[ 1.31679804e-02 -3.13741091e-03 -3.40526436e-03  5.78781426e-03
 -2.90101766e-03  3.13158673e-03 -1.46990801e-04 -6.82688410e-04
  2.83105919e-04 -9.11139984e-04  1.31155721e-03  1.28327942e-03
 -1.58227306e-03  1.58501977e-03 -1.12739510e-03 -3.99441069e-06
  1.07128809e-03  2.96354306e-04  2.62572973e-03  2.90250352e-04]",0.08472429927587594,0.7873702245950905
