,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.0042926 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14264903254964595,"[ 3.98124307e-04  8.52319994e-04 -1.45292476e-04  1.90916656e-04
 -4.03517936e-05 -9.30355312e-06]","[ 0.00123683 -0.00577425  0.00607157 -0.0020983  -0.0120187   0.01211032
  0.00120752 -0.00838613  0.00167515  0.00213393  0.00011661  0.00280007
 -0.00141697  0.0007065  -0.00043315 -0.00112855  0.00094675  0.00368022
  0.00308017 -0.00254798]",-5.540243185281582,0.003925572080866994,0.820711175960001,-0.03980058508737707,"[-0.12113604 -0.0994889  -0.06441191 -0.02709288  0.01468342  0.05514156
  0.09789552  0.13577107  0.16431695  0.17360558  0.15458158  0.07793308
 -0.0632592  -0.22800521 -0.32026146 -0.26371795 -0.19700612 -0.16859692
 -0.09544515  0.29915545  0.85998708  1.27130127  1.1359576  -0.11756647
  0.00648701]","[-2.67145906e-04 -4.01982856e-04 -6.69757405e-04 -4.06779018e-05
 -1.00117090e-04 -4.82454909e-04]","[ 0.00668462 -0.00463463 -0.00391846  0.00461474 -0.0042087   0.00215019
 -0.00065047 -0.00065421 -0.00017704 -0.00047898  0.00129403  0.00146611
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101524
  0.00134493 -0.00045415]",0.08589462205457327,0.820711175960001
IVZ,"[0.00422298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14637288517631206,"[ 5.41603682e-04  7.32214598e-04 -3.51090235e-05  5.65501262e-04
 -1.10528654e-04  2.50858379e-04]","[ 5.81822920e-03 -6.37903320e-03 -1.34799083e-03 -1.02706999e-03
 -5.04992573e-03  1.15369773e-02 -3.80018618e-03 -9.42642523e-03
  4.45009383e-03  4.71589944e-03 -9.32180679e-04  1.06379336e-04
 -2.07197456e-03  2.40934903e-03  1.48828227e-03 -1.52051951e-03
  2.42810449e-05  3.53234107e-03 -7.67441511e-04 -2.32731959e-03]",-4.998885052236477,0.006745463647579381,0.8207096725500868,-0.03980059610726183,"[-0.12113605 -0.09948888 -0.06441197 -0.02709275  0.01468346  0.05514142
  0.09789557  0.13577122  0.16431709  0.17360555  0.15458167  0.07793317
 -0.06325933 -0.22800513 -0.3202612  -0.26371785 -0.19700601 -0.16859713
 -0.09544515  0.2991555   0.85998675  1.27130103  1.13595809 -0.11756615
  0.00648707]","[-2.67147879e-04 -4.01982324e-04 -6.69756138e-04 -4.06754423e-05
 -1.00114286e-04 -4.82460412e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.0858946143703059,0.8207096725500868
J,"[0.00411946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436035176556158,"[-7.66892540e-05  1.23497274e-03 -2.97101091e-04  3.54728319e-04
 -1.32803816e-05  2.76505312e-04]","[ 4.54374641e-03 -7.47051150e-03  2.01698919e-03  1.52039640e-03
 -1.03157816e-02  8.41586592e-03  1.79682448e-03 -6.92631768e-03
  1.02016738e-03  3.58284996e-03 -6.59557675e-04  6.94953903e-04
  3.13858446e-05  1.35418640e-03 -7.31761074e-04 -1.56418370e-04
  9.82509265e-05  3.59822581e-03  1.69495685e-03 -5.92336938e-03]",-4.815219817060878,0.00810544016802792,0.820707437164166,-0.039800612492477204,"[-0.12113606 -0.09948885 -0.06441206 -0.02709256  0.01468352  0.05514122
  0.09789565  0.13577143  0.1643173   0.1736055   0.15458181  0.0779333
 -0.0632595  -0.228005   -0.32026082 -0.2637177  -0.19700584 -0.16859745
 -0.09544513  0.29915556  0.85998627  1.27130068  1.13595882 -0.11756567
  0.00648716]","[-2.67150812e-04 -4.01981533e-04 -6.69754254e-04 -4.06717852e-05
 -1.00110118e-04 -4.82468595e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017706 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045413]",0.08589460294474396,0.820707437164166
JBHT,"[0.0038797 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13423451725764982,[ 0.00100472  0.00019499 -0.00012824  0.0007648  -0.00050678 -0.0002919 ],"[ 7.19868528e-03 -8.90190695e-03 -1.37584215e-03  5.06543103e-03
 -8.95744005e-03  3.80493356e-03  3.25272971e-03 -3.09389484e-03
 -1.91381703e-03  2.36324761e-03  2.16030707e-03 -9.49060173e-05
 -1.97903268e-03  2.31825757e-03  1.52975936e-03  5.34134665e-04
 -3.90057868e-03  6.37101342e-04  7.46036521e-03 -1.06178492e-03]",-4.690454602338238,0.009182510816368925,0.82070225956079,-0.039800650443931426,"[-0.12113609 -0.09948877 -0.06441227 -0.02709212  0.01468366  0.05514076
  0.09789584  0.13577193  0.16431777  0.1736054   0.15458212  0.0779336
 -0.06325992 -0.2280047  -0.32025992 -0.26371736 -0.19700547 -0.16859819
 -0.09544511  0.29915572  0.85998515  1.27129985  1.13596051 -0.11756457
  0.00648735]","[-2.67157606e-04 -4.01979700e-04 -6.69749889e-04 -4.06633148e-05
 -1.00100462e-04 -4.82487548e-04]","[ 0.00668464 -0.00463464 -0.00391843  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065419 -0.00017709 -0.00047896  0.00129406  0.00146613
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101519
  0.0013449  -0.00045411]",0.0858945764808446,0.82070225956079
JCI,"[0.00414162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14344493784517706,"[9.06415845e-04 2.95996392e-04 4.48755424e-04 6.66343100e-04
 7.72338509e-05 6.52865725e-04]","[ 4.76879616e-03 -7.46153007e-03  1.69002579e-03  1.46769952e-03
 -1.01307531e-02  8.61305654e-03  1.91237289e-03 -7.45556326e-03
  6.42957531e-04  4.53911055e-03 -2.32207256e-04 -5.99294482e-04
 -7.25185879e-05  2.83435085e-03 -1.39552053e-03 -1.28905091e-03
  1.98302878e-03  3.35170536e-03 -1.52532150e-03 -2.54666864e-03]",-4.9208492454083865,0.007292934724818198,0.8207079156689697,-0.03980060898507198,"[-0.12113606 -0.09948886 -0.06441204 -0.0270926   0.01468351  0.05514126
  0.09789564  0.13577138  0.16431725  0.17360551  0.15458178  0.07793327
 -0.06325947 -0.22800503 -0.3202609  -0.26371773 -0.19700588 -0.16859738
 -0.09544514  0.29915555  0.85998637  1.27130075  1.13595867 -0.11756577
  0.00648714]","[-2.67150184e-04 -4.01981702e-04 -6.69754657e-04 -4.06725681e-05
 -1.00111010e-04 -4.82466843e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420868  0.00215018
 -0.00065047 -0.0006542  -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045414]",0.08589460539049,0.8207079156689697
JKHY,"[0.00416809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14540081093686463,[-0.00110025  0.00087246 -0.00026377  0.00017299  0.00022059  0.00072818],"[ 0.00373138 -0.00746754  0.00345184  0.00176141 -0.0121848   0.00757206
  0.00445456 -0.00532322 -0.00262175  0.00196529  0.00383064  0.00138981
 -0.00405751  0.00172346  0.00186128 -0.00034468 -0.00084905  0.00067271
  0.00282661  0.00404042]",-4.8405101228990945,0.007903021510890468,0.8207084873050248,-0.03980060479502148,"[-0.12113605 -0.09948887 -0.06441202 -0.02709265  0.01468349  0.05514132
  0.09789562  0.13577133  0.1643172   0.17360553  0.15458174  0.07793324
 -0.06325942 -0.22800506 -0.320261   -0.26371777 -0.19700592 -0.1685973
 -0.09544514  0.29915553  0.85998649  1.27130084  1.13595848 -0.1175659
  0.00648712]","[-2.67149434e-04 -4.01981904e-04 -6.69755139e-04 -4.06735033e-05
 -1.00112076e-04 -4.82464751e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215018
 -0.00065047 -0.00065421 -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.0026814  -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045414]",0.08589460831225089,0.8207084873050248
JNJ,"[0.00406753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373422439080921,"[-6.87808224e-04  4.13887713e-04 -9.56431135e-05 -1.27153520e-05
  1.95445652e-04  4.37485461e-04]","[ 0.0026923  -0.00800866  0.00574904  0.00353386 -0.01548103  0.00477603
  0.00808559 -0.0021474  -0.00525085 -0.00031219  0.00444547  0.002324
 -0.00217668  0.0017302  -0.0017117  -0.00073552  0.00208339  0.00127864
  0.00292248  0.00215634]",-5.128810916000176,0.005923599945507323,0.8207063156780898,-0.03980062071288815,"[-0.12113607 -0.09948883 -0.0644121  -0.02709247  0.01468355  0.05514112
  0.09789569  0.13577154  0.1643174   0.17360548  0.15458187  0.07793337
 -0.06325959 -0.22800493 -0.32026062 -0.26371763 -0.19700576 -0.16859761
 -0.09544513  0.2991556   0.85998602  1.2713005   1.13595919 -0.11756543
  0.0064872 ]","[-2.67152284e-04 -4.01981136e-04 -6.69753308e-04 -4.06699505e-05
 -1.00108026e-04 -4.82472700e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134492 -0.00045413]",0.08589459721257553,0.8207063156780898
JNPR,"[0.00396078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13887702518255055,[ 0.00027769 -0.00092642  0.00063372  0.00015085  0.00016284  0.00045802],"[ 7.26609178e-03 -8.27391445e-03 -2.32640151e-03  3.46239204e-03
 -6.49237430e-03  5.76941132e-03 -4.20960781e-04 -4.47460304e-03
  1.67840084e-03  2.44795035e-03 -5.75145922e-04  5.99339254e-04
 -2.89710674e-04  1.87999015e-03 -1.77499214e-05 -4.09355784e-04
 -1.24936669e-03  3.81044474e-03  2.76661520e-03 -7.52140721e-03]",-4.626308809508324,0.009790832311976484,0.8207040104983603,-0.039800637609687044,"[-0.12113608 -0.0994888  -0.0644122  -0.02709227  0.01468362  0.05514092
  0.09789578  0.13577176  0.16431761  0.17360543  0.15458201  0.0779335
 -0.06325978 -0.2280048  -0.32026022 -0.26371747 -0.19700559 -0.16859794
 -0.09544512  0.29915567  0.85998552  1.27130013  1.13595994 -0.11756494
  0.00648729]","[-2.67155309e-04 -4.01980320e-04 -6.69751365e-04 -4.06661793e-05
 -1.00103727e-04 -4.82481139e-04]","[ 0.00668463 -0.00463464 -0.00391843  0.00461473 -0.00420867  0.00215017
 -0.00065046 -0.00065419 -0.00017708 -0.00047897  0.00129405  0.00146613
 -0.00054108  0.00268141 -0.00093227 -0.00137028  0.00161671  0.0010152
  0.00134491 -0.00045412]",0.08589458543028168,0.8207040104983603
JPM,"[0.0042383 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14694257512052952,"[-1.44093129e-05  1.12726591e-03 -2.66986627e-04  6.51125876e-04
 -1.01527978e-04  4.37068088e-04]","[ 0.00447013 -0.00660716  0.00090699 -0.00044097 -0.00742137  0.01022744
 -0.00156825 -0.00725686  0.00253581  0.00253061  0.00045047  0.0013428
 -0.00239012  0.00232247  0.00090863 -0.00198059 -0.00024474  0.00327735
  0.00307927 -0.00087659]",-5.011415211738209,0.006661469242765064,0.8207100034412352,-0.0398005936818539,"[-0.12113605 -0.09948889 -0.06441196 -0.02709278  0.01468345  0.05514145
  0.09789556  0.13577118  0.16431706  0.17360556  0.15458165  0.07793315
 -0.0632593  -0.22800515 -0.32026126 -0.26371787 -0.19700603 -0.16859708
 -0.09544515  0.29915549  0.85998682  1.27130109  1.13595798 -0.11756622
  0.00648706]","[-2.67147445e-04 -4.01982441e-04 -6.69756417e-04 -4.06759836e-05
 -1.00114903e-04 -4.82459201e-04]","[ 0.00668462 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.08589461606156523,0.8207100034412352
K,"[0.00398861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13456214219521104,"[ 1.47350594e-03 -3.02992191e-04  7.47229658e-04  4.57635953e-04
  9.66100059e-05  3.95312599e-04]","[ 2.24971041e-03 -7.55977456e-03  5.85555343e-03  2.38706294e-03
 -1.43953310e-02  6.01849580e-03  5.79430768e-03 -2.48212962e-03
 -2.73664505e-03 -1.64198851e-03  2.66302280e-03  4.93397592e-03
 -1.86452312e-03 -1.36353508e-03 -5.35013713e-04  1.44361612e-03
  6.62618564e-05  1.81247303e-03  4.57173189e-03 -3.08565426e-03]",-5.042100420621638,0.006460164994163297,0.8207046115307722,-0.0398006332041634,"[-0.12113607 -0.09948881 -0.06441217 -0.02709232  0.0146836   0.05514097
  0.09789576  0.1357717   0.16431756  0.17360545  0.15458198  0.07793347
 -0.06325973 -0.22800484 -0.32026033 -0.26371751 -0.19700564 -0.16859786
 -0.09544512  0.29915565  0.85998565  1.27130023  1.13595975 -0.11756507
  0.00648726]","[-2.67154520e-04 -4.01980533e-04 -6.69751872e-04 -4.06671626e-05
 -1.00104848e-04 -4.82478939e-04]","[ 0.00668463 -0.00463463 -0.00391843  0.00461474 -0.00420867  0.00215017
 -0.00065046 -0.0006542  -0.00017708 -0.00047897  0.00129405  0.00146613
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.0010152
  0.00134491 -0.00045412]",0.08589458850229398,0.8207046115307722
KEY,"[0.00416316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437368983466687,"[ 6.11396583e-04  5.20460535e-04  3.89698208e-06  8.47273775e-04
 -2.35321053e-04  3.31324486e-04]","[ 0.00661307 -0.00664322 -0.00272042 -0.00027652 -0.00374597  0.01034977
 -0.00452386 -0.00822137  0.00451663  0.00440496 -0.00083834 -0.00084217
 -0.00181554  0.00423927  0.00123707 -0.0030247  -0.00150157  0.00346408
  0.00444893 -0.00101501]",-5.007522166548093,0.00668745318908104,0.8207083808480417,-0.03980060557534339,"[-0.12113605 -0.09948886 -0.06441202 -0.02709264  0.0146835   0.05514131
  0.09789562  0.13577134  0.16431721  0.17360552  0.15458175  0.07793325
 -0.06325943 -0.22800505 -0.32026098 -0.26371776 -0.19700591 -0.16859732
 -0.09544514  0.29915554  0.85998647  1.27130083  1.13595851 -0.11756587
  0.00648712]","[-2.67149574e-04 -4.01981867e-04 -6.69755049e-04 -4.06733291e-05
 -1.00111877e-04 -4.82465141e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215018
 -0.00065047 -0.00065421 -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.0026814  -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045414]",0.08589460776812523,0.8207083808480417
