,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00381957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13197068966848674,"[ 2.88533759e-04 -9.39606647e-04  2.80057753e-04 -5.38008675e-04
  4.97203206e-05 -4.79580991e-04]","[ 0.00399053 -0.0094085   0.00309256  0.00830761 -0.01242477 -0.0028031
  0.00440766  0.00491233 -0.00047479 -0.00383242 -0.00209995  0.00239038
  0.00426127  0.00416663 -0.00499103 -0.00342434  0.00050712  0.00214252
  0.00706525  0.00607331]",-5.35598064062417,0.004719838761703638,0.8303027413201717,-0.03856380520115185,"[-0.1217576  -0.09825696 -0.0657616  -0.02723045  0.01518058  0.05799879
  0.09964764  0.13808699  0.16833399  0.17818443  0.1567067   0.08361441
 -0.05401234 -0.22106853 -0.31673559 -0.26837022 -0.19666602 -0.16680863
 -0.08953918  0.28046091  0.84469222  1.26333038  1.17648713 -0.10486062
 -0.00214591]","[ 6.45896376e-04 -2.86655970e-04  1.25020210e-04  4.56231249e-05
 -3.09750000e-04  9.69415374e-04]","[ 7.66851305e-03 -4.72604233e-03 -4.17648261e-03  3.97549354e-03
 -3.75876684e-03  2.00766563e-03 -5.84346486e-05 -4.93052660e-04
 -1.87067048e-03  3.56772827e-04  1.92515959e-03  1.95343729e-03
 -1.20048352e-03  3.26259816e-03 -1.42195439e-04 -6.39896041e-04
  3.78321376e-04  7.05834691e-04  2.97752541e-03 -5.56026876e-04]",0.08667178675183908,0.8303027413201717
LOW,"[0.00358131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.127168149087339,[ 0.00216723 -0.0002368   0.00027409  0.00053567 -0.00047961 -0.00068309],"[ 4.40892020e-03 -8.61957346e-03  2.62774304e-03  5.27160792e-03
 -1.23054431e-02  2.74568589e-03  5.18692812e-03 -2.62811264e-03
 -2.98026345e-03  2.67404334e-03  2.01822893e-03 -2.00335284e-03
 -1.34183971e-03  4.25105949e-03  5.80248561e-04 -6.84481942e-06
 -3.11770346e-03 -1.24408885e-03  6.36565841e-03  2.62555084e-03]",-4.782389148911552,0.00837596361894269,0.8302978387083403,-0.0385638582157777,"[-0.12175742 -0.09825688 -0.06576157 -0.02723038  0.01518053  0.05799877
  0.099648    0.13808705  0.16833407  0.17818425  0.15670721  0.08361482
 -0.05401193 -0.22106912 -0.31673565 -0.26837061 -0.19666636 -0.16680867
 -0.08953969  0.28045856  0.84469204  1.26332985  1.17648743 -0.1048612
 -0.00214605]","[ 6.45905455e-04 -2.86644588e-04  1.25040576e-04  4.55920176e-05
 -3.09727140e-04  9.69402057e-04]","[ 7.66847696e-03 -4.72603383e-03 -4.17649888e-03  3.97545171e-03
 -3.75881143e-03  2.00768497e-03 -5.84587496e-05 -4.93043236e-04
 -1.87070765e-03  3.56787779e-04  1.92515573e-03  1.95340370e-03
 -1.20045895e-03  3.26260897e-03 -1.42238793e-04 -6.39898811e-04
  3.78307618e-04  7.05841689e-04  2.97751071e-03 -5.56010883e-04]",0.08667175986931731,0.8302978387083403
LRCX,"[0.00375812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279194552640378,"[ 1.24797707e-04  4.10521549e-04 -9.87534517e-05  2.07811351e-04
 -7.24549582e-05  3.68247376e-05]","[ 0.00094504 -0.00931045  0.00624873  0.00757206 -0.01393519 -0.00081611
  0.00346346  0.00113312  0.00209678  0.00060527 -0.00356781 -0.00192524
  0.00275082  0.00601374 -0.00085206 -0.00211219 -0.00235552  0.00050875
  0.00157732  0.00082356]",-5.437120398628445,0.004351997261722681,0.8303014767718514,-0.038563818875405165,"[-0.12175755 -0.09825694 -0.06576159 -0.02723043  0.01518056  0.05799878
  0.09964773  0.138087    0.16833401  0.17818439  0.15670683  0.08361451
 -0.05401223 -0.22106868 -0.3167356  -0.26837032 -0.19666611 -0.16680864
 -0.08953931  0.2804603   0.84469217  1.26333024  1.17648721 -0.10486077
 -0.00214595]","[ 6.45898718e-04 -2.86653034e-04  1.25025463e-04  4.56151013e-05
 -3.09744104e-04  9.69411939e-04]","[ 7.66850374e-03 -4.72604014e-03 -4.17648681e-03  3.97548275e-03
 -3.75877835e-03  2.00767062e-03 -5.84408651e-05 -4.93050229e-04
 -1.87068007e-03  3.56776683e-04  1.92515859e-03  1.95342862e-03
 -1.20047718e-03  3.26260094e-03 -1.42206622e-04 -6.39896755e-04
  3.78317828e-04  7.05836496e-04  2.97752162e-03 -5.56022751e-04]",0.08667177981793345,0.8303014767718514
LUMN,"[0.0035947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12022706726090984,[ 0.00094406  0.00024443  0.00020725 -0.00026071  0.00010612 -0.00029372],"[ 0.0008575  -0.00874967  0.00733641  0.00625911 -0.01699104  0.00061636
  0.00813035  0.00073159 -0.0040183  -0.00081472  0.00105857  0.00124522
  0.00067797  0.00264621 -0.00136637 -0.00074566 -0.00157819  0.0012352
  0.00445085  0.0001203 ]",-5.374094748276138,0.004635112778746758,0.8302981143013817,-0.03856385523563926,"[-0.12175743 -0.09825688 -0.06576157 -0.02723039  0.01518053  0.05799877
  0.09964798  0.13808705  0.16833407  0.17818426  0.15670718  0.08361479
 -0.05401196 -0.22106909 -0.31673564 -0.26837058 -0.19666634 -0.16680867
 -0.08953966  0.28045869  0.84469205  1.26332988  1.17648742 -0.10486117
 -0.00214604]","[ 6.45904945e-04 -2.86645228e-04  1.25039431e-04  4.55937663e-05
 -3.09728425e-04  9.69402805e-04]","[ 7.66847899e-03 -4.72603431e-03 -4.17649796e-03  3.97545406e-03
 -3.75880893e-03  2.00768388e-03 -5.84573948e-05 -4.93043766e-04
 -1.87070556e-03  3.56786938e-04  1.92515594e-03  1.95340559e-03
 -1.20046033e-03  3.26260836e-03 -1.42236356e-04 -6.39898655e-04
  3.78308392e-04  7.05841296e-04  2.97751153e-03 -5.56011782e-04]",0.08667176138047834,0.8302981143013817
LUV,"[0.00349434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12666167297641637,[-0.00131676  0.0002069  -0.00039657 -0.00083455  0.00025439 -0.0001989 ],"[ 0.01470559 -0.00837699 -0.01064681  0.0048575   0.00031221  0.00283231
 -0.00226945 -0.00157038 -0.00045066  0.00025582  0.0036789   0.0017947
 -0.00425302  0.00071079  0.0022202   0.00068642 -0.00308984  0.00246227
  0.0065577  -0.00615672]",-4.591193530636679,0.010140747854426608,0.8302960490949307,-0.038563877567847286,"[-0.12175735 -0.09825685 -0.06576156 -0.02723036  0.01518051  0.05799877
  0.09964813  0.13808707  0.16833411  0.17818419  0.15670739  0.08361496
 -0.05401179 -0.22106934 -0.31673567 -0.26837075 -0.19666649 -0.16680869
 -0.08953988  0.2804577   0.84469198  1.26332965  1.17648754 -0.10486141
 -0.0021461 ]","[ 6.45908769e-04 -2.86640433e-04  1.25048010e-04  4.55806624e-05
 -3.09718795e-04  9.69397196e-04]","[ 7.66846378e-03 -4.72603073e-03 -4.17650481e-03  3.97543644e-03
 -3.75882771e-03  2.00769203e-03 -5.84675472e-05 -4.93039796e-04
 -1.87072122e-03  3.56793237e-04  1.92515432e-03  1.95339144e-03
 -1.20044998e-03  3.26261291e-03 -1.42254618e-04 -6.39899822e-04
  3.78302596e-04  7.05844244e-04  2.97750534e-03 -5.56005045e-04]",0.08667175005631905,0.8302960490949307
LVS,"[0.00355177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1187600906885922,"[-3.25664383e-04  1.07393168e-03 -3.06581012e-04  9.79952229e-05
  7.63712372e-05  2.25705869e-04]","[ 0.00244298 -0.00764253  0.00448236  0.00247982 -0.0125239   0.00697579
  0.0028915  -0.0071534   0.00219797  0.00531743 -0.00386051 -0.00252873
  0.00389261  0.00303444 -0.00267343  0.00076106 -0.00118645  0.00061999
  0.0036121  -0.00334297]",-5.366572638744771,0.0046701100664561825,0.830297230838966,-0.03856386478900205,"[-0.12175739 -0.09825687 -0.06576156 -0.02723038  0.01518053  0.05799877
  0.09964804  0.13808706  0.16833409  0.17818423  0.15670727  0.08361487
 -0.05401188 -0.2210692  -0.31673566 -0.26837065 -0.1966664  -0.16680868
 -0.08953976  0.28045826  0.84469202  1.26332978  1.17648747 -0.10486127
 -0.00214607]","[ 6.45906581e-04 -2.86643177e-04  1.25043101e-04  4.55881606e-05
 -3.09724305e-04  9.69400406e-04]","[ 7.66847248e-03 -4.72603278e-03 -4.17650089e-03  3.97544653e-03
 -3.75881696e-03  2.00768737e-03 -5.84617378e-05 -4.93042068e-04
 -1.87071226e-03  3.56789633e-04  1.92515525e-03  1.95339953e-03
 -1.20045590e-03  3.26261031e-03 -1.42244168e-04 -6.39899154e-04
  3.78305913e-04  7.05842557e-04  2.97750888e-03 -5.56008900e-04]",0.08667175653618342,0.830297230838966
LYB,"[0.00357752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12868358981438108,[-0.00024072  0.00086408 -0.00034081  0.00046707 -0.00011018  0.00029592],"[ 0.01312696 -0.00765195 -0.00903192  0.00260606 -0.00035386  0.0064908
 -0.00307644 -0.00595699  0.00165661  0.00358709  0.00166931 -0.00036541
 -0.00315946  0.00152105  0.00195053  0.00031827 -0.00158153  0.00380628
  0.00054427 -0.00946496]",-4.7626399816066245,0.008543026169009203,0.8302977607790453,-0.03856385905846983,"[-0.12175741 -0.09825688 -0.06576157 -0.02723038  0.01518053  0.05799877
  0.099648    0.13808705  0.16833408  0.17818425  0.15670721  0.08361482
 -0.05401193 -0.22106913 -0.31673565 -0.26837061 -0.19666637 -0.16680867
 -0.0895397   0.28045852  0.84469204  1.26332984  1.17648744 -0.10486121
 -0.00214605]","[ 6.45905599e-04 -2.86644407e-04  1.25040900e-04  4.55915231e-05
 -3.09726776e-04  9.69401845e-04]","[ 7.66847638e-03 -4.72603370e-03 -4.17649913e-03  3.97545105e-03
 -3.75881214e-03  2.00768528e-03 -5.84591327e-05 -4.93043086e-04
 -1.87070824e-03  3.56788017e-04  1.92515567e-03  1.95340316e-03
 -1.20045856e-03  3.26260914e-03 -1.42239482e-04 -6.39898855e-04
  3.78307400e-04  7.05841800e-04  2.97751047e-03 -5.56010629e-04]",0.08667175944200714,0.8302977607790453
LYV,"[0.00349271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11607596516263803,"[ 9.73858575e-04  9.36496791e-05  2.22198473e-04  2.03594011e-05
 -2.81207988e-05 -2.30367071e-04]","[ 0.00200681 -0.00829792  0.00515377  0.00453256 -0.01343492  0.00382219
  0.00384419 -0.00391647  0.00111066  0.00395105 -0.00290708 -0.00382075
  0.00301518  0.00698161 -0.0019528  -0.00304319 -0.00155387  0.00104015
  0.0030184   0.00406964]",-5.337964311555782,0.004805643552737634,0.8302960155533126,-0.03856387793055117,"[-0.12175735 -0.09825685 -0.06576156 -0.02723036  0.01518051  0.05799877
  0.09964813  0.13808707  0.16833411  0.17818419  0.15670739  0.08361497
 -0.05401178 -0.22106934 -0.31673567 -0.26837075 -0.19666649 -0.16680869
 -0.08953988  0.28045768  0.84469198  1.26332965  1.17648755 -0.10486142
 -0.0021461 ]","[ 6.45908831e-04 -2.86640355e-04  1.25048150e-04  4.55804496e-05
 -3.09718638e-04  9.69397104e-04]","[ 7.66846353e-03 -4.72603067e-03 -4.17650492e-03  3.97543616e-03
 -3.75882801e-03  2.00769216e-03 -5.84677121e-05 -4.93039732e-04
 -1.87072148e-03  3.56793339e-04  1.92515429e-03  1.95339121e-03
 -1.20044981e-03  3.26261299e-03 -1.42254915e-04 -6.39899841e-04
  3.78302502e-04  7.05844292e-04  2.97750524e-03 -5.56004936e-04]",0.08667174987240009,0.8302960155533126
MA,"[0.00383534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13716713800970085,"[-2.81917776e-04  1.40060848e-03 -3.91868128e-04  4.67829743e-04
 -2.69179021e-05  4.03541977e-04]","[ 0.00930932 -0.00749293 -0.00431394  0.00187809 -0.0042966   0.00821663
 -0.0017931  -0.00915035  0.00351752  0.00757258 -0.00253952 -0.00505404
  0.00211287  0.00513243 -0.00242549 -0.00010796  0.00084364  0.00022811
  0.00015451 -0.00196983]",-5.07987541598092,0.006220683965478251,0.8303030656778924,-0.038563801693694236,"[-0.12175761 -0.09825696 -0.0657616  -0.02723046  0.01518058  0.05799879
  0.09964762  0.13808698  0.16833398  0.17818445  0.15670667  0.08361438
 -0.05401236 -0.22106849 -0.31673559 -0.2683702  -0.196666   -0.16680863
 -0.08953915  0.28046107  0.84469223  1.26333042  1.17648711 -0.10486058
 -0.0021459 ]","[ 6.45895775e-04 -2.86656723e-04  1.25018863e-04  4.56251830e-05
 -3.09751513e-04  9.69416255e-04]","[ 7.66851544e-03 -4.72604289e-03 -4.17648154e-03  3.97549631e-03
 -3.75876390e-03  2.00766435e-03 -5.84330541e-05 -4.93053283e-04
 -1.87066802e-03  3.56771837e-04  1.92515984e-03  1.95343951e-03
 -1.20048515e-03  3.26259744e-03 -1.42192571e-04 -6.39895857e-04
  3.78322286e-04  7.05834228e-04  2.97752639e-03 -5.56027934e-04]",0.08667178853039177,0.8303030656778924
MAA,"[0.00337735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11580266610453464,[-0.00102739  0.00066194 -0.00035647 -0.00109074  0.00038882 -0.00033743],"[ 6.29513148e-03 -9.72637224e-03  6.81263598e-04  9.17109272e-03
 -1.14674380e-02 -3.88459761e-03  6.13558316e-03  5.65151113e-03
 -5.60323930e-03 -3.85356560e-03  4.65036055e-03  2.16934205e-03
 -2.68642610e-03  3.48653074e-03 -3.48061768e-04 -1.17400116e-03
 -4.68339805e-05 -1.08831443e-03  2.66199236e-03  6.84714787e-03]",-4.894619994913892,0.0074867536878888245,0.8302936418050778,-0.03856390359919043,"[-0.12175726 -0.09825681 -0.06576154 -0.02723033  0.01518049  0.05799876
  0.0996483   0.1380871   0.16833415  0.1781841   0.15670764  0.08361516
 -0.05401159 -0.22106963 -0.3167357  -0.26837094 -0.19666665 -0.16680871
 -0.08954013  0.28045654  0.84469189  1.26332939  1.17648769 -0.1048617
 -0.00214617]","[ 6.45913227e-04 -2.86634844e-04  1.25058011e-04  4.55653880e-05
 -3.09707570e-04  9.69390657e-04]","[ 7.66844606e-03 -4.72602656e-03 -4.17651280e-03  3.97541590e-03
 -3.75884960e-03  2.00770153e-03 -5.84793813e-05 -4.93035169e-04
 -1.87073947e-03  3.56800579e-04  1.92515242e-03  1.95337494e-03
 -1.20043791e-03  3.26261822e-03 -1.42275906e-04 -6.39901182e-04
  3.78295841e-04  7.05847680e-04  2.97749812e-03 -5.55997192e-04]",0.08667173685641172,0.8302936418050778
MAR,"[0.00366818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12971687865797654,"[ 8.64952455e-04  1.29178387e-04  2.44789751e-04  2.21779239e-04
 -1.09193295e-05  4.17900722e-05]","[ 4.08403988e-03 -8.22293093e-03  3.19884611e-03  4.20632204e-03
 -1.30132888e-02  4.11223146e-03  5.50430672e-03 -3.56774558e-03
 -2.18983454e-03  2.48158637e-03 -3.25105631e-04 -7.54073289e-04
  2.49043891e-03  2.88362543e-03 -3.31280332e-03 -4.60527654e-05
 -1.21136409e-03  9.97257373e-04  8.40591603e-03 -1.55281171e-03]",-4.912346171358979,0.007355211485546033,0.8302996262770077,-0.03856383888581903,"[-0.12175748 -0.09825691 -0.06576158 -0.02723041  0.01518055  0.05799878
  0.09964787  0.13808703  0.16833404  0.17818432  0.15670702  0.08361467
 -0.05401208 -0.22106891 -0.31673563 -0.26837047 -0.19666624 -0.16680866
 -0.08953951  0.28045942  0.84469211  1.26333004  1.17648732 -0.10486099
 -0.002146  ]","[ 6.45902145e-04 -2.86648738e-04  1.25033150e-04  4.56033598e-05
 -3.09735475e-04  9.69406912e-04]","[ 7.66849012e-03 -4.72603693e-03 -4.17649295e-03  3.97546696e-03
 -3.75879517e-03  2.00767792e-03 -5.84499620e-05 -4.93046672e-04
 -1.87069410e-03  3.56782327e-04  1.92515714e-03  1.95341595e-03
 -1.20046791e-03  3.26260502e-03 -1.42222986e-04 -6.39897801e-04
  3.78312635e-04  7.05839138e-04  2.97751607e-03 -5.56016715e-04]",0.08667176967110364,0.8302996262770077
