,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00481211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703844074121729,"[ 9.00468976e-04 -1.41321676e-03  6.22495866e-04  3.78385249e-04
 -1.57131038e-04  5.75072397e-05]","[ 0.00801244  0.00259269  0.00512095  0.00424314 -0.00381539 -0.00309602
 -0.00299464  0.00065688 -0.00104209 -0.00192995 -0.00018317  0.00274843
 -0.00111293  0.00402386  0.00125966  0.00184965  0.0020552  -0.00057061
  0.00102788  0.00092946]",-5.707915243217566,0.0033195858652477024,0.8092953414076768,-0.03937659207146151,"[-1.40584628e-01 -1.17126324e-01 -8.32296527e-02 -3.99516034e-02
  1.51908782e-03  4.52147366e-02  8.89912761e-02  1.32440293e-01
  1.70768114e-01  1.96595528e-01  2.01648313e-01  1.66645471e-01
  6.75601616e-02 -1.00338350e-01 -2.84752102e-01 -3.63218228e-01
 -2.83457773e-01 -2.31087167e-01 -2.08102684e-01 -1.21137232e-01
  4.51148911e-01  1.15735365e+00  1.81831593e+00  1.41349053e+00
 -4.06537141e-03]",[-0.00076485  0.00060014  0.00039119 -0.00021931  0.00077205  0.000519  ],"[ 1.11345946e-02 -2.02122435e-03 -1.14681464e-03  3.38207384e-03
 -1.75615756e-03  3.72300370e-03 -7.97280859e-04 -4.85306827e-04
 -3.75907177e-04 -7.16644380e-04  2.18553664e-03  3.29611887e-03
 -7.09236816e-04  1.82857450e-03 -1.09050840e-03  2.31302043e-04
  1.21189172e-03 -1.48845199e-06  2.83778577e-03 -4.35356291e-04]",0.08348996329142196,0.8092953414076768
IPG,"[0.00470628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849678215027766,"[ 6.68738087e-04 -1.13116846e-03  4.24802613e-04  3.26810120e-05
 -9.96808494e-05 -1.87740390e-04]","[ 0.00835729  0.00341107  0.00617844  0.00323212 -0.0052372  -0.00415897
 -0.00384646  0.00194792 -0.0004235  -0.00117857  0.00052018  0.00286071
 -0.000845    0.00358935  0.00124202  0.00206039  0.00336393 -0.00048756
  0.00296529 -0.00209274]",-5.441341976164551,0.004333663693363531,0.8092930790719955,-0.039376601639612964,"[-1.40584523e-01 -1.17126267e-01 -8.32294990e-02 -3.99514440e-02
  1.51908040e-03  4.52148158e-02  8.89914521e-02  1.32440622e-01
  1.70768039e-01  1.96595464e-01  2.01648230e-01  1.66645607e-01
  6.75599964e-02 -1.00338250e-01 -2.84752283e-01 -3.63218548e-01
 -2.83457730e-01 -2.31087343e-01 -2.08103633e-01 -1.21136660e-01
  4.51149338e-01  1.15735423e+00  1.81831678e+00  1.41349062e+00
 -4.06541892e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051902],"[ 1.11346161e-02 -2.02122844e-03 -1.14681167e-03  3.38206375e-03
 -1.75615241e-03  3.72300708e-03 -7.97276645e-04 -4.85309903e-04
 -3.75923340e-04 -7.16640772e-04  2.18554161e-03  3.29612491e-03
 -7.09242290e-04  1.82857755e-03 -1.09052225e-03  2.31303393e-04
  1.21188217e-03 -1.48025453e-06  2.83777986e-03 -4.35347301e-04]",0.08348997043283747,0.8092930790719955
IPGP,"[0.00469158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698872457366014,"[-1.42732707e-04  1.02300912e-04  2.27112926e-04 -6.26260821e-05
  2.62882151e-04  4.16641020e-04]","[ 0.00796052  0.00137864  0.00336218  0.00431582 -0.00364659 -0.00115002
 -0.00179687  0.00039956 -0.00126453 -0.00154228  0.00200357  0.00270917
 -0.00134905  0.00108612 -0.00081763  0.00161504 -0.00036778 -0.00124541
 -0.00370767  0.00753469]",-5.2226758527274315,0.005392879251540417,0.8092927646301247,-0.03937660296948963,"[-1.40584509e-01 -1.17126259e-01 -8.32294777e-02 -3.99514218e-02
  1.51907937e-03  4.52148269e-02  8.89914765e-02  1.32440668e-01
  1.70768028e-01  1.96595455e-01  2.01648219e-01  1.66645626e-01
  6.75599735e-02 -1.00338237e-01 -2.84752308e-01 -3.63218592e-01
 -2.83457724e-01 -2.31087367e-01 -2.08103765e-01 -1.21136580e-01
  4.51149398e-01  1.15735431e+00  1.81831689e+00  1.41349063e+00
 -4.06542552e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077206  0.00051902],"[ 1.11346191e-02 -2.02122901e-03 -1.14681126e-03  3.38206235e-03
 -1.75615169e-03  3.72300755e-03 -7.97276059e-04 -4.85310331e-04
 -3.75925586e-04 -7.16640271e-04  2.18554231e-03  3.29612575e-03
 -7.09243051e-04  1.82857797e-03 -1.09052418e-03  2.31303581e-04
  1.21188084e-03 -1.47911517e-06  2.83777904e-03 -4.35346052e-04]",0.08348997142542229,0.8092927646301247
IQV,"[0.00473257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687439078474299,"[ 7.85396559e-04 -1.44319914e-03  7.31496040e-04 -2.48999257e-04
  1.44794461e-04 -5.02687117e-05]","[ 6.98099316e-03 -2.85297475e-03 -1.44319246e-03  6.58753162e-03
 -1.24084631e-03  1.92465937e-03 -2.02806842e-03 -6.41772617e-05
  1.63851831e-03  3.76713587e-04  2.21417448e-03 -1.66526529e-03
 -3.92310264e-03  4.11597971e-03  3.12985701e-03  5.37977105e-04
 -2.72647498e-03 -7.71158450e-04  7.01069537e-03  3.05314890e-03]",-5.442433160240516,0.0043289374476217475,0.8092936409584813,-0.03937659926321275,"[-1.40584549e-01 -1.17126281e-01 -8.32295372e-02 -3.99514836e-02
  1.51908225e-03  4.52147962e-02  8.89914084e-02  1.32440540e-01
  1.70768057e-01  1.96595480e-01  2.01648251e-01  1.66645573e-01
  6.75600374e-02 -1.00338275e-01 -2.84752238e-01 -3.63218468e-01
 -2.83457741e-01 -2.31087299e-01 -2.08103397e-01 -1.21136802e-01
  4.51149232e-01  1.15735409e+00  1.81831657e+00  1.41349060e+00
 -4.06540712e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051901],"[ 1.11346108e-02 -2.02122743e-03 -1.14681241e-03  3.38206626e-03
 -1.75615369e-03  3.72300624e-03 -7.97277692e-04 -4.85309139e-04
 -3.75919325e-04 -7.16641668e-04  2.18554038e-03  3.29612341e-03
 -7.09240930e-04  1.82857679e-03 -1.09051881e-03  2.31303058e-04
  1.21188454e-03 -1.48229050e-06  2.83778133e-03 -4.35349534e-04]",0.08348996865915513,0.8092936409584813
IRM,"[0.00471572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992434109530255,"[-2.16001051e-04 -9.32705223e-04  3.19381147e-04 -3.33410813e-04
  1.55109674e-04  2.81050473e-05]","[ 0.00820144  0.00114228  0.0030355   0.00378465 -0.00450773 -0.00083893
 -0.00172106  0.00154064  0.00016043 -0.00133749  0.00223393  0.00120007
 -0.00290027  0.00121461 -0.00042335  0.00300598  0.00079582 -0.00082066
 -0.0001212   0.00620602]",-5.3157117202919215,0.004913780273393914,0.8092932807688468,-0.03937660078657155,"[-1.40584533e-01 -1.17126272e-01 -8.32295127e-02 -3.99514582e-02
  1.51908106e-03  4.52148088e-02  8.89914364e-02  1.32440593e-01
  1.70768045e-01  1.96595470e-01  2.01648238e-01  1.66645595e-01
  6.75600111e-02 -1.00338259e-01 -2.84752267e-01 -3.63218519e-01
 -2.83457734e-01 -2.31087327e-01 -2.08103548e-01 -1.21136711e-01
  4.51149300e-01  1.15735418e+00  1.81831670e+00  1.41349061e+00
 -4.06541468e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051901],"[ 1.11346142e-02 -2.02122808e-03 -1.14681194e-03  3.38206465e-03
 -1.75615287e-03  3.72300678e-03 -7.97277021e-04 -4.85309629e-04
 -3.75921899e-04 -7.16641094e-04  2.18554117e-03  3.29612438e-03
 -7.09241802e-04  1.82857727e-03 -1.09052102e-03  2.31303273e-04
  1.21188302e-03 -1.48098537e-06  2.83778039e-03 -4.35348103e-04]",0.0834899697961499,0.8092932807688468
ISRG,"[0.00450305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15832873548177037,[-0.00045812 -0.000857    0.00040914 -0.00018299  0.00026488  0.00042484],"[ 0.00849474  0.00160684  0.00305379  0.00294259 -0.00546844  0.00052018
  0.00138321  0.00191956 -0.00066237 -0.00542114 -0.0011334   0.00273189
 -0.00179012  0.00250838 -0.00072971  0.00322647  0.00191429 -0.00061493
 -0.00229758  0.00699959]",-5.435236092833555,0.004360205486356231,0.8092887342936333,-0.03937662001509002,"[-1.40584321e-01 -1.17126158e-01 -8.32292038e-02 -3.99511379e-02
  1.51906615e-03  4.52149680e-02  8.89917901e-02  1.32441254e-01
  1.70767894e-01  1.96595341e-01  2.01648073e-01  1.66645868e-01
  6.75596792e-02 -1.00338059e-01 -2.84752629e-01 -3.63219162e-01
 -2.83457648e-01 -2.31087680e-01 -2.08105454e-01 -1.21135561e-01
  4.51150159e-01  1.15735534e+00  1.81831841e+00  1.41349080e+00
 -4.06551015e-03]",[-0.00076483  0.00060013  0.00039116 -0.00021932  0.00077206  0.00051905],"[ 1.11346574e-02 -2.02123631e-03 -1.14680597e-03  3.38204437e-03
 -1.75614253e-03  3.72301357e-03 -7.97268553e-04 -4.85315811e-04
 -3.75954380e-04 -7.16633844e-04  2.18555117e-03  3.29613652e-03
 -7.09252802e-04  1.82858340e-03 -1.09054887e-03  2.31305986e-04
  1.21186383e-03 -1.46451145e-06  2.83776851e-03 -4.35330036e-04]",0.0834899841478082,0.8092887342936333
IT,"[0.00487328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16979990500969716,"[ 6.16000895e-04 -4.20550892e-04  2.78813130e-04  1.74391554e-04
 -5.63956826e-05  6.22119455e-07]","[ 7.02689617e-03 -1.48112156e-03 -2.30557657e-04  6.84205555e-03
 -8.89767728e-05  2.04142543e-03 -9.65498529e-05 -2.74051383e-03
 -2.31475888e-03 -2.20979775e-03  1.15074471e-03  1.17227674e-03
 -4.32117530e-03  2.58447341e-03  4.37042759e-04  4.81407605e-03
  2.85296116e-03 -2.73829164e-04  1.39224031e-03  3.88608677e-03]",-5.923423327583706,0.0026760235733422648,0.8092966490463912,-0.039376586541033216,"[-1.40584689e-01 -1.17126357e-01 -8.32297416e-02 -3.99516955e-02
  1.51909211e-03  4.52146908e-02  8.89911744e-02  1.32440102e-01
  1.70768157e-01  1.96595565e-01  2.01648360e-01  1.66645392e-01
  6.75602570e-02 -1.00338408e-01 -2.84751998e-01 -3.63218043e-01
 -2.83457797e-01 -2.31087066e-01 -2.08102136e-01 -1.21137562e-01
  4.51148664e-01  1.15735332e+00  1.81831544e+00  1.41349047e+00
 -4.06534395e-03]",[-0.00076485  0.00060015  0.0003912  -0.0002193   0.00077205  0.00051899],"[ 1.11345822e-02 -2.02122198e-03 -1.14681636e-03  3.38207967e-03
 -1.75616053e-03  3.72300174e-03 -7.97283294e-04 -4.85305049e-04
 -3.75897835e-04 -7.16646465e-04  2.18553377e-03  3.29611538e-03
 -7.09233652e-04  1.82857274e-03 -1.09050039e-03  2.31301263e-04
  1.21189724e-03 -1.49319015e-06  2.83778919e-03 -4.35361487e-04]",0.08348995916365635,0.8092966490463912
ITW,"[0.00469736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953380083823366,"[ 1.40663331e-04 -1.13119239e-03  4.92753990e-04  1.76609240e-04
  2.23685830e-05  2.82759149e-04]","[ 0.00803919  0.00229832  0.00469531  0.00413614 -0.00396637 -0.00270422
 -0.00297326  0.00082828 -0.00080975 -0.00119609  0.0014626   0.00234272
 -0.00183912  0.00199051 -0.00022579  0.00281482  0.00257336 -0.00105861
 -0.00293463  0.0024726 ]",-5.288481868254404,0.005049420128869025,0.8092928883867901,-0.03937660244608255,"[-1.40584514e-01 -1.17126262e-01 -8.32294861e-02 -3.99514306e-02
  1.51907978e-03  4.52148225e-02  8.89914669e-02  1.32440650e-01
  1.70768032e-01  1.96595459e-01  2.01648224e-01  1.66645618e-01
  6.75599825e-02 -1.00338242e-01 -2.84752298e-01 -3.63218575e-01
 -2.83457726e-01 -2.31087357e-01 -2.08103713e-01 -1.21136611e-01
  4.51149374e-01  1.15735428e+00  1.81831685e+00  1.41349063e+00
 -4.06542292e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051902],"[ 1.11346179e-02 -2.02122879e-03 -1.14681142e-03  3.38206290e-03
 -1.75615198e-03  3.72300736e-03 -7.97276290e-04 -4.85310163e-04
 -3.75924702e-04 -7.16640468e-04  2.18554203e-03  3.29612542e-03
 -7.09242751e-04  1.82857780e-03 -1.09052342e-03  2.31303507e-04
  1.21188136e-03 -1.47956359e-06  2.83777937e-03 -4.35346543e-04]",0.08348997103476508,0.8092928883867901
IVZ,"[0.00458214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606216625001835,[ 0.00134946 -0.0010947   0.00064931  0.00083438 -0.00027545  0.00022642],"[ 7.43283521e-03 -1.48890937e-03 -1.29416669e-04  5.84020480e-03
 -1.60134004e-03  1.65187776e-03 -9.02726986e-04 -1.30844353e-03
 -2.14532139e-03 -8.31815493e-04  3.25040324e-03  3.26976581e-03
 -7.54878238e-05 -1.36119006e-04 -2.79287197e-03 -2.27839188e-04
 -4.30908839e-04  2.64750330e-03  1.82421928e-03  1.85437436e-03]",-5.054721472929284,0.006379143279007843,0.8092904250985732,-0.03937661286412746,"[-1.40584400e-01 -1.17126200e-01 -8.32293187e-02 -3.99512570e-02
  1.51907169e-03  4.52149088e-02  8.89916585e-02  1.32441008e-01
  1.70767950e-01  1.96595389e-01  2.01648134e-01  1.66645766e-01
  6.75598027e-02 -1.00338134e-01 -2.84752494e-01 -3.63218923e-01
 -2.83457680e-01 -2.31087549e-01 -2.08104745e-01 -1.21135989e-01
  4.51149840e-01  1.15735491e+00  1.81831777e+00  1.41349073e+00
 -4.06547465e-03]",[-0.00076484  0.00060013  0.00039117 -0.00021932  0.00077206  0.00051904],"[ 1.11346413e-02 -2.02123325e-03 -1.14680819e-03  3.38205191e-03
 -1.75614637e-03  3.72301105e-03 -7.97271702e-04 -4.85313512e-04
 -3.75942300e-04 -7.16636541e-04  2.18554745e-03  3.29613200e-03
 -7.09248711e-04  1.82858112e-03 -1.09053851e-03  2.31304977e-04
  1.21187097e-03 -1.47063800e-06  2.83777293e-03 -4.35336755e-04]",0.08348997881051863,0.8092904250985732
J,"[0.00451798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123655940295503,"[ 7.70159862e-04  1.46510964e-04 -1.75173808e-05  8.35719415e-04
 -3.75176853e-04  7.41165832e-05]","[ 0.00843991  0.00103534  0.00237486  0.00314215 -0.00526768  0.00102204
  0.00146693  0.00190404 -0.00029731 -0.00529148 -0.00133146  0.00215146
 -0.00221972  0.0033923   0.00050745  0.00317073  0.00152726 -0.00097158
  0.0004105   0.00652695]",-5.237127893036637,0.005315501622285412,0.809289053540226,-0.03937661866489262,"[-1.40584336e-01 -1.17126166e-01 -8.32292255e-02 -3.99511604e-02
  1.51906719e-03  4.52149568e-02  8.89917652e-02  1.32441208e-01
  1.70767905e-01  1.96595350e-01  2.01648084e-01  1.66645849e-01
  6.75597025e-02 -1.00338073e-01 -2.84752604e-01 -3.63219117e-01
 -2.83457654e-01 -2.31087655e-01 -2.08105320e-01 -1.21135642e-01
  4.51150099e-01  1.15735526e+00  1.81831829e+00  1.41349079e+00
 -4.06550345e-03]",[-0.00076483  0.00060013  0.00039116 -0.00021932  0.00077206  0.00051905],"[ 1.11346544e-02 -2.02123573e-03 -1.14680639e-03  3.38204579e-03
 -1.75614325e-03  3.72301310e-03 -7.97269147e-04 -4.85315377e-04
 -3.75952099e-04 -7.16634354e-04  2.18555046e-03  3.29613567e-03
 -7.09252030e-04  1.82858297e-03 -1.09054691e-03  2.31305796e-04
  1.21186517e-03 -1.46566823e-06  2.83776935e-03 -4.35331305e-04]",0.08348998314005653,0.809289053540226
