,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00411411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15238003776376674,"[ 6.37199351e-05 -3.15824115e-04 -1.13850115e-04  3.94378426e-04
 -3.09937959e-04 -1.14328835e-04]","[ 1.24823570e-02 -1.76167771e-03  1.31533439e-04 -1.42048409e-03
 -1.54450987e-02 -2.00024857e-03 -2.48108480e-03  1.32105977e-02
  1.12833810e-02  4.08580640e-04  1.05027342e-03 -3.05411039e-03
  5.68329242e-04  2.95706574e-03  5.61999652e-05 -5.27707521e-03
 -3.97268946e-03 -5.82123872e-04 -5.95870647e-04 -2.84245192e-03]",-5.206987265830346,0.005478153070117692,0.7986655806809584,-0.039007631533075814,"[-0.12111235 -0.09715639 -0.06514729 -0.02703818  0.014687    0.05711365
  0.09877232  0.13796226  0.1677602   0.18251462  0.16640838  0.1003138
 -0.03402147 -0.21121065 -0.33881494 -0.30298996 -0.22345617 -0.19254864
 -0.12762062  0.19759068  0.80999006  1.30103307  1.40834431 -0.03894549
  0.00414035]",[-0.00040715  0.00153244  0.00042041  0.0006086  -0.00081877  0.00114462],"[ 7.20092802e-03 -7.57444162e-03 -3.50397387e-03  6.63175036e-03
 -2.28243359e-03  1.22788740e-03 -1.63124934e-03 -8.01079522e-05
  9.72396577e-04  9.33521636e-04  1.26271907e-03  2.98280904e-04
 -8.22087660e-04  1.96605595e-03 -2.14701523e-03 -1.89917992e-04
 -1.79783127e-04 -4.19656832e-04  1.70377892e-03  1.89427183e-04]",0.08579239506112012,0.7986655806809584
SYF,"[0.00401548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14871605202208313,[ 0.00058119 -0.0005982   0.00020506 -0.00011462 -0.0001082  -0.0003911 ],"[ 0.01124196 -0.00814975 -0.00967282  0.00391484 -0.0070517   0.0071716
  0.00227096  0.00147929 -0.00095284 -0.00042411  0.00306194  0.00507773
  0.00463439  0.00081165 -0.00131745 -0.00549692 -0.00174345  0.00097561
  0.00386122 -0.00501118]",-4.997633828009578,0.0067539090175408375,0.7986635732498488,-0.03900759014218987,"[-0.12111238 -0.09715645 -0.06514737 -0.02703806  0.01468685  0.05711373
  0.09877223  0.13796231  0.16776023  0.18251458  0.16640846  0.10031408
 -0.03402138 -0.21121042 -0.33881524 -0.30298957 -0.22345662 -0.19254844
 -0.12762116  0.19759102  0.80998948  1.30103291  1.40834352 -0.03894551
  0.00414016]",[-0.00040716  0.00153243  0.00042041  0.00060861 -0.00081878  0.00114461],"[ 7.20092475e-03 -7.57443660e-03 -3.50397288e-03  6.63176007e-03
 -2.28243861e-03  1.22788988e-03 -1.63125204e-03 -8.01041804e-05
  9.72401907e-04  9.33539796e-04  1.26272567e-03  2.98271997e-04
 -8.22077239e-04  1.96605877e-03 -2.14701559e-03 -1.89927652e-04
 -1.79772202e-04 -4.19650055e-04  1.70377566e-03  1.89427339e-04]",0.08579237777781479,0.7986635732498488
SYK,"[0.00441955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618672159797316,[ 0.00069951  0.00020556 -0.00010515  0.00052275 -0.0003413  -0.00019444],"[ 1.11141851e-02 -1.05779290e-02 -1.32212043e-02  4.04444449e-03
 -7.17510568e-03  1.00287683e-02  2.94498477e-03  2.36852325e-03
  1.43665099e-03  1.04145398e-03  5.71526821e-03  1.35788724e-03
 -3.31076577e-04 -7.48591824e-04 -2.06729707e-04 -7.62072345e-04
 -3.51486472e-06 -4.15294262e-03 -3.21902097e-03  5.54686586e-05]",-5.586607575337438,0.003747720182024263,0.7986717970696376,-0.03900775970775316,"[-0.12111229 -0.09715618 -0.06514706 -0.02703854  0.01468747  0.05711337
  0.09877262  0.13796212  0.16776009  0.18251475  0.16640813  0.10031293
 -0.03402175 -0.21121135 -0.33881402 -0.30299119 -0.2234548  -0.19254927
 -0.12761895  0.1975896   0.80999187  1.30103358  1.40834674 -0.0389454
  0.00414094]",[-0.0004071   0.00153248  0.00042038  0.00060857 -0.00081876  0.00114462],"[ 7.20093813e-03 -7.57445715e-03 -3.50397696e-03  6.63172029e-03
 -2.28241802e-03  1.22787973e-03 -1.63124101e-03 -8.01196322e-05
  9.72380073e-04  9.33465398e-04  1.26269862e-03  2.98308488e-04
 -8.22119930e-04  1.96604720e-03 -2.14701409e-03 -1.89888077e-04
 -1.79816958e-04 -4.19677818e-04  1.70378902e-03  1.89426698e-04]",0.08579244858213167,0.7986717970696376
SYY,"[0.00422804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524201103875486,"[-2.74758370e-05  2.02797089e-04 -9.39180366e-05 -6.31875301e-05
  1.13995374e-06 -7.16628589e-05]","[ 1.01270595e-02 -6.64323950e-03 -8.02406790e-03  7.20654625e-03
 -3.03292083e-03  6.80885653e-03  3.15955964e-03 -1.91668919e-03
 -6.56288517e-04 -1.04109839e-03  5.14907068e-03  2.62173015e-05
 -4.20058891e-03 -4.18452943e-03 -7.32891097e-03  3.52356428e-03
  2.03193695e-03  5.27245833e-04 -1.05345029e-02  2.61732120e-03]",-5.565393373857234,0.0038280743846355997,0.798667899413269,-0.03900767934262909,"[-0.12111233 -0.09715631 -0.06514721 -0.02703831  0.01468718  0.05711354
  0.09877243  0.13796221  0.16776016  0.18251467  0.16640829  0.10031347
 -0.03402157 -0.21121091 -0.3388146  -0.30299042 -0.22345566 -0.19254888
 -0.12762     0.19759027  0.80999073  1.30103326  1.40834522 -0.03894545
  0.00414057]",[-0.00040713  0.00153246  0.0004204   0.00060859 -0.00081877  0.00114462],"[ 7.20093179e-03 -7.57444741e-03 -3.50397503e-03  6.63173914e-03
 -2.28242778e-03  1.22788454e-03 -1.63124623e-03 -8.01123089e-05
  9.72390421e-04  9.33500659e-04  1.26271144e-03  2.98291193e-04
 -8.22099697e-04  1.96605269e-03 -2.14701480e-03 -1.89906834e-04
 -1.79795746e-04 -4.19664660e-04  1.70378269e-03  1.89427002e-04]",0.08579241502462388,0.798667899413269
T,"[0.00429764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582002157266926,"[-1.28895098e-04  1.06928964e-03 -1.48198679e-04  2.83886893e-05
  1.86067701e-04  3.07176229e-04]","[ 1.11083590e-02 -9.05459093e-03 -1.10370538e-02  4.09359276e-03
 -7.31919133e-03  8.23628414e-03  2.17584145e-03  3.02489749e-03
  2.74148413e-03  1.39318893e-03  6.66955093e-03 -3.68179610e-05
 -1.42091899e-03 -2.95939112e-03 -3.81214235e-03 -3.45789126e-04
  2.84734447e-05 -1.33304562e-03 -5.12922702e-03 -7.67912810e-04]",-5.386303082894056,0.004578869786141182,0.798669315877032,-0.03900770854845825,"[-0.12111231 -0.09715626 -0.06514715 -0.0270384   0.01468729  0.05711348
  0.0987725   0.13796218  0.16776013  0.1825147   0.16640823  0.10031328
 -0.03402164 -0.21121107 -0.33881439 -0.3029907  -0.22345535 -0.19254902
 -0.12761962  0.19759003  0.80999115  1.30103338  1.40834577 -0.03894543
  0.0041407 ]",[-0.00040712  0.00153247  0.00042039  0.00060858 -0.00081877  0.00114462],"[ 7.20093409e-03 -7.57445095e-03 -3.50397573e-03  6.63173229e-03
 -2.28242423e-03  1.22788279e-03 -1.63124434e-03 -8.01149703e-05
  9.72386660e-04  9.33487845e-04  1.26270678e-03  2.98297478e-04
 -8.22107050e-04  1.96605069e-03 -2.14701454e-03 -1.89900017e-04
 -1.79803455e-04 -4.19669442e-04  1.70378499e-03  1.89426892e-04]",0.08579242721989952,0.798669315877032
TAP,"[0.0042637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15889741001629212,"[ 4.27926194e-04 -5.23104382e-05  2.30260902e-04 -5.00688074e-05
  1.08561592e-04  6.19679881e-05]","[ 1.08026444e-02 -9.85767083e-03 -1.21783250e-02  5.07299312e-03
 -6.02928670e-03  9.11370123e-03  2.37872764e-03  1.69551089e-03
  2.11436875e-03  1.73001821e-03  7.16773031e-03 -4.69123819e-04
 -2.52895444e-03 -3.16526315e-03 -3.92883593e-03  5.30347192e-04
 -5.64440919e-04 -7.36318992e-05 -9.60996816e-04  1.90891124e-03]",-5.161414254637036,0.005733585199576575,0.7986686252354078,-0.03900769430823424,"[-0.12111232 -0.09715628 -0.06514718 -0.02703836  0.01468723  0.05711351
  0.09877247  0.13796219  0.16776015  0.18251469  0.16640826  0.10031337
 -0.03402161 -0.21121099 -0.33881449 -0.30299056 -0.2234555  -0.19254895
 -0.1276198   0.19759015  0.80999094  1.30103332  1.4083455  -0.03894544
  0.00414064]",[-0.00040713  0.00153246  0.00042039  0.00060858 -0.00081877  0.00114462],"[ 7.20093297e-03 -7.57444923e-03 -3.50397539e-03  6.63173563e-03
 -2.28242596e-03  1.22788365e-03 -1.63124526e-03 -8.01136726e-05
  9.72388494e-04  9.33494093e-04  1.26270905e-03  2.98294414e-04
 -8.22103464e-04  1.96605167e-03 -2.14701467e-03 -1.89903341e-04
 -1.79799697e-04 -4.19667110e-04  1.70378387e-03  1.89426946e-04]",0.08579242127370788,0.7986686252354078
TDG,"[0.00394425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14567360896181242,[ 0.00020872  0.0017913  -0.00027096 -0.00021011  0.00028821  0.00011792],"[ 0.00985045 -0.00916811 -0.0105441   0.00823173 -0.00166486  0.00640842
 -0.00051541 -0.00341267 -0.0017297   0.00425188  0.00770773  0.00054233
 -0.00355795 -0.00102363  0.00068517  0.00201633 -0.00071654 -0.00502343
 -0.00236066  0.00499421]",-4.937608026374783,0.007171732466901903,0.7986621236930026,-0.03900756025401997,"[-0.12111239 -0.0971565  -0.06514743 -0.02703798  0.01468674  0.0571138
  0.09877216  0.13796234  0.16776026  0.18251455  0.16640852  0.10031429
 -0.03402132 -0.21121026 -0.33881545 -0.30298929 -0.22345694 -0.19254829
 -0.12762155  0.19759128  0.80998905  1.30103279  1.40834296 -0.03894553
  0.00414002]",[-0.00040717  0.00153242  0.00042042  0.00060861 -0.00081878  0.00114461],"[ 7.20092239e-03 -7.57443298e-03 -3.50397216e-03  6.63176708e-03
 -2.28244224e-03  1.22789167e-03 -1.63125398e-03 -8.01014568e-05
  9.72405755e-04  9.33552910e-04  1.26273044e-03  2.98265565e-04
 -8.22069714e-04  1.96606081e-03 -2.14701586e-03 -1.89934628e-04
 -1.79764313e-04 -4.19645162e-04  1.70377331e-03  1.89427452e-04]",0.08579236529761886,0.7986621236930026
TDY,"[0.00406298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501220346249138,"[ 1.82102136e-04  1.39396630e-04 -1.85532813e-04 -3.24412084e-04
 -8.29091888e-05 -5.43177538e-04]","[ 0.01062226 -0.00965562 -0.01187157  0.00588852 -0.00454612  0.00889717
  0.00251205 -0.00092922 -0.00173395  0.00097453  0.00562503  0.00366706
  0.00177798 -0.00126495 -0.00182739 -0.00290186 -0.00152647 -0.0014871
 -0.00077763 -0.00145844]",-5.045831998697372,0.006436103306060278,0.7986645400449301,-0.03900761007637578,"[-0.12111237 -0.09715642 -0.06514733 -0.02703812  0.01468693  0.05711369
  0.09877228  0.13796229  0.16776022  0.1825146   0.16640843  0.10031395
 -0.03402142 -0.21121053 -0.3388151  -0.30298976 -0.2234564  -0.19254854
 -0.1276209   0.19759086  0.80998976  1.30103299  1.4083439  -0.0389455
  0.00414025]",[-0.00040715  0.00153244  0.00042041  0.0006086  -0.00081877  0.00114461],"[ 7.20092632e-03 -7.57443902e-03 -3.50397336e-03  6.63175539e-03
 -2.28243619e-03  1.22788869e-03 -1.63125074e-03 -8.01059969e-05
  9.72399340e-04  9.33531050e-04  1.26272249e-03  2.98276287e-04
 -8.22082258e-04  1.96605741e-03 -2.14701542e-03 -1.89923000e-04
 -1.79777464e-04 -4.19653319e-04  1.70377723e-03  1.89427264e-04]",0.08579238610159462,0.7986645400449301
TEL,"[0.00402524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15109715088487724,"[ 1.00905936e-03 -5.67881183e-04  6.42070943e-04 -3.03157030e-04
  2.65335603e-04 -7.46725340e-06]","[ 1.18824302e-02 -4.47153450e-03 -4.10704525e-03  1.76949409e-03
 -1.05221046e-02  2.15507481e-03 -1.34860793e-05  6.89696103e-03
  5.88346144e-03 -6.54150057e-04  9.97786619e-04 -1.06943233e-03
 -5.29117975e-04  2.97441110e-03  6.81557608e-04 -2.65674089e-03
 -3.08223711e-03 -1.58258121e-03 -5.73541540e-04  2.00171976e-03]",-4.893014981512172,0.00749877967624786,0.7986637720735436,-0.039007594241702345,"[-0.12111237 -0.09715645 -0.06514736 -0.02703807  0.01468687  0.05711372
  0.09877224  0.1379623   0.16776023  0.18251458  0.16640846  0.10031406
 -0.03402139 -0.21121044 -0.33881521 -0.30298961 -0.22345657 -0.19254846
 -0.12762111  0.19759099  0.80998953  1.30103292  1.4083436  -0.03894551
  0.00414018]",[-0.00040716  0.00153243  0.00042041  0.0006086  -0.00081878  0.00114461],"[ 7.20092508e-03 -7.57443710e-03 -3.50397298e-03  6.63175910e-03
 -2.28243811e-03  1.22788964e-03 -1.63125177e-03 -8.01045540e-05
  9.72401379e-04  9.33537997e-04  1.26272501e-03  2.98272879e-04
 -8.22078271e-04  1.96605849e-03 -2.14701556e-03 -1.89926696e-04
 -1.79773284e-04 -4.19650727e-04  1.70377598e-03  1.89427324e-04]",0.08579237948961979,0.7986637720735436
TER,"[0.00390224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14571466681639797,"[-2.42040631e-04 -2.06602973e-04 -4.79966710e-04 -2.79554182e-05
 -3.96871507e-04 -6.66998636e-04]","[ 1.21555491e-02 -2.66953396e-03 -9.99478758e-04  1.02560285e-05
 -1.34637948e-02 -1.43533959e-03 -2.71334855e-03  1.11635893e-02
  1.04946085e-02  9.21521503e-04  8.65372036e-04 -4.26782253e-03
 -2.26338890e-03  4.27892276e-03  2.03273225e-03 -2.28960598e-03
 -3.18744317e-03 -7.10259908e-04  4.12513192e-03  9.59940573e-04]",-4.853553981653615,0.007800605019800676,0.7986612686219758,-0.039007542623453635,"[-0.1211124  -0.09715653 -0.06514746 -0.02703793  0.01468668  0.05711383
  0.09877212  0.13796236  0.16776027  0.18251453  0.16640856  0.10031441
 -0.03402128 -0.21121016 -0.33881558 -0.30298912 -0.22345712 -0.19254821
 -0.12762178  0.19759142  0.8099888   1.30103272  1.40834262 -0.03894555
  0.00413994]",[-0.00040718  0.00153242  0.00042042  0.00060862 -0.00081878  0.00114461],"[ 7.20092100e-03 -7.57443084e-03 -3.50397173e-03  6.63177121e-03
 -2.28244438e-03  1.22789272e-03 -1.63125513e-03 -8.00998502e-05
  9.72408026e-04  9.33560645e-04  1.26273325e-03  2.98261771e-04
 -8.22065275e-04  1.96606201e-03 -2.14701601e-03 -1.89938743e-04
 -1.79759660e-04 -4.19642275e-04  1.70377192e-03  1.89427519e-04]",0.08579235793574548,0.7986612686219758
TFC,"[0.00399554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496812556371085,[ 0.00048075 -0.00017208 -0.00018927 -0.00010509 -0.00028397 -0.00069592],"[ 0.01093452 -0.00550376 -0.00546934  0.0051054  -0.00564334  0.00293669
 -0.00034537  0.00048495 -0.00052895  0.00073756  0.0029432   0.00344171
  0.00290585  0.00127477 -0.00128778 -0.00563202 -0.00592649  0.00183645
  0.00513304  0.00293255]",-4.857195435776732,0.007772251130513527,0.7986631674735976,-0.03900758177555729,"[-0.12111238 -0.09715647 -0.06514739 -0.02703804  0.01468682  0.05711375
  0.09877221  0.13796232  0.16776024  0.18251457  0.16640848  0.10031414
 -0.03402136 -0.21121037 -0.3388153  -0.30298949 -0.22345671 -0.1925484
 -0.12762127  0.19759109  0.80998936  1.30103288  1.40834337 -0.03894552
  0.00414012]",[-0.00040716  0.00153243  0.00042042  0.00060861 -0.00081878  0.00114461],"[ 7.20092409e-03 -7.57443559e-03 -3.50397267e-03  6.63176203e-03
 -2.28243963e-03  1.22789038e-03 -1.63125258e-03 -8.01034180e-05
  9.72402984e-04  9.33543467e-04  1.26272700e-03  2.98270196e-04
 -8.22075132e-04  1.96605934e-03 -2.14701567e-03 -1.89929605e-04
 -1.79769994e-04 -4.19648686e-04  1.70377500e-03  1.89427371e-04]",0.08579237428421801,0.7986631674735976
