,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00466966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013432044065258,[ 0.00132543 -0.00012345  0.00128705  0.00033722  0.00068316  0.00132029],"[ 0.00890113 -0.00700152 -0.0038301   0.00478822 -0.00424902  0.00401288
 -0.00217763  0.00245809 -0.00070303  0.00170631  0.00203917  0.00379837
 -0.00269512  0.00364704 -0.00281001  0.002606   -0.00176366  0.00318845
 -0.00136135 -0.0021659 ]",-4.954105117889508,0.0070543903035299406,0.795843964666136,-0.0381910347446489,"[-1.41974380e-01 -1.18744920e-01 -8.21338059e-02 -4.31314212e-02
  1.28520899e-03  4.47594949e-02  8.61191292e-02  1.30234362e-01
  1.71700247e-01  1.97804668e-01  2.08235815e-01  1.81191185e-01
  9.01079218e-02 -7.73858077e-02 -2.71917397e-01 -3.72546781e-01
 -2.94018044e-01 -2.30403269e-01 -2.19723656e-01 -1.62225131e-01
  3.52958403e-01  1.11090316e+00  1.80146870e+00  1.62443040e+00
  3.67576494e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072115 -0.00114301 -0.00192476],"[ 0.00937427 -0.00273754 -0.00235569  0.0059232  -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110491  0.00231414
  0.00040908  0.00275771 -0.00048668  0.00031652  0.00056232  0.00177385
  0.00268366 -0.00164564]",0.0841898583547246,0.795843964666136
WST,"[0.00483426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330352308678202,[ 0.00152798  0.00033389  0.00026266  0.00100958 -0.00030725  0.00021417],"[ 0.01045685 -0.00853944 -0.00328246  0.00132572 -0.00629521  0.00088422
 -0.00575497  0.00191538 -0.00276705  0.00352385  0.0020775   0.00575888
 -0.00159515  0.00372089 -0.00207868  0.0009197  -0.0016617  -0.0002065
 -0.00184572 -0.00742071]",-5.351573593603297,0.004740685214967197,0.795847354258214,-0.038190999773454956,"[-1.41974389e-01 -1.18744940e-01 -8.21338930e-02 -4.31313825e-02
  1.28505279e-03  4.47596294e-02  8.61190305e-02  1.30234156e-01
  1.71700505e-01  1.97804314e-01  2.08236067e-01  1.81191397e-01
  9.01074890e-02 -7.73854751e-02 -2.71917484e-01 -3.72546988e-01
 -2.94018420e-01 -2.30403373e-01 -2.19723625e-01 -1.62224818e-01
  3.52959207e-01  1.11090439e+00  1.80146872e+00  1.62443064e+00
  3.67565882e-03]",[-0.00201327  0.00018087 -0.00205493 -0.00072117 -0.00114303 -0.00192476],"[ 0.00937426 -0.00273756 -0.00235569  0.00592321 -0.00189784  0.00314441
  0.00113305 -0.00016779  0.00010611 -0.00138857  0.00110493  0.00231411
  0.0004091   0.00275771 -0.0004867   0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418986082238462,0.795847354258214
WU,"[0.00471265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505244661593725,"[ 8.05881746e-04 -4.30001990e-04  4.99701115e-04  1.56680655e-04
  8.14794484e-05  1.84520232e-04]","[ 0.01375327 -0.00998388  0.00128118 -0.002559   -0.00376354 -0.00406542
 -0.00478044 -0.00205857 -0.00221531  0.00200395  0.00330794  0.00579529
 -0.00015661  0.00448311 -0.00126722  0.00234772 -0.00087811  0.00276639
 -0.00019085 -0.00399306]",-5.4662120577772715,0.0042272143127273796,0.7958448498292674,-0.03819102561221915,"[-1.41974383e-01 -1.18744925e-01 -8.21338287e-02 -4.31314111e-02
  1.28516820e-03  4.47595300e-02  8.61191034e-02  1.30234308e-01
  1.71700315e-01  1.97804575e-01  2.08235881e-01  1.81191241e-01
  9.01078088e-02 -7.73857208e-02 -2.71917420e-01 -3.72546835e-01
 -2.94018142e-01 -2.30403296e-01 -2.19723648e-01 -1.62225049e-01
  3.52958613e-01  1.11090348e+00  1.80146871e+00  1.62443046e+00
  3.67573723e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110492  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056232  0.00177385
  0.00268367 -0.00164564]",0.08418985899913302,0.7958448498292674
WY,"[0.00475493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024102853882729,[ 0.00040223 -0.00075853  0.0007501   0.00036671  0.00023951  0.00079086],"[ 0.00755841 -0.00478771 -0.00207204  0.01032808  0.00208926  0.00861128
  0.00618878  0.00225756  0.00319078 -0.00160492  0.0014501   0.00257291
 -0.00342635  0.00702481 -0.00054049  0.00518722  0.00069343  0.00075294
 -0.0050416  -0.00881698]",-5.381474918466297,0.004601030777767824,0.7958457206478948,-0.03819101662778491,"[-1.41974385e-01 -1.18744930e-01 -8.21338511e-02 -4.31314012e-02
  1.28512807e-03  4.47595646e-02  8.61190781e-02  1.30234255e-01
  1.71700381e-01  1.97804485e-01  2.08235946e-01  1.81191295e-01
  9.01076976e-02 -7.73856354e-02 -2.71917442e-01 -3.72546888e-01
 -2.94018239e-01 -2.30403323e-01 -2.19723640e-01 -1.62224969e-01
  3.52958819e-01  1.11090380e+00  1.80146871e+00  1.62443052e+00
  3.67570996e-03]",[-0.00201329  0.00018088 -0.00205494 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937426 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231412
  0.00040909  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418985963309848,0.7958457206478948
WYNN,"[0.00472831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995893601403654,[ 0.00016024 -0.00049684  0.00062781 -0.00021635  0.00042812  0.00052888],"[ 8.60677113e-03 -5.21620662e-03 -4.67257796e-04  8.24632984e-03
  2.51519715e-03  4.60634632e-03  4.32225054e-03 -2.62269586e-03
 -2.47873909e-05 -4.73597324e-03 -1.33226732e-03  1.36608894e-03
 -4.39449270e-03  6.40083412e-03 -7.05840410e-04  4.50146058e-03
  8.16712841e-04  1.39287749e-03 -2.18129495e-03 -5.80291904e-03]",-5.236490165149051,0.005318892547035168,0.7958451724018023,-0.038191022284164794,"[-1.41974383e-01 -1.18744927e-01 -8.21338370e-02 -4.31314074e-02
  1.28515334e-03  4.47595428e-02  8.61190940e-02  1.30234289e-01
  1.71700339e-01  1.97804542e-01  2.08235905e-01  1.81191261e-01
  9.01077676e-02 -7.73856892e-02 -2.71917428e-01 -3.72546855e-01
 -2.94018178e-01 -2.30403306e-01 -2.19723645e-01 -1.62225020e-01
  3.52958690e-01  1.11090360e+00  1.80146871e+00  1.62443048e+00
  3.67572713e-03]",[-0.00201329  0.00018088 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177385
  0.00268367 -0.00164564]",0.08418985923396935,0.7958451724018023
XEL,"[0.00454202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316896657513958,"[ 3.30296514e-04  1.09525746e-03 -4.05527615e-05  8.60263518e-04
 -5.49175744e-05  6.76141395e-04]","[ 0.00925305 -0.00543133  0.00062059  0.00856562  0.0043873   0.00615789
  0.00862809 -0.00048464  0.00554015 -0.00427109  0.00369551 -0.0004804
 -0.00215743  0.00418058 -0.00058767  0.00413152 -0.00068529  0.00173203
 -0.00845087 -0.00498741]",-5.021819696648637,0.006592519402337477,0.7958413360193395,-0.03819106186499695,"[-1.41974373e-01 -1.18744903e-01 -8.21337384e-02 -4.31314511e-02
  1.28533012e-03  4.47593906e-02  8.61192057e-02  1.30234521e-01
  1.71700047e-01  1.97804943e-01  2.08235620e-01  1.81191021e-01
  9.01082574e-02 -7.73860656e-02 -2.71917330e-01 -3.72546620e-01
 -2.94017752e-01 -2.30403189e-01 -2.19723679e-01 -1.62225374e-01
  3.52957781e-01  1.11090221e+00  1.80146869e+00  1.62443021e+00
  3.67584723e-03]",[-0.00201333  0.00018092 -0.00205497 -0.00072115 -0.001143   -0.00192477],"[ 0.00937428 -0.00273752 -0.00235569  0.00592319 -0.00189786  0.00314444
  0.00113307 -0.00016775  0.0001061  -0.00138856  0.00110489  0.00231416
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985644104106,0.7958413360193395
XOM,"[0.00467664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090006249867144,"[ 3.93835412e-04 -7.16994491e-04  4.97360374e-04 -2.34226089e-05
  1.45561827e-04  2.06078329e-04]","[ 0.00758416 -0.00476962 -0.00195587  0.00956535  0.00160134  0.00657445
  0.00406286 -0.00053024  0.00017778 -0.00333482 -0.00113695  0.00203869
 -0.00467318  0.00644869 -0.0015281   0.00451523 -0.00012731  0.00212092
 -0.00141394 -0.0040609 ]",-4.949621762771943,0.0070860886447628125,0.7958441083163506,-0.0381910332625769,"[-1.41974381e-01 -1.18744920e-01 -8.21338096e-02 -4.31314195e-02
  1.28520237e-03  4.47595006e-02  8.61191250e-02  1.30234353e-01
  1.71700258e-01  1.97804653e-01  2.08235826e-01  1.81191194e-01
  9.01079034e-02 -7.73857936e-02 -2.71917401e-01 -3.72546790e-01
 -2.94018060e-01 -2.30403274e-01 -2.19723654e-01 -1.62225118e-01
  3.52958437e-01  1.11090321e+00  1.80146870e+00  1.62443041e+00
  3.67576044e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072116 -0.00114301 -0.00192476],"[ 0.00937427 -0.00273754 -0.00235569  0.0059232  -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110491  0.00231413
  0.00040908  0.00275771 -0.00048668  0.00031653  0.00056232  0.00177385
  0.00268367 -0.00164564]",0.08418985845930353,0.7958441083163506
XRAY,"[0.00458052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577231999733897,"[1.18056992e-03 7.82644505e-04 4.34010906e-04 8.69969120e-04
 8.19718925e-05 7.87570459e-04]","[ 0.00683165 -0.00577494 -0.00547194  0.00734904 -0.00439563  0.0051553
 -0.00366172  0.00091447 -0.00494138  0.00040832 -0.00277742  0.00572771
 -0.00357058  0.00723251 -0.00010004  0.00251941  0.00047909 -0.00085908
 -0.00112785 -0.00515928]",-4.956285437479101,0.007039026233536378,0.7958421288363228,-0.03819105368532345,"[-1.41974375e-01 -1.18744908e-01 -8.21337587e-02 -4.31314421e-02
  1.28529359e-03  4.47594220e-02  8.61191826e-02  1.30234473e-01
  1.71700108e-01  1.97804860e-01  2.08235679e-01  1.81191071e-01
  9.01081562e-02 -7.73859878e-02 -2.71917350e-01 -3.72546669e-01
 -2.94017840e-01 -2.30403213e-01 -2.19723672e-01 -1.62225300e-01
  3.52957968e-01  1.11090250e+00  1.80146869e+00  1.62443026e+00
  3.67582241e-03]",[-0.00201332  0.00018091 -0.00205497 -0.00072115 -0.001143   -0.00192477],"[ 0.00937428 -0.00273753 -0.00235569  0.0059232  -0.00189785  0.00314444
  0.00113307 -0.00016776  0.00010611 -0.00138856  0.0011049   0.00231415
  0.00040907  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985701822047,0.7958421288363228
XRX,"[0.00468649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905838214278028,[ 0.00117686 -0.00081861  0.00064434  0.00061375 -0.00011478  0.00028057],"[ 7.96852407e-03 -5.14476192e-03 -1.80222473e-03  8.88590416e-03
  1.16948209e-03  6.21403726e-03  3.34898668e-03  1.58245976e-05
 -1.54463774e-04 -2.02198053e-03 -9.34013465e-04  3.76847108e-03
 -4.00524731e-03  8.00462711e-03 -7.21903898e-04  4.86462894e-03
 -2.36328527e-04  4.05600920e-04 -5.37772230e-03 -8.21861781e-03]",-5.1557245094638935,0.0057663008218084375,0.7958443110738801,-0.038191031170681254,"[-1.41974381e-01 -1.18744922e-01 -8.21338148e-02 -4.31314172e-02
  1.28519303e-03  4.47595086e-02  8.61191191e-02  1.30234341e-01
  1.71700274e-01  1.97804632e-01  2.08235841e-01  1.81191207e-01
  9.01078775e-02 -7.73857737e-02 -2.71917406e-01 -3.72546802e-01
 -2.94018082e-01 -2.30403280e-01 -2.19723652e-01 -1.62225099e-01
  3.52958485e-01  1.11090329e+00  1.80146870e+00  1.62443042e+00
  3.67575409e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072116 -0.00114301 -0.00192476],"[ 0.00937427 -0.00273754 -0.00235569  0.0059232  -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110491  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056232  0.00177385
  0.00268367 -0.00164564]",0.08418985860691322,0.7958443110738801
XYL,"[0.00453695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736950128149716,"[ 1.00027972e-03 -3.57238700e-04  4.69593526e-04  4.27678480e-04
 -5.81255507e-05  1.78367786e-04]","[ 0.0082568  -0.0062507  -0.00347337  0.00684056 -0.00256716  0.00568884
 -0.00078308  0.00269024 -0.00171203  0.00183531 -0.00094864  0.00621824
 -0.00523779  0.00849135 -0.00387005  0.00578401 -0.00362     0.00309572
 -0.007057   -0.00626707]",-5.524407162241449,0.003988232366157992,0.7958412315914577,-0.03819106294240321,"[-1.41974373e-01 -1.18744903e-01 -8.21337357e-02 -4.31314523e-02
  1.28533494e-03  4.47593864e-02  8.61192088e-02  1.30234528e-01
  1.71700039e-01  1.97804953e-01  2.08235613e-01  1.81191015e-01
  9.01082707e-02 -7.73860758e-02 -2.71917327e-01 -3.72546614e-01
 -2.94017740e-01 -2.30403186e-01 -2.19723680e-01 -1.62225383e-01
  3.52957756e-01  1.11090217e+00  1.80146868e+00  1.62443020e+00
  3.67585050e-03]",[-0.00201333  0.00018092 -0.00205498 -0.00072114 -0.001143   -0.00192477],"[ 0.00937428 -0.00273752 -0.00235569  0.00592319 -0.00189786  0.00314444
  0.00113307 -0.00016775  0.0001061  -0.00138856  0.00110489  0.00231416
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985636501641,0.7958412315914577
YUM,"[0.00467704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030002636504946,"[ 1.27558172e-03 -1.61881114e-04  4.81635028e-04  4.33380512e-04
 -5.32691253e-05  1.27720110e-04]","[ 1.28739464e-02 -8.70660505e-03  1.95337220e-03  4.18432810e-06
 -8.23790646e-04 -2.70267815e-03 -1.25970911e-03 -3.73250959e-03
 -9.93037809e-04 -9.30755747e-04  3.25460241e-03  4.30685005e-03
  1.34020689e-03  4.61602338e-03  1.50820442e-03  1.11493964e-03
 -9.83914339e-04 -4.73212088e-05 -5.87356340e-03 -1.17996821e-03]",-5.748155319182589,0.003188657429780904,0.7958441164923933,-0.0381910331782228,"[-1.41974381e-01 -1.18744921e-01 -8.21338098e-02 -4.31314194e-02
  1.28520200e-03  4.47595009e-02  8.61191248e-02  1.30234353e-01
  1.71700259e-01  1.97804652e-01  2.08235827e-01  1.81191195e-01
  9.01079024e-02 -7.73857928e-02 -2.71917401e-01 -3.72546790e-01
 -2.94018061e-01 -2.30403274e-01 -2.19723654e-01 -1.62225117e-01
  3.52958439e-01  1.11090322e+00  1.80146870e+00  1.62443041e+00
  3.67576018e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072116 -0.00114301 -0.00192476],"[ 0.00937427 -0.00273754 -0.00235569  0.0059232  -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110491  0.00231413
  0.00040908  0.00275771 -0.00048668  0.00031653  0.00056232  0.00177385
  0.00268367 -0.00164564]",0.08418985846525577,0.7958441164923933
