,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00568381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22284539101398032,"[-1.19286976e-03  9.69863222e-04 -8.03201752e-04  3.87756776e-05
 -1.94147257e-04 -1.50861765e-04]","[ 0.00506579 -0.01048678 -0.00887339 -0.00575743 -0.00293344 -0.01063439
  0.00369092 -0.00831481  0.00052307 -0.0022403  -0.00185212  0.0008943
 -0.0059316   0.00040075 -0.00383267 -0.00017541 -0.00137725  0.0044191
 -0.00151372  0.00891135]",-4.991676520239577,0.006794264217031854,0.7444372008113918,-0.03224065906890553,"[-1.10466449e-01 -8.66468285e-02 -5.54195718e-02 -1.76192363e-02
  1.93600271e-02  6.00862882e-02  1.01258473e-01  1.41514114e-01
  1.69980017e-01  1.89622569e-01  1.78760453e-01  1.26777363e-01
  7.38684697e-04 -1.72153712e-01 -3.23353856e-01 -3.22687612e-01
 -2.34252672e-01 -1.99092106e-01 -1.54923358e-01  7.27666443e-02
  7.30759378e-01  1.29511851e+00  1.68078024e+00  4.66056352e-01
 -7.58339609e-03]","[ 1.20250613e-05  7.41190688e-06  4.04394750e-04  6.38413046e-04
 -2.99536084e-04  2.67766377e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.0002939
 -0.00170699  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712979490573,0.7444372008113918
STE,"[0.00563403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2242382621504867,"[-4.39171600e-04  2.27939165e-03 -7.36385591e-04 -1.60460909e-04
  1.20730336e-04 -4.60179554e-05]","[ 0.01072962 -0.00538559 -0.00642081  0.00676488 -0.00931913  0.00067038
 -0.0036619  -0.00582832 -0.00120232 -0.00519867  0.00290192  0.00159375
 -0.00288577  0.00635432 -0.00580674  0.00460815 -0.00236649  0.00224456
  0.00534734  0.00401244]",-4.510994143300832,0.01098753156350707,0.7444361415381023,-0.032240634100006514,"[-1.10466504e-01 -8.66468013e-02 -5.54197121e-02 -1.76192701e-02
  1.93600285e-02  6.00862493e-02  1.01258542e-01  1.41514080e-01
  1.69980069e-01  1.89622512e-01  1.78760626e-01  1.26777426e-01
  7.38722635e-04 -1.72153643e-01 -3.23353813e-01 -3.22687672e-01
 -2.34252496e-01 -1.99092047e-01 -1.54923546e-01  7.27665901e-02
  7.30759698e-01  1.29511854e+00  1.68077977e+00  4.66056124e-01
 -7.58324392e-03]","[ 1.20276069e-05  7.40996312e-06  4.04391447e-04  6.38408862e-04
 -2.99532916e-04  2.67766468e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064945  0.00047627  0.00133709
  0.00072688 -0.00035777]",0.08582714467057834,0.7444361415381023
STT,"[0.00574293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22786503510512499,"[-1.00252172e-04  1.30397105e-03 -2.40830976e-04  2.35816736e-04
  9.59961598e-05  3.40991343e-04]","[ 0.00571273 -0.00908345 -0.01008964 -0.002426   -0.00751689 -0.00795736
 -0.00127926 -0.00902638 -0.00269377 -0.00577813 -0.00144869 -0.00186072
 -0.00422205  0.00066912 -0.0035911   0.00156956 -0.00160182  0.00375828
  0.00262777  0.00506265]",-4.769412675659247,0.008485362356579504,0.7444384586730575,-0.032240688718875206,"[-1.10466383e-01 -8.66468609e-02 -5.54194052e-02 -1.76191962e-02
  1.93600254e-02  6.00863345e-02  1.01258392e-01  1.41514153e-01
  1.69979957e-01  1.89622636e-01  1.78760248e-01  1.26777288e-01
  7.38639646e-04 -1.72153794e-01 -3.23353908e-01 -3.22687541e-01
 -2.34252881e-01 -1.99092176e-01 -1.54923135e-01  7.27667087e-02
  7.30758999e-01  1.29511848e+00  1.68078081e+00  4.66056622e-01
 -7.58357678e-03]","[ 1.20220384e-05  7.41421505e-06  4.04398673e-04  6.38418014e-04
 -2.99539847e-04  2.67766270e-04]","[ 0.01238139 -0.0065493  -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102833  0.00064946  0.00047626  0.0013371
  0.00072689 -0.00035778]",0.08582711213040073,0.7444384586730575
STX,"[0.00542238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2137694556152191,"[-5.14848292e-06  7.43570518e-04  7.35217114e-05  6.46184997e-04
  6.54509446e-05  7.46810124e-04]","[ 6.39487656e-03 -1.00000228e-02 -5.99394381e-03 -3.91879465e-03
 -6.60383852e-05 -6.19909841e-03  4.11303923e-03 -1.96587786e-03
 -1.85758709e-03  3.08863292e-03 -5.06341428e-03  3.06331709e-03
 -7.18128945e-03  4.13917577e-04 -3.18710307e-03 -5.99255486e-04
  1.73003237e-04  3.09779605e-03  2.40528121e-03  4.59379751e-03]",-4.611215896245393,0.009939725282754844,0.7444316380590524,-0.03224052794523536,"[-1.10466739e-01 -8.66466854e-02 -5.54203085e-02 -1.76194138e-02
  1.93600346e-02  6.00860839e-02  1.01258835e-01  1.41513937e-01
  1.69980286e-01  1.89622270e-01  1.78761360e-01  1.26777693e-01
  7.38883929e-04 -1.72153349e-01 -3.23353629e-01 -3.22687927e-01
 -2.34251747e-01 -1.99091797e-01 -1.54924344e-01  7.27663596e-02
  7.30761056e-01  1.29511865e+00  1.68077775e+00  4.66055157e-01
 -7.58259699e-03]","[ 1.20384295e-05  7.40169926e-06  4.04377405e-04  6.38391075e-04
 -2.99519445e-04  2.67766852e-04]","[ 0.01238134 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170701  0.00057193 -0.00102839  0.00064945  0.00047629  0.00133706
  0.00072687 -0.00035775]",0.08582720791420076,0.7444316380590524
STZ,"[0.00547319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2107502468907633,"[-7.16132695e-04  2.55334897e-03 -7.85114592e-04  3.65466882e-05
  1.67029492e-04  2.82526620e-04]","[ 1.46153575e-02 -4.31807685e-03  3.62049157e-04  1.03340293e-02
 -2.71328541e-03  6.94021744e-03 -4.21199596e-04  1.31733438e-03
 -8.55224526e-04 -9.76016786e-04  2.59370396e-03 -1.89338142e-04
  5.71673673e-04 -7.38200372e-05  2.41652852e-03 -1.67819298e-03
  4.87173287e-03  1.52314336e-03  2.27779526e-03  4.74262162e-03]",-4.933777791228985,0.007199254563055519,0.7444327193396608,-0.03224055343288485,"[-1.10466683e-01 -8.66467132e-02 -5.54201653e-02 -1.76193793e-02
  1.93600332e-02  6.00861236e-02  1.01258764e-01  1.41513972e-01
  1.69980234e-01  1.89622328e-01  1.78761184e-01  1.26777629e-01
  7.38845203e-04 -1.72153420e-01 -3.23353673e-01 -3.22687866e-01
 -2.34251927e-01 -1.99091857e-01 -1.54924153e-01  7.27664150e-02
  7.30760730e-01  1.29511862e+00  1.68077823e+00  4.66055389e-01
 -7.58275232e-03]","[ 1.20358310e-05  7.40368341e-06  4.04380776e-04  6.38395346e-04
 -2.99522679e-04  2.67766760e-04]","[ 0.01238135 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170701  0.00057194 -0.00102838  0.00064945  0.00047629  0.00133707
  0.00072688 -0.00035776]",0.08582719272947319,0.7444327193396608
SWK,"[0.00565937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22506451105134656,"[-3.39953084e-04  1.65619766e-03 -4.13389416e-04  4.76894412e-04
  1.65977367e-05  4.76542334e-04]","[ 9.05801889e-03 -6.05045241e-03 -9.24733119e-03  4.94658536e-03
 -1.19183934e-02 -2.09751373e-03 -5.29480907e-03 -8.24711484e-03
 -3.58762744e-03 -6.29808588e-03 -1.67676539e-03  5.16950405e-04
 -8.01993155e-03  3.06153813e-03 -8.09097764e-03 -7.87572692e-04
 -8.74558153e-04 -2.59586394e-05  5.80837236e-03  7.12343243e-03]",-4.599082072989468,0.010061066832253175,0.7444366806326055,-0.03224064680739406,"[-1.10466476e-01 -8.66468151e-02 -5.54196407e-02 -1.76192529e-02
  1.93600278e-02  6.00862691e-02  1.01258507e-01  1.41514097e-01
  1.69980043e-01  1.89622541e-01  1.78760538e-01  1.26777394e-01
  7.38703327e-04 -1.72153678e-01 -3.23353835e-01 -3.22687642e-01
 -2.34252586e-01 -1.99092077e-01 -1.54923451e-01  7.27666177e-02
  7.30759535e-01  1.29511852e+00  1.68078001e+00  4.66056240e-01
 -7.58332136e-03]","[ 1.20263113e-05  7.41095235e-06  4.04393128e-04  6.38410992e-04
 -2.99534528e-04  2.67766422e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102834  0.00064946  0.00047627  0.00133709
  0.00072689 -0.00035777]",0.08582713709992268,0.7444366806326055
SWKS,"[0.00570215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22813751951780087,"[ 8.97536293e-04 -3.35948909e-05  3.31679436e-04  1.68117689e-04
  1.79189757e-05  3.50963620e-05]","[ 0.00739939 -0.00815888 -0.00765691  0.00011388 -0.00595712 -0.00407252
 -0.00143929 -0.00493321 -0.00446657 -0.0030272  -0.00385145 -0.00156252
 -0.00543454 -0.00116175 -0.00299004 -0.00109088 -0.00043165  0.00202659
  0.00235211  0.00297633]",-4.527626590087035,0.010806293424415431,0.744437590933672,-0.03224066826476076,"[-1.10466429e-01 -8.66468386e-02 -5.54195201e-02 -1.76192239e-02
  1.93600265e-02  6.00863026e-02  1.01258448e-01  1.41514126e-01
  1.69979999e-01  1.89622590e-01  1.78760389e-01  1.26777340e-01
  7.38670724e-04 -1.72153737e-01 -3.23353872e-01 -3.22687590e-01
 -2.34252737e-01 -1.99092127e-01 -1.54923289e-01  7.27666643e-02
  7.30759261e-01  1.29511850e+00  1.68078042e+00  4.66056436e-01
 -7.58345213e-03]","[ 1.20241237e-05  7.41262275e-06  4.04395967e-04  6.38414587e-04
 -2.99537251e-04  2.67766344e-04]","[ 0.01238139 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712431630887,0.744437590933672
SYF,"[0.005349 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2120054846855443,[-0.00059756  0.00240015 -0.00069503 -0.00014891  0.00022643  0.00017559],"[ 6.90765769e-03 -8.73867623e-03 -7.75090027e-03 -1.78241683e-03
 -4.31952761e-03 -6.85277237e-03  1.75674520e-03 -7.02170386e-03
 -1.77301454e-04 -2.98732655e-03 -6.75141297e-04  8.60788137e-05
 -4.27859849e-03  7.14331185e-05 -2.33913878e-03 -1.25356729e-03
  7.62959061e-04  1.69313134e-03  2.43133043e-03  3.76822436e-03]",-4.44898315566755,0.01169044829473534,0.7444300769045072,-0.03224049114612923,"[-1.10466820e-01 -8.66466452e-02 -5.54205153e-02 -1.76194636e-02
  1.93600368e-02  6.00860265e-02  1.01258936e-01  1.41513888e-01
  1.69980361e-01  1.89622186e-01  1.78761615e-01  1.26777786e-01
  7.38939843e-04 -1.72153247e-01 -3.23353565e-01 -3.22688015e-01
 -2.34251487e-01 -1.99091711e-01 -1.54924621e-01  7.27662797e-02
  7.30761527e-01  1.29511869e+00  1.68077705e+00  4.66054822e-01
 -7.58237273e-03]","[ 1.20421812e-05  7.39883456e-06  4.04372537e-04  6.38384909e-04
 -2.99514775e-04  2.67766985e-04]","[ 0.01238133 -0.00654931 -0.00138108  0.00375731 -0.00135952  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170702  0.00057192 -0.0010284   0.00064944  0.0004763   0.00133705
  0.00072687 -0.00035774]",0.08582722983793295,0.7444300769045072
SYK,"[0.00564679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22431531132317542,"[-1.61248942e-03  2.16258673e-03 -1.35564401e-03  2.58371042e-06
 -2.22369524e-04 -2.42094012e-04]","[ 0.00514829 -0.01065951 -0.00795539 -0.00582532 -0.00180473 -0.00939727
  0.00327674 -0.00622312 -0.00160985 -0.00182822 -0.00300309 -0.00145239
 -0.00379741 -0.0020003  -0.00069656  0.00029205 -0.00139813  0.00581824
 -0.00369546  0.00553961]",-4.67246196115415,0.009349223744056062,0.7444364131105846,-0.03224064050143847,"[-1.10466490e-01 -8.66468083e-02 -5.54196761e-02 -1.76192615e-02
  1.93600281e-02  6.00862593e-02  1.01258524e-01  1.41514089e-01
  1.69980055e-01  1.89622527e-01  1.78760581e-01  1.26777410e-01
  7.38712908e-04 -1.72153660e-01 -3.23353824e-01 -3.22687657e-01
 -2.34252541e-01 -1.99092062e-01 -1.54923498e-01  7.27666040e-02
  7.30759616e-01  1.29511853e+00  1.68077989e+00  4.66056183e-01
 -7.58328293e-03]","[ 1.20269542e-05  7.41046145e-06  4.04392294e-04  6.38409935e-04
 -2.99533728e-04  2.67766444e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064946  0.00047627  0.00133709
  0.00072688 -0.00035777]",0.08582714085680962,0.7444364131105846
SYY,"[0.00551247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22253010653672378,"[-1.67430802e-03  3.28638559e-03 -1.55996239e-03 -2.27123924e-04
 -2.60681649e-05 -2.16399779e-04]","[ 0.00878332 -0.00775946 -0.00549325  0.00116766 -0.00344915 -0.00273686
  0.00095131 -0.00301522 -0.00266779 -0.00020229 -0.00433906  0.00049461
 -0.00690545 -0.00220565 -0.0019791  -0.00436957  0.0027397   0.00229345
 -0.00023177  0.00892644]",-4.183543351398045,0.01524439550419343,0.7444335549680327,-0.032240573130087304,"[-1.10466639e-01 -8.66467347e-02 -5.54200546e-02 -1.76193527e-02
  1.93600320e-02  6.00861543e-02  1.01258710e-01  1.41513998e-01
  1.69980193e-01  1.89622373e-01  1.78761047e-01  1.26777579e-01
  7.38815274e-04 -1.72153474e-01 -3.23353707e-01 -3.22687819e-01
 -2.34252066e-01 -1.99091903e-01 -1.54924005e-01  7.27664577e-02
  7.30760478e-01  1.29511860e+00  1.68077861e+00  4.66055569e-01
 -7.58287236e-03]","[ 1.20338228e-05  7.40521678e-06  4.04383382e-04  6.38398646e-04
 -2.99525179e-04  2.67766688e-04]","[ 0.01238136 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057194 -0.00102837  0.00064945  0.00047629  0.00133707
  0.00072688 -0.00035776]",0.08582718099450902,0.7444335549680327
T,"[0.00560637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22052244754752373,[-0.00173648  0.00159466 -0.0010647  -0.00096042  0.00015056 -0.00055246],"[ 0.01298057 -0.0056932  -0.00010865  0.00713269 -0.00054755  0.00504187
  0.00145634  0.00320576 -0.00179105  0.00326066 -0.00152132  0.00294557
 -0.00372637  0.00094049 -0.00046807 -0.00117157  0.00307319  0.00261516
  0.00173814  0.00648032]",-4.677778441097752,0.009299650677404842,0.744435553024892,-0.032240620227734766,"[-1.10466535e-01 -8.66467861e-02 -5.54197900e-02 -1.76192889e-02
  1.93600293e-02  6.00862277e-02  1.01258580e-01  1.41514061e-01
  1.69980097e-01  1.89622480e-01  1.78760722e-01  1.26777461e-01
  7.38743713e-04 -1.72153604e-01 -3.23353789e-01 -3.22687706e-01
 -2.34252398e-01 -1.99092014e-01 -1.54923650e-01  7.27665600e-02
  7.30759875e-01  1.29511855e+00  1.68077950e+00  4.66055998e-01
 -7.58315938e-03]","[ 1.20290212e-05  7.40888320e-06  4.04389612e-04  6.38406538e-04
 -2.99531155e-04  2.67766518e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064945  0.00047628  0.00133709
  0.00072688 -0.00035777]",0.08582715293523481,0.744435553024892
