,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00497973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17226848992238522,"[-2.07662314e-04 -2.88221745e-04 -1.35298977e-04 -4.89546123e-05
 -1.24126708e-04 -2.06532325e-04]","[ 7.77651860e-03 -4.98604298e-07  2.10956595e-03  5.06107295e-03
 -4.84295593e-03 -1.39303725e-03 -2.53618053e-03  5.19658055e-03
  3.26690958e-03 -2.05376840e-03  1.46878050e-03  8.66920806e-04
 -5.19214669e-04 -6.78182019e-04 -4.00491706e-03  1.03252249e-03
  4.80563893e-04  9.46030361e-04 -4.44763884e-04  6.23267134e-03]",-5.827031768230532,0.0029468108292891337,0.8080070488370544,-0.03858146425551953,"[-1.40819737e-01 -1.16380008e-01 -8.37624248e-02 -4.17096422e-02
  1.59474726e-03  4.68455061e-02  8.98039403e-02  1.30440841e-01
  1.68799689e-01  1.95554912e-01  1.98900731e-01  1.62461048e-01
  6.09271377e-02 -1.09418735e-01 -2.96219703e-01 -3.59619578e-01
 -2.71613682e-01 -2.24939782e-01 -2.12330980e-01 -1.09507440e-01
  4.89996313e-01  1.18505253e+00  1.83886796e+00  1.33611142e+00
  4.76191537e-03]","[ 5.85017907e-05  1.95421647e-04  9.93159764e-04 -3.88414788e-04
  3.29906707e-04  2.96172127e-04]","[ 7.87278644e-03 -2.91041226e-03 -1.65336252e-03  6.15188919e-03
 -2.50914232e-03  2.55675096e-03  1.42521344e-03  1.29528727e-03
 -8.71044718e-04 -2.81643095e-03  2.28897695e-03  3.04183381e-03
 -1.31247225e-03  2.21738431e-03 -4.79121636e-04  3.02413446e-04
  8.90764899e-04 -4.46280753e-05  2.59523449e-03 -2.76316006e-04]",0.08456518322966805,0.8080070488370544
WU,"[0.00508907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335114195187268,"[ 2.34872980e-04  4.60563879e-04 -2.10677126e-04 -8.72951529e-06
 -1.09271006e-04 -2.84291200e-04]","[ 0.00637437 -0.0031694  -0.00338535  0.00862962  0.00111818  0.00302031
 -0.00050739 -0.00165027 -0.0005278  -0.00203227  0.00125629  0.00125624
 -0.00231956  0.00252156  0.00092346  0.00228867  0.00175746 -0.00124644
  0.0015168  -0.00078674]",-6.1431019610051,0.002148249486065281,0.8080094262290854,-0.03858151684546968,"[-1.40819823e-01 -1.16380021e-01 -8.37624714e-02 -4.17095942e-02
  1.59478833e-03  4.68454277e-02  8.98040313e-02  1.30440763e-01
  1.68799548e-01  1.95555107e-01  1.98900451e-01  1.62460889e-01
  6.09267565e-02 -1.09418605e-01 -2.96219651e-01 -3.59619812e-01
 -2.71613688e-01 -2.24939773e-01 -2.12330835e-01 -1.09507207e-01
  4.89995978e-01  1.18505156e+00  1.83886807e+00  1.33611107e+00
  4.76200063e-03]","[ 5.85064577e-05  1.95433557e-04  9.93168596e-04 -3.88423988e-04
  3.29915086e-04  2.96152286e-04]","[ 7.87278203e-03 -2.91040885e-03 -1.65337020e-03  6.15188888e-03
 -2.50918020e-03  2.55675513e-03  1.42521127e-03  1.29527576e-03
 -8.71045428e-04 -2.81643403e-03  2.28898688e-03  3.04183358e-03
 -1.31247275e-03  2.21738186e-03 -4.79120340e-04  3.02404952e-04
  8.90763046e-04 -4.46225492e-05  2.59524111e-03 -2.76328098e-04]",0.08456517624721413,0.8080094262290854
WY,"[0.00500234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709144257482795,"[ 9.85465920e-04 -2.19586117e-04  2.68414299e-04  1.46702474e-04
 -8.01841817e-05 -1.57601502e-04]","[ 7.99762024e-03 -3.42936818e-04  8.91410558e-04  5.37242238e-03
 -3.13773831e-03 -3.83225361e-04 -3.19713221e-03  2.75586566e-03
  2.49690720e-03 -1.39643343e-04  2.96789121e-03 -1.95124421e-04
 -1.91950397e-03 -8.18824988e-04 -3.46700364e-03  2.37700411e-03
  2.04095742e-03  2.63664582e-04  1.21200953e-05  4.82489919e-03]",-5.484183710107889,0.004151922869056696,0.8080075405771674,-0.03858147513323246,"[-1.40819755e-01 -1.16380011e-01 -8.37624344e-02 -4.17096323e-02
  1.59475575e-03  4.68454899e-02  8.98039591e-02  1.30440825e-01
  1.68799660e-01  1.95554952e-01  1.98900673e-01  1.62461015e-01
  6.09270588e-02 -1.09418708e-01 -2.96219692e-01 -3.59619626e-01
 -2.71613683e-01 -2.24939780e-01 -2.12330950e-01 -1.09507391e-01
  4.89996243e-01  1.18505233e+00  1.83886798e+00  1.33611135e+00
  4.76193301e-03]","[ 5.85027560e-05  1.95424111e-04  9.93161591e-04 -3.88416691e-04
  3.29908440e-04  2.96168023e-04]","[ 7.87278553e-03 -2.91041155e-03 -1.65336411e-03  6.15188912e-03
 -2.50915015e-03  2.55675182e-03  1.42521299e-03  1.29528489e-03
 -8.71044865e-04 -2.81643159e-03  2.28897900e-03  3.04183376e-03
 -1.31247235e-03  2.21738381e-03 -4.79121368e-04  3.02411689e-04
  8.90764516e-04 -4.46269323e-05  2.59523586e-03 -2.76318507e-04]",0.08456518178541626,0.8080075405771674
WYNN,"[0.00491397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914053295713488,"[ 5.20946904e-04 -3.91878988e-04  4.13399667e-04  2.24791606e-04
  6.52640845e-05  2.82896999e-04]","[ 1.11609601e-02  2.04426721e-03  1.20437490e-03 -1.39259257e-04
 -7.33266231e-03  3.69203150e-03  1.22107222e-03  2.38833890e-03
  6.86887923e-04 -1.50886550e-03  2.26714260e-03 -3.77891420e-05
 -1.52390116e-03  2.71748255e-03 -3.07527343e-04 -1.19163739e-03
 -7.17570401e-04  1.34467048e-03 -1.91620703e-03 -5.86789013e-04]",-5.885485121599873,0.0027794975039291724,0.8080056190476628,-0.03858143262735226,"[-1.40819685e-01 -1.16380000e-01 -8.37623967e-02 -4.17096711e-02
  1.59472256e-03  4.68455533e-02  8.98038856e-02  1.30440887e-01
  1.68799774e-01  1.95554795e-01  1.98900899e-01  1.62461143e-01
  6.09273669e-02 -1.09418813e-01 -2.96219734e-01 -3.59619437e-01
 -2.71613679e-01 -2.24939787e-01 -2.12331068e-01 -1.09507579e-01
  4.89996514e-01  1.18505312e+00  1.83886789e+00  1.33611163e+00
  4.76186410e-03]","[ 5.84989840e-05  1.95414485e-04  9.93154452e-04 -3.88409256e-04
  3.29901668e-04  2.96184059e-04]","[ 7.87278909e-03 -2.91041430e-03 -1.65335790e-03  6.15188937e-03
 -2.50911954e-03  2.55674846e-03  1.42521474e-03  1.29529420e-03
 -8.71044292e-04 -2.81642909e-03  2.28897097e-03  3.04183396e-03
 -1.31247195e-03  2.21738579e-03 -4.79122416e-04  3.02418554e-04
  8.90766014e-04 -4.46313987e-05  2.59523052e-03 -2.76308735e-04]",0.08456518742899168,0.8080056190476628
XEL,"[0.00493872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173595173917045,"[ 5.64570051e-04 -9.56773626e-04  4.48919082e-04  2.51654930e-04
 -6.55305141e-05  1.16692810e-04]","[ 0.0099362   0.00047378 -0.00038941  0.00211171 -0.00536452  0.00391764
  0.001339    0.0019486   0.00080209 -0.00237741  0.00206742  0.0001335
 -0.00293942  0.00084702 -0.00109771  0.00306629  0.00154121 -0.00087309
  0.00254031  0.00553032]",-5.5728530440834065,0.003799624457590362,0.8080061572334398,-0.0385814445324831,"[-1.40819705e-01 -1.16380003e-01 -8.37624073e-02 -4.17096602e-02
  1.59473186e-03  4.68455356e-02  8.98039062e-02  1.30440870e-01
  1.68799742e-01  1.95554839e-01  1.98900836e-01  1.62461107e-01
  6.09272806e-02 -1.09418784e-01 -2.96219723e-01 -3.59619490e-01
 -2.71613680e-01 -2.24939785e-01 -2.12331035e-01 -1.09507527e-01
  4.89996438e-01  1.18505290e+00  1.83886792e+00  1.33611155e+00
  4.76188340e-03]","[ 5.85000405e-05  1.95417181e-04  9.93156451e-04 -3.88411338e-04
  3.29903565e-04  2.96179568e-04]","[ 7.87278809e-03 -2.91041353e-03 -1.65335963e-03  6.15188930e-03
 -2.50912811e-03  2.55674940e-03  1.42521425e-03  1.29529159e-03
 -8.71044452e-04 -2.81642979e-03  2.28897322e-03  3.04183390e-03
 -1.31247206e-03  2.21738524e-03 -4.79122122e-04  3.02416631e-04
  8.90765594e-04 -4.46301478e-05  2.59523201e-03 -2.76311472e-04]",0.08456518584832794,0.8080061572334398
XOM,"[0.00495484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033161151051013,"[-5.68737367e-04  9.94754101e-05 -3.47598975e-04  4.61906487e-05
 -1.55983211e-04 -1.21942606e-04]","[ 8.66606986e-03 -9.03478121e-04 -1.79499785e-03  4.66384111e-03
 -2.16019901e-03  4.21307216e-03  1.16110571e-03 -1.50453856e-03
 -2.26784871e-03 -1.98627933e-03  2.60612919e-03  3.48487585e-03
 -1.67857214e-04  9.80366245e-04 -7.34400387e-04 -3.51677754e-04
 -3.09987356e-04 -3.31423440e-05 -8.86332681e-04  8.87339089e-05]",-5.893775414172156,0.002756549908985819,0.8080065076770729,-0.038581452284596744,"[-1.40819717e-01 -1.16380005e-01 -8.37624142e-02 -4.17096531e-02
  1.59473791e-03  4.68455240e-02  8.98039196e-02  1.30440858e-01
  1.68799721e-01  1.95554868e-01  1.98900795e-01  1.62461084e-01
  6.09272244e-02 -1.09418764e-01 -2.96219715e-01 -3.59619524e-01
 -2.71613681e-01 -2.24939784e-01 -2.12331013e-01 -1.09507492e-01
  4.89996389e-01  1.18505275e+00  1.83886794e+00  1.33611150e+00
  4.76189596e-03]","[ 5.85007284e-05  1.95418936e-04  9.93157753e-04 -3.88412694e-04
  3.29904800e-04  2.96176643e-04]","[ 7.87278744e-03 -2.91041303e-03 -1.65336077e-03  6.15188926e-03
 -2.50913370e-03  2.55675001e-03  1.42521393e-03  1.29528989e-03
 -8.71044557e-04 -2.81643024e-03  2.28897468e-03  3.04183387e-03
 -1.31247214e-03  2.21738487e-03 -4.79121931e-04  3.02415379e-04
  8.90765321e-04 -4.46293332e-05  2.59523299e-03 -2.76313254e-04]",0.0845651848190671,0.8080065076770729
XRAY,"[0.00486754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172830075887796,"[ 5.32453061e-06 -2.94157145e-04  6.40316739e-05  1.28321065e-04
 -5.57466613e-05  6.24161702e-05]","[ 6.29282474e-03 -2.25668577e-03 -8.96453364e-04  8.33518689e-03
 -4.60690792e-04  1.25672319e-04 -2.14276924e-03  1.06512471e-03
  7.48652025e-04 -2.23764467e-03  8.26248772e-04  2.59932612e-03
  1.76580793e-04  1.08936475e-03 -1.38039056e-03  4.46472524e-04
  1.03013658e-04 -8.01861564e-04  6.76656361e-05  3.11506168e-03]",-5.353209826931254,0.004732934690383614,0.8080046095340733,-0.03858141029604609,"[-1.40819649e-01 -1.16379995e-01 -8.37623770e-02 -4.17096914e-02
  1.59470512e-03  4.68455866e-02  8.98038469e-02  1.30440921e-01
  1.68799834e-01  1.95554712e-01  1.98901018e-01  1.62461211e-01
  6.09275288e-02 -1.09418868e-01 -2.96219757e-01 -3.59619337e-01
 -2.71613676e-01 -2.24939791e-01 -2.12331129e-01 -1.09507678e-01
  4.89996656e-01  1.18505353e+00  1.83886785e+00  1.33611178e+00
  4.76182790e-03]","[ 5.84970022e-05  1.95409428e-04  9.93150701e-04 -3.88405350e-04
  3.29898110e-04  2.96192484e-04]","[ 7.87279096e-03 -2.91041575e-03 -1.65335463e-03  6.15188950e-03
 -2.50910345e-03  2.55674669e-03  1.42521566e-03  1.29529909e-03
 -8.71043990e-04 -2.81642778e-03  2.28896675e-03  3.04183406e-03
 -1.31247174e-03  2.21738684e-03 -4.79122966e-04  3.02422161e-04
  8.90766800e-04 -4.46337453e-05  2.59522771e-03 -2.76303600e-04]",0.08456519039395581,0.8080046095340733
XRX,"[0.00494995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688638199667418,"[-2.94602126e-04  3.12810774e-04 -1.65331747e-04  3.15970572e-04
 -7.84542209e-05  2.34782844e-04]","[ 1.10313868e-02  2.56418990e-03  2.64231743e-03 -2.28247586e-04
 -8.04039528e-03  2.00680659e-03 -9.41162126e-06  3.51291432e-03
  1.31521677e-03 -7.08593323e-04  3.06472139e-03 -4.61320191e-04
 -1.89421847e-03  2.48251999e-03  7.07422253e-04 -1.50719538e-03
 -2.34657214e-03  7.22977119e-05 -3.39399859e-03 -8.18577581e-05]",-6.073148831117485,0.0023039071622619005,0.8080064015332111,-0.03858144993660351,"[-1.40819713e-01 -1.16380004e-01 -8.37624121e-02 -4.17096553e-02
  1.59473608e-03  4.68455275e-02  8.98039155e-02  1.30440862e-01
  1.68799728e-01  1.95554859e-01  1.98900807e-01  1.62461091e-01
  6.09272414e-02 -1.09418770e-01 -2.96219717e-01 -3.59619514e-01
 -2.71613681e-01 -2.24939784e-01 -2.12331020e-01 -1.09507503e-01
  4.89996404e-01  1.18505280e+00  1.83886793e+00  1.33611152e+00
  4.76189216e-03]","[ 5.85005200e-05  1.95418405e-04  9.93157359e-04 -3.88412284e-04
  3.29904426e-04  2.96177529e-04]","[ 7.87278764e-03 -2.91041318e-03 -1.65336042e-03  6.15188927e-03
 -2.50913200e-03  2.55674983e-03  1.42521402e-03  1.29529041e-03
 -8.71044525e-04 -2.81643011e-03  2.28897424e-03  3.04183388e-03
 -1.31247211e-03  2.21738498e-03 -4.79121989e-04  3.02415759e-04
  8.90765404e-04 -4.46295799e-05  2.59523269e-03 -2.76312714e-04]",0.084565185130814,0.8080064015332111
XYL,"[0.00510119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465788131829457,"[ 3.79889137e-04  2.46882240e-04  6.96693610e-05  1.63519784e-04
 -4.50367735e-06  7.36592425e-05]","[ 0.00438581 -0.00463188 -0.0037925   0.01125173  0.00193931  0.00224533
  0.00074498 -0.00048241 -0.0009468  -0.00525657 -0.00040239  0.00375198
 -0.00223418  0.00123532  0.00094188  0.00543784  0.00393974 -0.00275298
  0.00736563 -0.00119127]",-6.061063528792497,0.0023319195047169397,0.8080096897718141,-0.0385815226752608,"[-1.40819832e-01 -1.16380022e-01 -8.37624765e-02 -4.17095889e-02
  1.59479288e-03  4.68454190e-02  8.98040413e-02  1.30440754e-01
  1.68799532e-01  1.95555129e-01  1.98900420e-01  1.62460872e-01
  6.09267142e-02 -1.09418590e-01 -2.96219645e-01 -3.59619838e-01
 -2.71613688e-01 -2.24939772e-01 -2.12330819e-01 -1.09507181e-01
  4.89995941e-01  1.18505145e+00  1.83886808e+00  1.33611103e+00
  4.76201008e-03]","[ 5.85069750e-05  1.95434877e-04  9.93169575e-04 -3.88425007e-04
  3.29916015e-04  2.96150087e-04]","[ 7.87278154e-03 -2.91040847e-03 -1.65337105e-03  6.15188884e-03
 -2.50918440e-03  2.55675559e-03  1.42521103e-03  1.29527448e-03
 -8.71045506e-04 -2.81643438e-03  2.28898798e-03  3.04183355e-03
 -1.31247280e-03  2.21738158e-03 -4.79120196e-04  3.02404010e-04
  8.90762841e-04 -4.46219366e-05  2.59524184e-03 -2.76329438e-04]",0.08456517547318321,0.8080096897718141
YUM,"[0.00510275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718037817390943,"[ 3.08351398e-04 -1.69058541e-04  1.28884249e-05  4.39324972e-05
 -1.17153666e-04 -2.07919936e-04]","[ 5.99442745e-03 -3.51545242e-03 -3.67311588e-03  9.53995139e-03
  2.35964149e-03  2.55440138e-03 -1.49282121e-03 -2.34560194e-03
 -6.33280640e-04 -1.67667149e-03  9.68366068e-04  2.31407178e-03
 -4.69521890e-04  1.51423114e-03 -1.72004306e-03  1.59463637e-03
  2.67712035e-03 -2.67096052e-05  1.61996632e-03  1.54924013e-03]",-6.299072293877026,0.00183800911865605,0.8080097238030111,-0.03858152342806005,"[-1.40819833e-01 -1.16380022e-01 -8.37624772e-02 -4.17095882e-02
  1.59479347e-03  4.68454179e-02  8.98040426e-02  1.30440753e-01
  1.68799530e-01  1.95555131e-01  1.98900416e-01  1.62460869e-01
  6.09267088e-02 -1.09418588e-01 -2.96219644e-01 -3.59619841e-01
 -2.71613689e-01 -2.24939771e-01 -2.12330817e-01 -1.09507178e-01
  4.89995936e-01  1.18505144e+00  1.83886808e+00  1.33611102e+00
  4.76201130e-03]","[ 5.85070419e-05  1.95435048e-04  9.93169702e-04 -3.88425139e-04
  3.29916135e-04  2.96149803e-04]","[ 7.87278148e-03 -2.91040842e-03 -1.65337116e-03  6.15188884e-03
 -2.50918494e-03  2.55675565e-03  1.42521100e-03  1.29527432e-03
 -8.71045516e-04 -2.81643442e-03  2.28898813e-03  3.04183355e-03
 -1.31247281e-03  2.21738155e-03 -4.79120178e-04  3.02403889e-04
  8.90762814e-04 -4.46218575e-05  2.59524193e-03 -2.76329611e-04]",0.08456517537323281,0.8080097238030111
