,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00513985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21907775365905666,"[-1.65366792e-03  5.27324378e-04 -8.32084753e-04  1.67302645e-04
  2.43225581e-05 -9.56406667e-05]","[ 0.00445053 -0.00979741 -0.00979736 -0.00477479 -0.00479887 -0.01072111
  0.00356915 -0.01014868  0.00261788 -0.00389465  0.00076951  0.00171631
 -0.00588108  0.00205659 -0.00516724 -0.00053812 -0.00145088  0.00262223
 -0.00078773  0.00832731]",-4.514611162244074,0.010947861241106185,0.7323694150825943,-0.03358321710808981,"[-0.10976947 -0.08837384 -0.05609295 -0.01921174  0.02070787  0.06130903
  0.10155185  0.14043555  0.17031228  0.18579052  0.17686254  0.12428248
 -0.00385609 -0.18112087 -0.33380194 -0.32533762 -0.23300114 -0.19727775
 -0.17167009  0.07772822  0.72964959  1.30753079  1.65322513  0.38006592
  0.00434785]",[-0.00071755 -0.00033528  0.00036815  0.00157993  0.00040629 -0.00034012],"[ 1.39367775e-02 -5.38523499e-03 -1.98559376e-03  5.08654703e-03
 -3.12061286e-03  1.43071528e-04  3.61170515e-05 -2.61411764e-03
 -1.48475621e-03 -9.55747368e-04  1.09806501e-03 -2.90568901e-04
 -1.58351575e-03  8.73263566e-04 -1.45990804e-03  9.79392725e-05
  1.48878974e-04  2.05844929e-03  2.26767017e-03 -1.11926354e-03]",0.08587050996990711,0.7323694150825943
STE,"[0.00510559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22240986080045588,"[-2.64340454e-04  3.11744855e-03 -9.01909212e-04 -9.65984840e-04
 -3.46627792e-04  8.33253261e-05]","[ 0.00778748 -0.00656737 -0.00883936  0.00380411 -0.01038779 -0.00122565
 -0.00510893 -0.00527609 -0.00373051 -0.00371061 -0.00023772  0.0018047
 -0.00393947  0.006136   -0.00492893  0.00601423 -0.00254755  0.00583214
  0.00251703  0.00571588]",-4.014021365802537,0.01806062064600938,0.7323687364757931,-0.033583205803310784,"[-0.10976948 -0.08837385 -0.05609291 -0.01921172  0.02070785  0.06130906
  0.10155186  0.14043554  0.17031225  0.1857905   0.1768626   0.1242825
 -0.00385624 -0.18112077 -0.33380201 -0.32533764 -0.23300134 -0.19727776
 -0.17167003  0.0777279   0.72964969  1.30753123  1.65322478  0.38006622
  0.00434792]",[-0.00071755 -0.00033528  0.00036815  0.00157993  0.00040629 -0.00034013],"[ 1.39367831e-02 -5.38523294e-03 -1.98559775e-03  5.08654616e-03
 -3.12061487e-03  1.43070063e-04  3.61177147e-05 -2.61411536e-03
 -1.48475235e-03 -9.55749176e-04  1.09806195e-03 -2.90570113e-04
 -1.58352209e-03  8.73265034e-04 -1.45990977e-03  9.79410034e-05
  1.48879049e-04  2.05844514e-03  2.26767641e-03 -1.11925711e-03]",0.08587051192650776,0.7323687364757931
STT,"[0.00538735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22795977519521346,"[-1.16131127e-03  8.00362416e-04 -5.54759688e-04  5.11308443e-06
  7.08124943e-05  1.19285571e-04]","[ 0.00343844 -0.00871672 -0.0143836  -0.00161655 -0.01411479 -0.008378
 -0.00598795 -0.01104927 -0.0037748  -0.00661081 -0.00158262  0.00115845
 -0.00665263  0.00566022 -0.00668855  0.00425821 -0.00038257  0.00420834
  0.0086669   0.00810805]",-4.9386418433761605,0.007164322039121412,0.7323743178677747,-0.03358329878263683,"[-0.10976946 -0.08837377 -0.05609326 -0.01921187  0.02070796  0.06130885
  0.10155178  0.14043563  0.17031244  0.18579063  0.17686211  0.12428235
 -0.003855   -0.18112161 -0.33380147 -0.3253375  -0.23299972 -0.19727769
 -0.17167052  0.07773052  0.72964885  1.30752767  1.65322768  0.3800637
  0.00434736]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034008],"[ 1.39367376e-02 -5.38524977e-03 -1.98556492e-03  5.08655333e-03
 -3.12059835e-03  1.43082113e-04  3.61122605e-05 -2.61413412e-03
 -1.48478409e-03 -9.55734299e-04  1.09808717e-03 -2.90560148e-04
 -1.58346997e-03  8.73252964e-04 -1.45989554e-03  9.79267671e-05
  1.48878438e-04  2.05847922e-03  2.26762509e-03 -1.11931002e-03]",0.08587049583389698,0.7323743178677747
STX,"[0.00533341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22620658085442288,[-0.00273661 -0.00090259 -0.00062698  0.00047547  0.00034846  0.00017654],"[ 0.00457589 -0.00898646 -0.01034445 -0.00189063 -0.00698419 -0.00574578
 -0.00016338 -0.00408921 -0.00234928  0.00243842 -0.00484019  0.0078191
 -0.0100978   0.00639738 -0.0064975   0.00169623  0.00229901  0.00254333
  0.0091394   0.00753136]",-4.802705939491809,0.00820750795386516,0.7323732493841614,-0.03358328098297563,"[-0.10976946 -0.08837379 -0.05609319 -0.01921184  0.02070794  0.06130889
  0.1015518   0.14043561  0.17031241  0.18579061  0.1768622   0.12428238
 -0.00385524 -0.18112145 -0.33380157 -0.32533752 -0.23300003 -0.1972777
 -0.17167043  0.07773002  0.72964901  1.30752835  1.65322712  0.38006419
  0.00434747]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034009],"[ 1.39367463e-02 -5.38524655e-03 -1.98557120e-03  5.08655196e-03
 -3.12060151e-03  1.43079806e-04  3.61133047e-05 -2.61413053e-03
 -1.48477801e-03 -9.55737147e-04  1.09808234e-03 -2.90562055e-04
 -1.58347995e-03  8.73255275e-04 -1.45989826e-03  9.79294924e-05
  1.48878555e-04  2.05847269e-03  2.26763491e-03 -1.11929989e-03]",0.08587049891461429,0.7323732493841614
STZ,"[0.00507067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21223747252940675,"[-7.69572780e-04  3.11494383e-03 -9.47044925e-04 -8.24470082e-04
 -8.97591808e-05  3.45217072e-04]","[ 0.0157529  -0.00466159  0.00304208  0.01003117  0.00057737  0.00824842
  0.00039868  0.00311085 -0.00211809 -0.00067322  0.00155666 -0.0028176
  0.00182418 -0.00277993  0.00428135 -0.00167613  0.00416909  0.00318975
  0.00086537  0.00525639]",-4.568498579875528,0.01037352304740682,0.7323680446349841,-0.03358319427806899,"[-0.10976948 -0.08837386 -0.05609286 -0.01921171  0.02070784  0.06130908
  0.10155187  0.14043553  0.17031223  0.18579048  0.17686266  0.12428252
 -0.0038564  -0.18112066 -0.33380208 -0.32533766 -0.23300154 -0.19727777
 -0.17166996  0.07772757  0.72964979  1.30753167  1.65322442  0.38006654
  0.00434799]",[-0.00071756 -0.00033528  0.00036815  0.00157993  0.00040629 -0.00034013],"[ 1.39367887e-02 -5.38523085e-03 -1.98560182e-03  5.08654527e-03
 -3.12061692e-03  1.43068570e-04  3.61183907e-05 -2.61411303e-03
 -1.48474842e-03 -9.55751020e-04  1.09805882e-03 -2.90571348e-04
 -1.58352855e-03  8.73266530e-04 -1.45991153e-03  9.79427680e-05
  1.48879124e-04  2.05844092e-03  2.26768277e-03 -1.11925055e-03]",0.0858705139212655,0.7323680446349841
SWK,"[0.00549303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23432712045619258,[-0.00242135  0.00044783 -0.0008324   0.00010859  0.00013157  0.00021623],"[ 0.0045069  -0.00806906 -0.0128791   0.00042261 -0.01343493 -0.00470182
 -0.00744622 -0.0068437  -0.0074288  -0.00368175 -0.00612038  0.00123288
 -0.00905207  0.00334285 -0.00642935  0.00196906  0.00022194  0.0038407
  0.00676382  0.00826487]",-4.84467403507164,0.007870182440371538,0.7323764112356335,-0.0335833336556458,"[-0.10976945 -0.08837374 -0.05609339 -0.01921192  0.020708    0.06130877
  0.10155175  0.14043566  0.17031251  0.18579068  0.17686192  0.12428229
 -0.00385454 -0.18112193 -0.33380127 -0.32533744 -0.23299912 -0.19727766
 -0.17167071  0.0777315   0.72964854  1.30752633  1.65322876  0.38006276
  0.00434715]",[-0.00071753 -0.00033528  0.00036817  0.00157995  0.00040632 -0.00034006],"[ 1.39367206e-02 -5.38525609e-03 -1.98555260e-03  5.08655602e-03
 -3.12059215e-03  1.43086632e-04  3.61102149e-05 -2.61414115e-03
 -1.48479599e-03 -9.55728720e-04  1.09809663e-03 -2.90556410e-04
 -1.58345043e-03  8.73248437e-04 -1.45989020e-03  9.79214276e-05
  1.48878210e-04  2.05849199e-03  2.26760584e-03 -1.11932987e-03]",0.08587048979817072,0.7323764112356335
SWKS,"[0.00523903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2251784101865426,"[-4.18451656e-04 -1.13116639e-03 -6.22691987e-05 -1.51038012e-04
  9.38868813e-05 -3.23111132e-04]","[ 0.00546567 -0.00777934 -0.01131059  0.00082827 -0.01164713 -0.00431834
 -0.00596839 -0.00677357 -0.00610069 -0.00412624 -0.00469958  0.00034205
 -0.00787137  0.00250807 -0.00598135  0.00122811 -0.00029475  0.00256187
  0.00626898  0.00535159]",-4.429202704704914,0.011923992827255868,0.732371379730037,-0.03358324983677036,"[-0.10976947 -0.08837381 -0.05609307 -0.01921179  0.02070791  0.06130896
  0.10155182  0.14043558  0.17031234  0.18579056  0.17686237  0.12428243
 -0.00385566 -0.18112117 -0.33380175 -0.32533757 -0.23300057 -0.19727773
 -0.17167026  0.07772914  0.72964929  1.30752954  1.65322615  0.38006503
  0.00434766]",[-0.00071754 -0.00033528  0.00036815  0.00157994  0.0004063  -0.0003401 ],"[ 1.39367615e-02 -5.38524091e-03 -1.98558220e-03  5.08654956e-03
 -3.12060704e-03  1.43075770e-04  3.61151317e-05 -2.61412424e-03
 -1.48476738e-03 -9.55742131e-04  1.09807389e-03 -2.90565394e-04
 -1.58349741e-03  8.73259318e-04 -1.45990303e-03  9.79342613e-05
  1.48878760e-04  2.05846128e-03  2.26765210e-03 -1.11928217e-03]",0.08587050430531543,0.732371379730037
SYF,"[0.00502418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2139246345477674,"[-4.02514838e-04  2.05916242e-04 -4.56473970e-04 -7.35738922e-04
  4.84974922e-05 -7.91844638e-04]","[ 0.00505681 -0.00848984 -0.01066295 -0.00141484 -0.00866346 -0.00701836
 -0.00155149 -0.0082729  -0.00157098 -0.00390559 -0.00116117  0.00158376
 -0.00598136  0.00334662 -0.0048417   0.00129191  0.00040471  0.00247648
  0.00574292  0.00562006]",-4.425597854393297,0.011967054605515193,0.732367123829564,-0.033583178938550166,"[-0.10976948 -0.08837388 -0.0560928  -0.01921168  0.02070782  0.06130912
  0.10155189  0.14043551  0.1703122   0.18579046  0.17686274  0.12428254
 -0.0038566  -0.18112052 -0.33380216 -0.32533768 -0.23300181 -0.19727779
 -0.17166988  0.07772714  0.72964993  1.30753225  1.65322394  0.38006695
  0.00434808]",[-0.00071756 -0.00033528  0.00036814  0.00157993  0.00040629 -0.00034014],"[ 1.39367962e-02 -5.38522807e-03 -1.98560724e-03  5.08654409e-03
 -3.12061964e-03  1.43066582e-04  3.61192905e-05 -2.61410994e-03
 -1.48474318e-03 -9.55753475e-04  1.09805466e-03 -2.90572993e-04
 -1.58353715e-03  8.73268521e-04 -1.45991388e-03  9.79451167e-05
  1.48879225e-04  2.05843530e-03  2.26769123e-03 -1.11924182e-03]",0.08587051657618801,0.732367123829564
SYK,"[0.00526648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22928627453893802,[-0.00136285  0.00282928 -0.00163152 -0.00045952 -0.0001579  -0.00021922],"[ 0.00565262 -0.00879914 -0.00935592 -0.00242558 -0.00645097 -0.00876735
  0.00114816 -0.01045717  0.00145304 -0.0062789   0.00187049 -0.00081876
 -0.00404574  0.00155128 -0.0048427   0.00032948 -0.00275817  0.00247202
 -0.00106012  0.00576752]",-4.193841485163867,0.015088212258378126,0.7323719235337187,-0.033583258895890374,"[-0.10976947 -0.08837381 -0.05609311 -0.0192118   0.02070792  0.06130894
  0.10155182  0.14043559  0.17031236  0.18579058  0.17686232  0.12428241
 -0.00385554 -0.18112125 -0.3338017  -0.32533756 -0.23300042 -0.19727772
 -0.17167031  0.0777294   0.72964921  1.30752919  1.65322643  0.38006478
  0.0043476 ]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.0004063  -0.0003401 ],"[ 1.39367571e-02 -5.38524255e-03 -1.98557900e-03  5.08655025e-03
 -3.12060543e-03  1.43076944e-04  3.61146003e-05 -2.61412607e-03
 -1.48477047e-03 -9.55740681e-04  1.09807635e-03 -2.90564423e-04
 -1.58349233e-03  8.73258142e-04 -1.45990164e-03  9.79328742e-05
  1.48878700e-04  2.05846460e-03  2.26764710e-03 -1.11928732e-03]",0.08587050273738739,0.7323719235337187
SYY,"[0.00511449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22426211128623377,[-0.00529262  0.00241205 -0.00221503  0.00089583  0.0009347   0.00036613],"[ 0.00660275 -0.00789331 -0.00818455  0.00075493 -0.00671546 -0.00274531
 -0.00217453 -0.00307852 -0.00506545 -0.00017364 -0.00579404  0.00155469
 -0.00769539  0.00015193 -0.00277502 -0.00131253  0.00239057  0.00376618
  0.002221    0.00908357]",-3.8921425638717033,0.02040158747267257,0.7323689126611322,-0.033583208738348164,"[-0.10976947 -0.08837385 -0.05609292 -0.01921173  0.02070786  0.06130905
  0.10155186  0.14043554  0.17031226  0.1857905   0.17686258  0.12428249
 -0.0038562  -0.18112079 -0.33380199 -0.32533764 -0.23300129 -0.19727776
 -0.17167004  0.07772798  0.72964966  1.30753111  1.65322487  0.38006614
  0.0043479 ]",[-0.00071755 -0.00033528  0.00036815  0.00157993  0.00040629 -0.00034012],"[ 1.39367816e-02 -5.38523347e-03 -1.98559672e-03  5.08654638e-03
 -3.12061435e-03  1.43070444e-04  3.61175425e-05 -2.61411595e-03
 -1.48475335e-03 -9.55748707e-04  1.09806274e-03 -2.90569799e-04
 -1.58352044e-03  8.73264653e-04 -1.45990932e-03  9.79405540e-05
  1.48879029e-04  2.05844622e-03  2.26767479e-03 -1.11925878e-03]",0.08587051141851941,0.7323689126611322
