,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00398918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13963919731610383,[ 0.00206095  0.00078217  0.00034339  0.00023026 -0.00011663 -0.00066051],"[ 1.24196835e-02 -1.04519448e-02 -9.18723994e-03 -2.21546863e-03
 -1.50398064e-02  1.15312774e-03 -5.07905329e-03  7.23641010e-03
  2.92603318e-03  5.17338783e-03  5.62165385e-03  3.56748134e-05
 -1.65286480e-03 -6.53921203e-04 -1.44561516e-03 -8.91950664e-04
 -1.19383026e-03 -3.29253393e-03 -7.48116986e-03 -4.15799888e-03]",-4.908613852827383,0.007382714771261637,0.8081024478737144,-0.03669632274757029,"[-0.12324498 -0.0987226  -0.06497477 -0.02555642  0.01538524  0.05886638
  0.10202935  0.139715    0.17422805  0.1875053   0.17739428  0.11410282
 -0.02258538 -0.1970257  -0.33138204 -0.30432741 -0.2173969  -0.1901473
 -0.13832051  0.15343102  0.79689126  1.31435616  1.45701048  0.02032657
  0.00484198]",[ 0.00057633  0.00043588  0.00033511 -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805612 -0.00696653  0.00569951 -0.00509688  0.00368344
 -0.00016441 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226904
 -0.00040654  0.00124806 -0.0010134  -0.00034984  0.00046193  0.0011868
  0.00180605 -0.00066613]",0.08510582462141328,0.8081024478737144
VRSN,"[0.00421143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14691630809925504,[ 0.0019682   0.00103414  0.00021754  0.00067252 -0.00029843 -0.00065015],"[ 0.01499631 -0.01420854 -0.00947055 -0.00845087 -0.01909474 -0.00390113
 -0.01034288  0.00435442 -0.00325289  0.00488745  0.00029579  0.00363162
 -0.00206291  0.00352778 -0.0010069  -0.00036749 -0.00206282 -0.00227789
 -0.00418886 -0.00390207]",-5.129139019587322,0.005921656709925097,0.8081071473444909,-0.03669631119213889,"[-0.12324516 -0.09872253 -0.06497465 -0.02555681  0.01538531  0.05886642
  0.10202909  0.13971532  0.17422806  0.18750578  0.1773942   0.11410276
 -0.02258558 -0.19702539 -0.33138147 -0.30432833 -0.21739689 -0.19014751
 -0.1383215   0.15343238  0.79689245  1.31435641  1.45700859  0.02032666
  0.00484155]",[ 0.00057635  0.00043588  0.0003351  -0.00031808 -0.00047884 -0.00021726],"[ 0.00816305 -0.00805615 -0.00696652  0.0056995  -0.00509683  0.00368342
 -0.00016443 -0.00166433 -0.00133701  0.00055517  0.0018884   0.00226908
 -0.00040652  0.00124804 -0.0010134  -0.00034987  0.00046194  0.00118683
  0.00180605 -0.0006661 ]",0.08510580565678309,0.8081071473444909
VRTX,"[0.00354596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12779781343781005,[-0.00054367 -0.00191754 -0.00106043  0.00041185 -0.00097377  0.00021579],"[ 0.0054908   0.00147344 -0.00246429  0.0160422   0.00562012  0.00568255
  0.00588133 -0.00407122  0.0003492  -0.00170624  0.00525724  0.00331748
  0.00543774  0.00013516  0.00344732 -0.00634203 -0.00066745 -0.00630978
 -0.0018848  -0.00441914]",-4.3335039641653506,0.013121489615224444,0.808093076117642,-0.03669634579158727,"[-0.12324463 -0.09872273 -0.064975   -0.02555565  0.0153851   0.05886631
  0.10202987  0.13971437  0.17422802  0.18750435  0.17739444  0.11410295
 -0.02258499 -0.19702632 -0.33138319 -0.30432558 -0.21739691 -0.19014687
 -0.13831853  0.15342832  0.79688888  1.31435567  1.45701424  0.02032638
  0.00484283]",[ 0.00057627  0.00043589  0.00033512 -0.00031804 -0.00047892 -0.0002173 ],"[ 0.00816301 -0.00805606 -0.00696655  0.00569954 -0.00509696  0.00368349
 -0.00016439 -0.00166431 -0.00133706  0.00055523  0.00188843  0.00226897
 -0.00040659  0.00124808 -0.00101339 -0.00034979  0.00046191  0.00118675
  0.00180604 -0.00066617]",0.08510586244096711,0.808093076117642
VTR,"[0.00403944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14412201398137398,"[ 6.16398412e-04 -8.09246671e-04  5.67246814e-04 -3.49410936e-04
  8.30225890e-05 -6.38595324e-04]","[ 0.01237671 -0.01121194 -0.01051749 -0.00212304 -0.01519882  0.00336927
 -0.00244171  0.00802379  0.0043245   0.0027689   0.0040142  -0.00160778
 -0.0025773  -0.00033175 -0.00207585 -0.00120712 -0.00317026 -0.00214873
 -0.00611085 -0.00061457]",-4.723638204803925,0.00888280223455962,0.8081035107131602,-0.036696320134176376,"[-0.12324502 -0.09872258 -0.06497474 -0.02555651  0.01538526  0.05886639
  0.10202929  0.13971507  0.17422805  0.18750541  0.17739426  0.11410281
 -0.02258543 -0.19702563 -0.33138191 -0.30432762 -0.2173969  -0.19014734
 -0.13832074  0.15343133  0.79689152  1.31435622  1.45701005  0.02032659
  0.00484188]",[ 0.00057633  0.00043588  0.0003351  -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805613 -0.00696652  0.00569951 -0.00509687  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055518  0.00188841  0.00226905
 -0.00040654  0.00124805 -0.0010134  -0.00034985  0.00046193  0.00118681
  0.00180605 -0.00066612]",0.08510582033234372,0.8081035107131602
VTRS,"[0.00368397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13603461520214935,[-0.0010912  -0.00047294 -0.00111091 -0.00014627 -0.00070804 -0.00085789],"[ 0.00703594 -0.00063739 -0.00339307  0.0126938   0.00258904  0.00503517
  0.00572675 -0.00244752  0.00286199 -0.0032794   0.00454223 -0.00239819
 -0.00030557 -0.00377591 -0.0025844  -0.00475878 -0.00367871 -0.0035318
 -0.00502782 -0.0028868 ]",-4.160267991602814,0.015603375785933274,0.808095994364822,-0.0366963386159697,"[-0.12324474 -0.09872269 -0.06497493 -0.02555589  0.01538515  0.05886634
  0.10202971  0.13971457  0.17422803  0.18750465  0.17739439  0.11410291
 -0.02258511 -0.19702613 -0.33138283 -0.30432615 -0.21739691 -0.190147
 -0.13831915  0.15342916  0.79688962  1.31435582  1.45701307  0.02032644
  0.00484257]",[ 0.00057629  0.00043589  0.00033512 -0.00031805 -0.0004789  -0.00021729],"[ 0.00816302 -0.00805608 -0.00696654  0.00569953 -0.00509694  0.00368347
 -0.0001644  -0.00166431 -0.00133705  0.00055522  0.00188842  0.00226899
 -0.00040658  0.00124807 -0.00101339 -0.0003498   0.00046192  0.00118676
  0.00180604 -0.00066616]",0.08510585066443287,0.808095994364822
VZ,"[0.00428065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775122275567956,"[ 7.17029788e-04  2.18600615e-04  1.73330454e-04 -1.79158087e-04
  5.36467108e-05 -3.32266423e-04]","[ 0.01422118 -0.01057351 -0.00484773 -0.00527834 -0.01278788 -0.00766169
 -0.00980032 -0.00222093 -0.00479039  0.00054335 -0.00270266 -0.00221853
 -0.01027087 -0.00085197 -0.00937848  0.00334549 -0.0044121   0.00166438
 -0.0104036  -0.0038601 ]",-5.445698335015354,0.004314825761364406,0.8081086109552875,-0.036696307593296604,"[-0.12324522 -0.09872251 -0.06497462 -0.02555693  0.01538533  0.05886643
  0.10202901  0.13971542  0.17422807  0.18750593  0.17739417  0.11410274
 -0.02258564 -0.19702529 -0.33138129 -0.30432861 -0.21739689 -0.19014758
 -0.13832181  0.1534328   0.79689282  1.31435649  1.45700801  0.02032669
  0.00484142]",[ 0.00057636  0.00043587  0.00033509 -0.00031809 -0.00047883 -0.00021725],"[ 0.00816306 -0.00805616 -0.00696651  0.00569949 -0.00509682  0.00368342
 -0.00016443 -0.00166433 -0.00133701  0.00055516  0.0018884   0.00226909
 -0.00040651  0.00124804 -0.0010134  -0.00034988  0.00046194  0.00118684
  0.00180606 -0.0006661 ]",0.08510579975040793,0.8081086109552875
WAB,"[0.00399417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13869024075551672,"[ 1.46274856e-03  1.04577842e-03  5.92626154e-04  8.53907507e-04
 -5.67195238e-05 -3.60868537e-04]","[ 1.42228961e-02 -1.42427700e-02 -1.13527525e-02 -6.90764234e-03
 -1.91979504e-02  2.54860216e-04 -6.80330341e-03  7.28391044e-03
 -3.61779812e-05  4.09334686e-03  9.31156867e-04  2.64239736e-03
 -1.48848212e-03  4.26389632e-03 -1.23618589e-05  1.16016038e-05
 -2.16649343e-03 -1.06039157e-04  5.71852771e-05  3.08550797e-03]",-4.943264098938055,0.0071312831276986064,0.8081025533440477,-0.03669632248823147,"[-0.12324499 -0.0987226  -0.06497477 -0.02555643  0.01538524  0.05886638
  0.10202934  0.13971501  0.17422805  0.18750531  0.17739428  0.11410282
 -0.02258539 -0.19702569 -0.33138203 -0.30432743 -0.2173969  -0.1901473
 -0.13832053  0.15343105  0.79689128  1.31435617  1.45701044  0.02032657
  0.00484197]",[ 0.00057633  0.00043588  0.00033511 -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805612 -0.00696653  0.00569951 -0.00509688  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226904
 -0.00040654  0.00124806 -0.0010134  -0.00034984  0.00046193  0.0011868
  0.00180605 -0.00066613]",0.08510582419578963,0.8081025533440477
WAT,"[0.0040395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14329467514464084,"[ 5.87479279e-04  4.35038273e-04 -6.47617846e-05  6.84305734e-04
 -5.61417307e-04 -1.20591071e-03]","[ 0.01127393 -0.0097829  -0.01045611  0.00069952 -0.01276023  0.00540996
 -0.00042904  0.0076262   0.0040639   0.00300424  0.00519976  0.00159615
  0.00223694  0.00172921  0.00263663 -0.00294391  0.00041825 -0.00318411
  0.00233449 -0.00194826]",-4.827248951618551,0.008008522822154265,0.8081035119807616,-0.0366963201310595,"[-0.12324502 -0.09872258 -0.06497474 -0.02555651  0.01538526  0.05886639
  0.10202929  0.13971507  0.17422805  0.18750541  0.17739426  0.11410281
 -0.02258543 -0.19702563 -0.33138191 -0.30432762 -0.2173969  -0.19014734
 -0.13832074  0.15343133  0.79689153  1.31435622  1.45701005  0.02032659
  0.00484188]",[ 0.00057633  0.00043588  0.0003351  -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805613 -0.00696652  0.00569951 -0.00509687  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055518  0.00188841  0.00226905
 -0.00040654  0.00124805 -0.0010134  -0.00034985  0.00046193  0.00118681
  0.00180605 -0.00066612]",0.08510582032722834,0.8081035119807616
WBA,"[0.0038975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13801319776392534,[ 0.00068191 -0.00071131  0.00017462 -0.00073263 -0.00013633 -0.00143791],"[ 1.09953522e-02 -7.14277761e-03 -7.01177475e-03  2.13284407e-03
 -9.97276913e-03  1.71480879e-03 -2.77641216e-03  4.62970854e-03
  2.87090598e-03  3.94282076e-03  6.38636664e-03 -2.79055297e-05
 -8.12220358e-04 -1.40141050e-03 -1.07017284e-03 -6.41399773e-04
  2.00762868e-03 -1.79385996e-03 -2.17033314e-04 -6.53043607e-03]",-4.736758526629084,0.00876701823315744,0.8081005093316841,-0.036696327514211154,"[-0.12324491 -0.09872263 -0.06497482 -0.02555626  0.01538521  0.05886637
  0.10202946  0.13971487  0.17422804  0.18750511  0.17739431  0.11410285
 -0.0225853  -0.19702583 -0.33138228 -0.30432703 -0.2173969  -0.19014721
 -0.1383201   0.15343046  0.79689076  1.31435606  1.45701126  0.02032653
  0.00484216]",[ 0.00057632  0.00043588  0.00033511 -0.00031806 -0.00047887 -0.00021728],"[ 0.00816303 -0.00805611 -0.00696653  0.00569952 -0.00509689  0.00368345
 -0.00016441 -0.00166432 -0.00133704  0.0005552   0.00188841  0.00226903
 -0.00040655  0.00124806 -0.0010134  -0.00034983  0.00046193  0.00118679
  0.00180605 -0.00066614]",0.08510583244436493,0.8081005093316841
WDC,"[0.00379888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14346699044467487,[ 0.00273046 -0.00505019  0.00047445 -0.00053764 -0.00076765 -0.00029367],"[ 0.00970553 -0.0039275  -0.0042268   0.00577009 -0.00536819  0.00032209
 -0.00307986  0.001126    0.00084887  0.00465024  0.00831184  0.0016104
  0.00094419 -0.00427642 -0.00417133 -0.00319939 -0.00253507  0.00069258
 -0.0009427  -0.00097134]",-3.916601500449201,0.019908639406187215,0.8080984240106499,-0.03669633264176387,"[-0.12324483 -0.09872266 -0.06497487 -0.02555609  0.01538518  0.05886635
  0.10202957  0.13971473  0.17422804  0.18750489  0.17739435  0.11410287
 -0.02258521 -0.19702597 -0.33138254 -0.30432663 -0.21739691 -0.19014711
 -0.13831966  0.15342986  0.79689023  1.31435595  1.45701209  0.02032649
  0.00484235]",[ 0.0005763   0.00043589  0.00033511 -0.00031806 -0.00047889 -0.00021728],"[ 0.00816303 -0.0080561  -0.00696653  0.00569953 -0.00509691  0.00368346
 -0.00016441 -0.00166432 -0.00133704  0.00055521  0.00188842  0.00226901
 -0.00040656  0.00124807 -0.0010134  -0.00034982  0.00046192  0.00118678
  0.00180604 -0.00066615]",0.08510584085964062,0.8080984240106499
WEC,"[0.00407162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14368272809930158,"[ 4.05506778e-04  4.12089912e-04  7.13379341e-04 -2.04532167e-04
  5.11024954e-04  6.69399448e-05]","[ 1.36126641e-02 -1.09979684e-02 -7.48477246e-03 -4.28062369e-03
 -1.43421393e-02 -3.07206428e-03 -7.32705967e-03  1.99131231e-03
 -2.49147601e-03  1.54155195e-03 -2.36983659e-03 -1.03337865e-06
 -7.64323406e-03  3.77025694e-03 -4.56424914e-03  5.06591067e-03
 -1.45949127e-03  3.32313460e-03 -4.32501813e-03  2.75553013e-03]",-4.900643198658072,0.00744179497869822,0.8081041910243923,-0.036696318461373174,"[-0.12324505 -0.09872257 -0.06497473 -0.02555656  0.01538527  0.0588664
  0.10202925  0.13971512  0.17422805  0.18750548  0.17739425  0.1141028
 -0.02258546 -0.19702558 -0.33138183 -0.30432775 -0.2173969  -0.19014738
 -0.13832088  0.15343152  0.7968917   1.31435625  1.45700978  0.0203266
  0.00484182]",[ 0.00057634  0.00043588  0.0003351  -0.00031807 -0.00047885 -0.00021727],"[ 0.00816305 -0.00805613 -0.00696652  0.00569951 -0.00509686  0.00368344
 -0.00016442 -0.00166433 -0.00133702  0.00055518  0.00188841  0.00226906
 -0.00040653  0.00124805 -0.0010134  -0.00034985  0.00046193  0.00118681
  0.00180605 -0.00066612]",0.08510581758695993,0.8081041910243923
