,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00524429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18997955188145774,[ 0.00057707  0.00055619 -0.00012458  0.00021818 -0.00014789 -0.00018285],"[ 0.00498418 -0.00401291 -0.00293359  0.01094305  0.00314818  0.00092887
 -0.00196053 -0.00119282 -0.00030532 -0.00266374  0.00022421  0.00279064
 -0.00071574  0.00242539  0.00129226  0.00262714  0.00179889 -0.00335568
  0.00203215 -0.00226102]",-6.23488250519806,0.001959859474099512,0.7909142599989704,-0.03715058907611839,"[-0.13429814 -0.1106776  -0.07660239 -0.03657877  0.004655    0.05113707
  0.09282688  0.13394094  0.17181327  0.19731204  0.19988542  0.16586982
  0.062158   -0.11355148 -0.29868821 -0.3637834  -0.27701549 -0.21649236
 -0.21122814 -0.08982799  0.50440865  1.19921216  1.83135293  1.33132583
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393043 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417574023348,0.7909142599989704
MDT,"[0.00496079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18641124566818745,"[ 1.00825326e-05  9.00543672e-05 -1.97549736e-04  1.23837404e-04
 -1.96554488e-04 -2.27094046e-04]","[ 0.01128346  0.00093505 -0.00177473  0.001849   -0.00280496  0.00452949
 -0.00168448 -0.00073929  0.00243921  0.00076321  0.00103153 -0.00158319
 -0.00052756  0.00361687 -0.00214225 -0.00092504  0.00186901  0.00011602
 -0.00486939  0.00553072]",-5.40545590794059,0.00449200599307475,0.790908340679908,-0.03715067256074336,"[-0.13429766 -0.11067803 -0.0766024  -0.03657907  0.00465486  0.05113693
  0.0928268   0.13394091  0.1718137   0.19731221  0.19988452  0.16586904
  0.06215823 -0.11355127 -0.29868886 -0.36378307 -0.27701558 -0.21649479
 -0.21122764 -0.08982482  0.50440801  1.19920905  1.83135221  1.33132695
  0.00398959]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064932 -0.0003324 ],"[ 0.01011219 -0.0039305  -0.00035193  0.00422258 -0.00253572  0.00345607
  0.00030638 -0.00017267 -0.00174562  0.00062124  0.00253722  0.00175399
 -0.00221816  0.00074644  0.0009607   0.00064253  0.00023785  0.00029922
  0.00107346 -0.00092887]",0.08408418832820617,0.790908340679908
MET,"[0.00522645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18512234009437115,"[ 1.29587664e-04  6.48183505e-04 -1.17895197e-04  4.95959020e-05
  2.79640369e-05  2.73187747e-05]","[ 0.00573396 -0.0028647  -0.00144692  0.00949075  0.00093815 -0.000128
 -0.00248808  0.00068707  0.00093562 -0.00241353  0.00051036  0.0024235
  0.00012558  0.00180965 -0.0006676   0.00066854  0.00130395 -0.00069026
 -0.00099934 -0.00165221]",-6.563182530566493,0.001411386773594119,0.7909138873919433,-0.03715059433127656,"[-0.13429811 -0.11067762 -0.07660239 -0.03657879  0.00465499  0.05113706
  0.09282688  0.13394094  0.1718133   0.19731205  0.19988536  0.16586978
  0.06215801 -0.11355146 -0.29868825 -0.36378338 -0.2770155  -0.21649252
 -0.21122811 -0.08982779  0.50440861  1.19921197  1.83135288  1.3313259
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393043 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417653261636,0.7909138873919433
META,"[0.00510965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867678599291677,"[-9.70770556e-05  9.23108895e-04 -3.32012852e-04  2.07069708e-04
 -6.61731538e-05  5.69281585e-05]","[ 7.62098104e-03 -8.50670368e-04  2.51988816e-04  6.07829404e-03
 -3.30883440e-03 -1.43889393e-05 -1.39079217e-03  3.29069067e-03
  2.06746484e-03 -2.97005316e-03  7.65227377e-04  1.90232317e-03
 -5.28600077e-04  8.89097063e-04 -1.08977135e-03  1.43404601e-03
  2.41614335e-04 -1.16457459e-03  1.78031361e-04  3.29850413e-03]",-5.950980331249667,0.0026032871832782534,0.7909114486819316,-0.03715062872624473,"[-0.13429791 -0.1106778  -0.07660239 -0.03657891  0.00465494  0.05113701
  0.09282684  0.13394092  0.17181347  0.19731212  0.19988499  0.16586945
  0.06215811 -0.11355138 -0.29868852 -0.36378324 -0.27701553 -0.21649352
 -0.21122791 -0.08982649  0.50440835  1.19921068  1.83135259  1.33132636
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418171875597,0.7909114486819316
MGM,"[0.00514329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18652250757824032,"[6.89388645e-04 7.09977936e-05 2.19576167e-04 1.38227663e-04
 9.47855669e-06 2.32898622e-05]","[ 0.01219652  0.0013067  -0.00228731  0.00041243 -0.00409766  0.00626874
  0.00028682 -0.00027877  0.00266302 -0.00096512 -0.00065163 -0.00158184
 -0.00032775  0.00466318 -0.00230634 -0.00041194  0.00292133  0.00135166
  0.00050919  0.00430415]",-6.218736927302709,0.0019917593660293918,0.790912151086647,-0.03715061881970081,"[-0.13429797 -0.11067775 -0.07660239 -0.03657887  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181342  0.1973121   0.1998851   0.16586955
  0.06215808 -0.1135514  -0.29868844 -0.36378328 -0.27701552 -0.21649323
 -0.21122797 -0.08982686  0.50440842  1.19921105  1.83135267  1.33132623
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418022502819,0.790912151086647
MHK,"[0.0052005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19018485772079854,"[ 1.13526460e-04  4.71060210e-05 -7.95007168e-05  4.82387001e-05
 -9.94582249e-05 -1.51319866e-04]","[ 7.59034559e-03 -1.36573695e-03 -9.10729988e-04  6.99758455e-03
 -5.16610018e-04  1.55710594e-04 -3.76536291e-03  1.16837459e-03
  3.07083609e-03 -2.73780312e-04  1.16827060e-03 -2.50985293e-04
 -1.05454574e-03  1.75716608e-03 -2.00430424e-03  1.40431222e-03
  2.34676156e-03 -2.90931032e-05 -6.52480819e-04  1.99285317e-03]",-6.045475093247432,0.0023685552870084275,0.7909133456720839,-0.03715060197156066,"[-0.13429807 -0.11067766 -0.07660239 -0.03657881  0.00465498  0.05113705
  0.09282687  0.13394093  0.17181334  0.19731207  0.19988528  0.1658697
  0.06215803 -0.11355145 -0.29868831 -0.36378335 -0.2770155  -0.21649274
 -0.21122807 -0.0898275   0.50440855  1.19921168  1.83135282  1.331326
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393044 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417768463312,0.7909133456720839
MKC,"[0.00512513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257758656489076,"[ 2.29168689e-04  6.39364442e-04 -1.40745941e-04  1.05750316e-04
 -3.35720149e-05 -3.95790398e-05]","[ 0.00748257 -0.00206222 -0.00237067  0.0072992   0.00025559  0.00190786
 -0.00175585  0.00059666  0.00205039 -0.00279728 -0.00060923  0.00164751
 -0.0005506   0.0015281  -0.00099859  0.00457066  0.00392115 -0.00425565
  0.00080333  0.00324734]",-6.388189946451793,0.0016812966858711078,0.7909117720052249,-0.037150624166172264,"[-0.13429794 -0.11067778 -0.07660239 -0.03657889  0.00465494  0.05113701
  0.09282685  0.13394093  0.17181345  0.19731211  0.19988504  0.1658695
  0.0621581  -0.11355139 -0.29868849 -0.36378326 -0.27701553 -0.21649339
 -0.21122793 -0.08982666  0.50440838  1.19921085  1.83135263  1.3313263
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418103117946,0.7909117720052249
MKTX,"[0.0050647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18240000365589293,"[-1.17460325e-04  6.46499040e-04 -1.92501628e-04 -9.45308432e-06
  3.45687764e-05  2.53586824e-05]","[ 0.00805246 -0.00153683 -0.00201166  0.00649465 -0.00055585  0.00197059
 -0.00159522  0.00094245  0.00205874 -0.00302382 -0.00101682  0.00222348
  0.00103624  0.00157354 -0.00183843  0.00237657  0.00235483 -0.00306903
  0.00053605  0.0050089 ]",-6.144753845627717,0.0021447037551491697,0.7909105102820598,-0.037150641961206474,"[-0.13429784 -0.11067787 -0.0766024  -0.03657896  0.00465491  0.05113698
  0.09282683  0.13394092  0.17181354  0.19731215  0.19988485  0.16586933
  0.06215815 -0.11355135 -0.29868863 -0.36378319 -0.27701555 -0.2164939
 -0.21122783 -0.08982598  0.50440825  1.19921019  1.83135247  1.33132654
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017266 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418371434902,0.7909105102820598
MLM,"[0.00514322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887541372473517,"[ 8.90838069e-04  5.87572009e-05  1.60351737e-04  2.33985427e-04
 -1.16136069e-04 -1.35058135e-04]","[ 7.39629276e-03 -2.15090022e-03 -2.62727176e-03  7.60351210e-03
  1.70263254e-03  2.70863043e-03 -2.01510228e-03 -3.14051256e-03
 -1.63424069e-03  4.89970890e-04  3.19258183e-03  1.62714855e-03
 -9.65260314e-04  1.85533424e-03 -1.59445726e-05 -4.16855045e-04
  6.47034485e-04 -3.05468162e-04 -3.12480557e-03 -3.27116849e-03]",-5.925325298210387,0.0026709386922895385,0.7909121496465732,-0.03715061884001126,"[-0.13429797 -0.11067775 -0.07660239 -0.03657887  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181342  0.1973121   0.1998851   0.16586955
  0.06215808 -0.1135514  -0.29868844 -0.36378328 -0.27701552 -0.21649323
 -0.21122797 -0.08982686  0.50440842  1.19921105  1.83135267  1.33132623
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418022809062,0.7909121496465732
MMC,"[0.00507591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18373548034691678,"[ 3.63170088e-04  5.73879012e-04 -1.24973136e-04  1.13701217e-04
 -8.35893566e-05 -1.45366140e-04]","[ 0.00902696 -0.00142128 -0.00356439  0.00601713  0.00208583  0.00364261
 -0.00368871 -0.00275253  0.00248564  0.00101414 -0.00037035 -0.00088269
  0.00133185  0.00420196 -0.00318207 -0.00125676  0.00401802  0.0003914
 -0.00542788  0.00326769]",-6.080524109246513,0.0022869777125960186,0.7909107442219728,-0.037150638661775294,"[-0.13429786 -0.11067786 -0.0766024  -0.03657894  0.00465492  0.05113699
  0.09282683  0.13394092  0.17181352  0.19731214  0.19988488  0.16586936
  0.06215814 -0.11355135 -0.2986886  -0.36378321 -0.27701554 -0.21649381
 -0.21122785 -0.08982611  0.50440827  1.19921031  1.8313525   1.33132649
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418321685442,0.7909107442219728
MMM,"[0.00504311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428186815931388,"[-1.46086004e-04  5.30253773e-04 -3.01305877e-04  3.93828942e-05
 -1.12922839e-04 -1.75070842e-04]","[ 0.01099713  0.00062203 -0.00194788  0.00207487 -0.00308598  0.00497776
 -0.00043852 -0.00060935  0.0018127  -0.00040204  0.00047783 -0.00135551
 -0.00144375  0.00488548  0.00024074 -0.00022049  0.00238606 -0.00134838
 -0.00577874 -0.00035678]",-5.963007007386745,0.002572165809890318,0.7909100594693369,-0.0371506483193586,"[-0.1342978  -0.11067791 -0.0766024  -0.03657898  0.0046549   0.05113697
  0.09282683  0.13394092  0.17181357  0.19731216  0.19988478  0.16586927
  0.06215817 -0.11355133 -0.29868867 -0.36378317 -0.27701555 -0.21649409
 -0.21122779 -0.08982574  0.5044082   1.19920995  1.83135242  1.33132662
  0.00398958]",[ 0.00124248 -0.00072662 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418467304345,0.7909100594693369
