,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00358672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12997589835410106,"[-2.97832557e-04  5.49698864e-04 -2.38835363e-04 -6.55989167e-05
  3.97446891e-05  2.12663732e-05]","[ 8.20849528e-03  1.73505004e-05 -8.59330051e-03  1.34626307e-02
 -1.40646175e-02  3.23869342e-03 -4.67564246e-03 -4.42738564e-03
 -2.84034104e-03 -3.49251352e-03  2.25026849e-04 -3.01019340e-03
  6.39789175e-04 -9.24696341e-04  6.50299698e-04  5.97227062e-04
 -2.70267804e-03  2.05234059e-03 -4.93882958e-03 -2.14056214e-03]",-5.432663583321978,0.004371436596317137,0.8314163426156644,-0.04037909357774984,"[-1.22217317e-01 -1.00966201e-01 -6.56278039e-02 -2.69934943e-02
  1.02972175e-02  5.35680546e-02  9.75788207e-02  1.31302993e-01
  1.59235626e-01  1.63018225e-01  1.36242084e-01  5.34629030e-02
 -8.73766668e-02 -2.41616778e-01 -3.01732883e-01 -2.29659973e-01
 -1.79947559e-01 -1.46890752e-01 -4.04320791e-02  3.99474110e-01
  8.85203009e-01  1.20387172e+00  9.03354032e-01 -1.21512769e-01
  1.92162202e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481477e-02 -5.06859325e-03 -3.85349458e-03  6.14778296e-03
 -3.92010492e-03  2.25276373e-03  7.20845743e-04  2.64342489e-04
  8.52823829e-05  1.17070304e-03  2.59964853e-04  1.34840869e-03
 -7.10890494e-04  3.85619016e-03 -9.17091487e-04 -6.14099128e-04
  6.02810280e-04  1.55019768e-03  2.78225021e-03  1.20305561e-04]",0.08441596781205911,0.8314163426156644
LIN,"[0.00340752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130874556426505,[ 0.00023091  0.00040226 -0.00010182  0.0004567  -0.00015155  0.00015009],"[ 5.51277786e-03 -4.74251314e-03 -2.33620046e-03  6.35269571e-03
 -4.11578995e-03  5.36296476e-03 -1.90127244e-03  3.89525099e-03
 -6.29539202e-03  2.25334700e-03 -3.85298758e-03 -1.62964092e-03
 -2.65924097e-03 -2.22297181e-03  1.56619840e-05 -1.75938459e-03
 -1.46426530e-03  3.42729252e-04 -1.88943769e-04 -3.72159642e-03]",-4.659335220698526,0.00947275760220082,0.8314128584507716,-0.04037906890870847,"[-1.22217182e-01 -1.00966479e-01 -6.56281065e-02 -2.69934817e-02
  1.02970114e-02  5.35678897e-02  9.75790659e-02  1.31303141e-01
  1.59235425e-01  1.63018092e-01  1.36241829e-01  5.34624456e-02
 -8.73762131e-02 -2.41616728e-01 -3.01733539e-01 -2.29660669e-01
 -1.79947586e-01 -1.46890633e-01 -4.04316330e-02  3.99474621e-01
  8.85200829e-01  1.20387158e+00  9.03353947e-01 -1.21513095e-01
  1.92450909e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481246e-02 -5.06860889e-03 -3.85353090e-03  6.14776687e-03
 -3.92009566e-03  2.25277637e-03  7.20857462e-04  2.64345473e-04
  8.52702122e-05  1.17068460e-03  2.59971280e-04  1.34840610e-03
 -7.10905009e-04  3.85619864e-03 -9.17076943e-04 -6.14103468e-04
  6.02819497e-04  1.55023281e-03  2.78224641e-03  1.20287317e-04]",0.08441595258216315,0.8314128584507716
LKQ,"[0.00363203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13912778692461852,[-0.00125565 -0.0011195  -0.00029415 -0.00014251 -0.00025365 -0.00027862],"[ 3.17686706e-03 -9.63708849e-03  3.64175239e-03  2.12391940e-07
  3.25214053e-03  7.83946075e-03 -2.56466956e-03  8.14323019e-03
 -7.23270260e-03 -7.57651379e-04  2.38266397e-03 -2.75973867e-03
  1.46475004e-03  4.54643650e-03 -3.01838898e-03  2.27264555e-03
 -4.65857150e-04  5.15295409e-04  2.71647122e-03  4.55199355e-03]",-5.040157771458388,0.006472727026143489,0.831417223572384,-0.040379099815215175,"[-1.22217351e-01 -1.00966131e-01 -6.56277274e-02 -2.69934974e-02
  1.02972696e-02  5.35680963e-02  9.75787587e-02  1.31302955e-01
  1.59235677e-01  1.63018258e-01  1.36242149e-01  5.34630187e-02
 -8.73767815e-02 -2.41616790e-01 -3.01732717e-01 -2.29659797e-01
 -1.79947552e-01 -1.46890782e-01 -4.04321919e-02  3.99473981e-01
  8.85203560e-01  1.20387176e+00  9.03354054e-01 -1.21512687e-01
  1.92089203e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481535e-02 -5.06858929e-03 -3.85348540e-03  6.14778703e-03
 -3.92010726e-03  2.25276053e-03  7.20842780e-04  2.64341735e-04
  8.52854602e-05  1.17070771e-03  2.59963228e-04  1.34840935e-03
 -7.10886824e-04  3.85618801e-03 -9.17095164e-04 -6.14098031e-04
  6.02807949e-04  1.55018879e-03  2.78225117e-03  1.20310173e-04]",0.08441597166287547,0.831417223572384
LLY,"[0.00368634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14479481932501306,"[-2.66987863e-05 -7.02565639e-04  3.05956326e-04 -8.44318807e-05
  1.23577468e-04  1.91725906e-04]","[ 0.0012349  -0.01086271  0.00215313 -0.00454311  0.00675079  0.00166926
  0.00499426  0.00679327 -0.00169023  0.00446574  0.0020426   0.00221719
  0.00026544  0.00588943 -0.00216272  0.00421717 -0.00294914  0.00461302
 -0.00590589  0.003541  ]",-4.816224180638316,0.008097303445941695,0.8314182795910757,-0.04037910729217726,"[-1.22217392e-01 -1.00966047e-01 -6.56276357e-02 -2.69935012e-02
  1.02973320e-02  5.35681463e-02  9.75786844e-02  1.31302910e-01
  1.59235738e-01  1.63018298e-01  1.36242226e-01  5.34631573e-02
 -8.73769190e-02 -2.41616805e-01 -3.01732519e-01 -2.29659586e-01
 -1.79947544e-01 -1.46890819e-01 -4.04323271e-02  3.99473826e-01
  8.85204221e-01  1.20387180e+00  9.03354080e-01 -1.21512588e-01
  1.92001699e-04]",[ 0.00163806  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481605e-02 -5.06858455e-03 -3.85347439e-03  6.14779190e-03
 -3.92011006e-03  2.25275669e-03  7.20839228e-04  2.64340831e-04
  8.52891490e-05  1.17071330e-03  2.59961280e-04  1.34841013e-03
 -7.10882425e-04  3.85618544e-03 -9.17099572e-04 -6.14096716e-04
  6.02805155e-04  1.55017814e-03  2.78225232e-03  1.20315703e-04]",0.08441597627891842,0.8314182795910757
LMT,"[0.00346137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313761676735145,"[-1.49336193e-03  1.45835804e-03 -8.68238428e-04 -2.53972100e-04
  3.69954643e-05 -3.06695553e-05]","[ 6.09445458e-03 -2.21067835e-03 -7.51163933e-03  8.95139763e-03
 -1.03148494e-02  1.05025775e-03 -2.13763002e-03 -4.31377734e-03
 -9.25837998e-04 -4.04548987e-03  3.48023356e-03 -3.34335138e-03
  4.13736332e-03  1.05826084e-03  1.66992168e-03  2.37871746e-03
  1.13459313e-05  7.84870975e-04  6.32090011e-03 -1.99109087e-04]",-4.785316704018593,0.008351478382301172,0.8314139054848471,-0.04037907632205649,"[-1.22217222e-01 -1.00966396e-01 -6.56280156e-02 -2.69934855e-02
  1.02970733e-02  5.35679393e-02  9.75789922e-02  1.31303096e-01
  1.59235485e-01  1.63018132e-01  1.36241905e-01  5.34625831e-02
 -8.73763494e-02 -2.41616743e-01 -3.01733342e-01 -2.29660460e-01
 -1.79947578e-01 -1.46890669e-01 -4.04317671e-02  3.99474467e-01
  8.85201484e-01  1.20387162e+00  9.03353973e-01 -1.21512997e-01
  1.92364149e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481315e-02 -5.06860419e-03 -3.85351999e-03  6.14777171e-03
 -3.92009845e-03  2.25277257e-03  7.20853940e-04  2.64344576e-04
  8.52738697e-05  1.17069014e-03  2.59969349e-04  1.34840688e-03
 -7.10900647e-04  3.85619609e-03 -9.17081313e-04 -6.14102164e-04
  6.02816727e-04  1.55022225e-03  2.78224755e-03  1.20292799e-04]",0.08441595715893277,0.8314139054848471
LNC,"[0.00368192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304472253512717,"[ 8.48384791e-04  1.01265835e-03 -1.64776552e-06  5.17897240e-04
 -3.84800555e-05  2.53034895e-04]","[ 0.0085572   0.00050869 -0.00869668  0.01389822 -0.01346919  0.00355235
 -0.00412067 -0.0025868  -0.00434019 -0.00119403 -0.00196085 -0.00241957
 -0.00139444 -0.00099981 -0.00121976 -0.00040653 -0.00226679  0.00124891
 -0.00563232  0.00161946]",-5.8275524596925825,0.002945276849449806,0.8314181937351363,-0.040379106684288776,"[-1.22217389e-01 -1.00966053e-01 -6.56276431e-02 -2.69935009e-02
  1.02973269e-02  5.35681423e-02  9.75786905e-02  1.31302914e-01
  1.59235733e-01  1.63018295e-01  1.36242220e-01  5.34631461e-02
 -8.73769078e-02 -2.41616804e-01 -3.01732535e-01 -2.29659604e-01
 -1.79947544e-01 -1.46890816e-01 -4.04323161e-02  3.99473838e-01
  8.85204167e-01  1.20387180e+00  9.03354078e-01 -1.21512596e-01
  1.92008813e-04]",[ 0.00163806  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481600e-02 -5.06858494e-03 -3.85347528e-03  6.14779150e-03
 -3.92010984e-03  2.25275701e-03  7.20839517e-04  2.64340904e-04
  8.52888491e-05  1.17071284e-03  2.59961439e-04  1.34841007e-03
 -7.10882782e-04  3.85618565e-03 -9.17099214e-04 -6.14096823e-04
  6.02805382e-04  1.55017901e-03  2.78225223e-03  1.20315253e-04]",0.08441597590362704,0.8314181937351363
LNT,"[0.00331446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12508259619921036,[-0.00211966 -0.00194381  0.0005413  -0.00138834  0.00076136  0.00040543],"[ 2.56496760e-03 -8.45487704e-03 -5.15857237e-05 -1.02945317e-03
  3.21776897e-03  2.32186390e-03  2.64371925e-03  6.04811648e-03
 -4.10773527e-03  2.65026073e-03  1.73965459e-03 -9.05659760e-04
  1.45980419e-03  5.11977347e-03 -4.48524765e-03  2.76334184e-03
 -1.02375138e-03 -3.02759164e-03  1.00425912e-02  1.59063452e-03]",-4.819464279208315,0.008071109842469781,0.8314110490664104,-0.04037905609766794,"[-1.22217111e-01 -1.00966623e-01 -6.56282637e-02 -2.69934752e-02
  1.02969044e-02  5.35678041e-02  9.75791932e-02  1.31303218e-01
  1.59235321e-01  1.63018023e-01  1.36241696e-01  5.34622081e-02
 -8.73759775e-02 -2.41616702e-01 -3.01733880e-01 -2.29661031e-01
 -1.79947600e-01 -1.46890571e-01 -4.04314014e-02  3.99474886e-01
  8.85199697e-01  1.20387151e+00  9.03353903e-01 -1.21513265e-01
  1.92600840e-04]",[ 0.00163807  0.00046337  0.00026958  0.00087585  0.0004132  -0.00058977],"[ 1.09481126e-02 -5.06861701e-03 -3.85354977e-03  6.14775852e-03
 -3.92009086e-03  2.25278294e-03  7.20863548e-04  2.64347022e-04
  8.52638918e-05  1.17067502e-03  2.59974618e-04  1.34840476e-03
 -7.10912546e-04  3.85620305e-03 -9.17069390e-04 -6.14105722e-04
  6.02824284e-04  1.55025105e-03  2.78224444e-03  1.20277843e-04]",0.08441594467302671,0.8314110490664104
LOW,"[0.00360488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13804493592461115,"[ 1.81269950e-03 -7.24512050e-04  7.55866436e-04  5.11634084e-04
 -9.07595069e-05  9.05577993e-05]","[ 5.32061526e-03 -5.64705668e-03 -6.55723111e-04  5.64398878e-03
 -2.84540486e-03  7.15448767e-03 -3.55616548e-03  5.55047321e-03
 -8.19284583e-03  5.62399819e-04 -2.50527010e-03 -3.53060949e-03
 -8.28954836e-04 -1.29576783e-03 -1.63946117e-05 -7.77802862e-04
 -6.08669501e-04  1.28930608e-03 -1.52567716e-03  4.67856236e-04]",-4.939229158228119,0.007160115561767852,0.8314166956672749,-0.040379096077472164,"[-1.22217331e-01 -1.00966173e-01 -6.56277732e-02 -2.69934955e-02
  1.02972383e-02  5.35680714e-02  9.75787959e-02  1.31302978e-01
  1.59235646e-01  1.63018238e-01  1.36242110e-01  5.34629494e-02
 -8.73767127e-02 -2.41616783e-01 -3.01732817e-01 -2.29659903e-01
 -1.79947556e-01 -1.46890764e-01 -4.04321243e-02  3.99474058e-01
  8.85203230e-01  1.20387174e+00  9.03354041e-01 -1.21512736e-01
  1.92132947e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481500e-02 -5.06859166e-03 -3.85349090e-03  6.14778459e-03
 -3.92010586e-03  2.25276244e-03  7.20844555e-04  2.64342187e-04
  8.52836161e-05  1.17070491e-03  2.59964202e-04  1.34840895e-03
 -7.10889023e-04  3.85618930e-03 -9.17092961e-04 -6.14098689e-04
  6.02809346e-04  1.55019412e-03  2.78225059e-03  1.20307409e-04]",0.08441596935530962,0.8314166956672749
LRCX,"[0.00352311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13400588088943727,[-0.00127641 -0.00099561  0.00035142 -0.00025796  0.00039706  0.00075255],"[ 6.75320817e-03 -1.90246981e-03 -6.53512607e-03  9.76420609e-03
 -9.06338377e-03  2.57735863e-03 -1.08271087e-03 -9.20102193e-04
 -2.91838636e-03  1.54930437e-03 -2.75824678e-03 -7.40915139e-04
 -1.13335580e-03 -2.36520662e-03  3.09955190e-03 -4.17778059e-05
 -1.18538816e-04  4.91311775e-03 -2.99645344e-03  2.34895886e-03]",-4.845594092772172,0.007862944748470326,0.831415105787758,-0.04037908482059863,"[-1.22217269e-01 -1.00966300e-01 -6.56279113e-02 -2.69934898e-02
  1.02971443e-02  5.35679961e-02  9.75789077e-02  1.31303045e-01
  1.59235555e-01  1.63018178e-01  1.36241993e-01  5.34627407e-02
 -8.73765057e-02 -2.41616760e-01 -3.01733116e-01 -2.29660220e-01
 -1.79947568e-01 -1.46890710e-01 -4.04319208e-02  3.99474291e-01
  8.85202235e-01  1.20387167e+00  9.03354002e-01 -1.21512885e-01
  1.92264689e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481395e-02 -5.06859880e-03 -3.85350748e-03  6.14777725e-03
 -3.92010163e-03  2.25276822e-03  7.20849903e-04  2.64343548e-04
  8.52780625e-05  1.17069649e-03  2.59967135e-04  1.34840777e-03
 -7.10895646e-04  3.85619317e-03 -9.17086324e-04 -6.14100669e-04
  6.02813552e-04  1.55021015e-03  2.78224886e-03  1.20299084e-04]",0.08441596240566736,0.831415105787758
LUMN,"[0.00335807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12963618337066196,"[ 4.11841548e-04 -7.11647748e-04  3.23519376e-04  1.19216215e-04
 -4.60880731e-05  1.62166874e-05]","[ 0.00189302 -0.0092483   0.00028552 -0.00253438  0.00452763  0.00114073
  0.00480316  0.00600923 -0.00269859  0.00527768 -0.00082641  0.00094631
 -0.00051674  0.00150326  0.00070276  0.0004694   0.00229845  0.00217489
  0.00479755  0.00527083]",-4.615167329790199,0.009900526615314547,0.8314118970573565,-0.040379062101724685,"[-1.22217144e-01 -1.00966556e-01 -6.56281900e-02 -2.69934783e-02
  1.02969545e-02  5.35678442e-02  9.75791335e-02  1.31303182e-01
  1.59235370e-01  1.63018056e-01  1.36241758e-01  5.34623194e-02
 -8.73760879e-02 -2.41616714e-01 -3.01733720e-01 -2.29660861e-01
 -1.79947594e-01 -1.46890600e-01 -4.04315099e-02  3.99474762e-01
  8.85200227e-01  1.20387154e+00  9.03353924e-01 -1.21513185e-01
  1.92530573e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058977],"[ 1.09481182e-02 -5.06861320e-03 -3.85354093e-03  6.14776243e-03
 -3.92009311e-03  2.25277987e-03  7.20860696e-04  2.64346296e-04
  8.52668540e-05  1.17067951e-03  2.59973054e-04  1.34840539e-03
 -7.10909014e-04  3.85620098e-03 -9.17072929e-04 -6.14104666e-04
  6.02822041e-04  1.55024250e-03  2.78224536e-03  1.20282283e-04]",0.0844159483797439,0.8314118970573565
LUV,"[0.00363394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13351076325863043,[ 0.00030331 -0.0005706   0.00070646 -0.00058739  0.00056228  0.00035262],"[ 8.25034687e-03  3.13451020e-04 -8.68287569e-03  1.30475915e-02
 -1.21491302e-02  2.68092538e-03 -2.13342434e-03 -1.62863188e-03
 -4.13685048e-03  1.51335137e-03 -3.68729237e-03 -1.51220106e-03
 -1.57376609e-03 -1.89102054e-03  3.68348898e-05  3.31581428e-04
 -2.09430727e-03  2.49146713e-03 -3.52601669e-03  3.44455192e-03]",-5.340182605489954,0.004794995037929336,0.831417260773214,-0.04037910007860938,"[-1.22217353e-01 -1.00966128e-01 -6.56277242e-02 -2.69934976e-02
  1.02972718e-02  5.35680981e-02  9.75787561e-02  1.31302953e-01
  1.59235679e-01  1.63018260e-01  1.36242151e-01  5.34630236e-02
 -8.73767863e-02 -2.41616791e-01 -3.01732710e-01 -2.29659790e-01
 -1.79947552e-01 -1.46890784e-01 -4.04321967e-02  3.99473975e-01
  8.85203584e-01  1.20387176e+00  9.03354055e-01 -1.21512683e-01
  1.92086121e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481538e-02 -5.06858913e-03 -3.85348501e-03  6.14778720e-03
 -3.92010736e-03  2.25276039e-03  7.20842655e-04  2.64341703e-04
  8.52855901e-05  1.17070790e-03  2.59963160e-04  1.34840937e-03
 -7.10886669e-04  3.85618792e-03 -9.17095320e-04 -6.14097985e-04
  6.02807850e-04  1.55018842e-03  2.78225121e-03  1.20310368e-04]",0.08441597182548682,0.831417260773214
