,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.0041466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1523869221810788,"[-6.89767406e-05  3.37153644e-04  3.85312037e-04  4.17843771e-04
  2.84275581e-04  7.83859989e-04]","[ 4.48053985e-03 -7.79419923e-03  3.38951835e-04  2.36551111e-03
 -9.25676665e-03  6.62549266e-03  3.11382045e-03 -2.82150652e-03
 -3.49584506e-03 -3.31167020e-04  6.31770863e-03  2.48764503e-03
 -5.72587864e-03  1.83670825e-03  2.87748617e-03 -9.09906243e-05
 -2.74236018e-03 -5.36644594e-04  7.59273779e-03  1.88093819e-03]",-4.963639404578283,0.006987451338678867,0.811126253080384,-0.039533251817318704,"[-0.12123454 -0.09829009 -0.06387785 -0.0255161   0.01595389  0.05542381
  0.09850235  0.13790269  0.167938    0.17527416  0.15366418  0.07695095
 -0.06553477 -0.23401772 -0.32189661 -0.26565093 -0.1907111  -0.17065557
 -0.08343442  0.30730746  0.86385556  1.27510338  1.14628278 -0.12933726
 -0.00608465]","[ 5.01502043e-04 -1.14891939e-03  5.58089514e-05 -1.73950763e-04
 -9.35601294e-04 -4.07523588e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216143
 -0.00082857 -0.00025728  0.00048138 -0.00053767  0.00157436  0.00082486
 -0.00069748  0.00279156 -0.00143574 -0.00065801  0.00080682  0.00087661
  0.00093428 -0.00039264]",0.08463609963233344,0.811126253080384
IP,"[0.00423304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500843587274749,"[1.23551830e-03 6.77485208e-04 2.31643839e-04 1.17325166e-04
 1.02344647e-04 6.74624636e-05]","[ 1.20191758e-03 -4.94903876e-03  2.76756305e-03 -4.18637552e-03
 -7.65760891e-03  1.47365714e-02 -2.40496772e-03 -7.50409013e-03
  2.00903350e-03 -6.54561304e-07  3.27641798e-03  4.12477342e-03
 -4.49777167e-03  1.68900487e-03  3.70447792e-04 -2.19308548e-03
  2.29447401e-03  2.07620173e-03  1.79679603e-03  2.66217178e-04]",-5.440519750177396,0.00433722840957213,0.8111280366313866,-0.03953323468634707,"[-0.12123462 -0.09829012 -0.06387787 -0.02551604  0.0159539   0.05542379
  0.09850244  0.13790274  0.16793791  0.17527407  0.1536641   0.07695078
 -0.06553501 -0.23401772 -0.32189666 -0.26565048 -0.19071052 -0.17065547
 -0.08343455  0.30730709  0.86385555  1.27510397  1.14628311 -0.12933772
 -0.00608425]","[ 5.01507255e-04 -1.14891594e-03  5.58186603e-05 -1.73950477e-04
 -9.35600210e-04 -4.07512835e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143575 -0.000658    0.00080684  0.00087662
  0.00093426 -0.00039263]",0.0846360884744555,0.8111280366313866
IPG,"[0.00373108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13827394046610048,"[-4.16742577e-04  3.60672298e-05 -7.95647556e-04  4.38279747e-04
 -6.07574258e-04 -2.54558106e-04]","[ 0.00917265 -0.0094298  -0.00611046  0.00618535 -0.00295121  0.00158627
 -0.00235614  0.00066746  0.00162968 -0.0015126   0.0006041   0.00209116
 -0.00077422  0.00265073 -0.00077047 -0.00139917 -0.0008514   0.00283013
  0.00558404 -0.00380261]",-4.510729353716036,0.010990441332648987,0.8111176801566992,-0.039533334160078884,"[-0.12123413 -0.09828994 -0.06387773 -0.02551637  0.01595383  0.05542395
  0.09850195  0.13790246  0.16793846  0.17527461  0.15366457  0.07695174
 -0.06553361 -0.23401775 -0.32189633 -0.2656531  -0.19071387 -0.17065608
 -0.08343377  0.30730928  0.8638556   1.27510052  1.14628121 -0.12933504
 -0.00608655]","[ 5.01476995e-04 -1.14893595e-03  5.57622838e-05 -1.73952133e-04
 -9.35606505e-04 -4.07575274e-04]","[ 0.00769462 -0.00404529 -0.00451241  0.00325734 -0.00418437  0.00216139
 -0.00082855 -0.00025726  0.00048142 -0.00053775  0.00157436  0.00082488
 -0.00069744  0.00279154 -0.00143567 -0.00065805  0.00080676  0.00087657
  0.00093433 -0.00039268]",0.08463615326446165,0.8111176801566992
IPGP,"[0.00423353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698876333218978,[-0.0003413   0.0005421  -0.00044193  0.00069417 -0.00025628  0.00059393],"[ 0.00445368 -0.00660505 -0.00074888 -0.00076211 -0.0055663   0.01158503
 -0.00381296 -0.00742689  0.00480915  0.00265471 -0.00132547  0.00123448
 -0.0008013   0.00324636 -0.00112449 -0.00359726  0.00257429  0.0053871
 -0.00049987 -0.00305997]",-4.914683596540348,0.007338039306166104,0.8111280467650018,-0.0395332345890139,"[-0.12123462 -0.09829012 -0.06387787 -0.02551604  0.0159539   0.05542379
  0.09850244  0.13790274  0.16793791  0.17527407  0.1536641   0.07695078
 -0.06553501 -0.23401772 -0.32189666 -0.26565048 -0.19071052 -0.17065547
 -0.08343455  0.30730708  0.86385555  1.27510397  1.14628312 -0.12933772
 -0.00608425]","[ 5.01507284e-04 -1.14891592e-03  5.58187155e-05 -1.73950476e-04
 -9.35600204e-04 -4.07512774e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143575 -0.000658    0.00080684  0.00087662
  0.00093426 -0.00039263]",0.0846360884110597,0.8111280467650018
IQV,"[0.00440916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716032384269543,[0.00064534 0.00037731 0.0004753  0.00027871 0.00021346 0.00026898],"[ 0.00164229 -0.00576873  0.00354311 -0.00248983 -0.01052938  0.01398478
  0.00129427 -0.00938628 -0.0001483   0.0038018   0.0038509   0.00070766
 -0.00518747  0.00358078  0.00220479 -0.00317717  0.0008885   0.00187685
  0.00190421  0.00652905]",-5.5879751882127655,0.0037425982548552955,0.8111316702465574,-0.03953319978554618,"[-0.1212348  -0.09829018 -0.06387792 -0.02551592  0.01595393  0.05542373
  0.09850261  0.13790284  0.16793772  0.17527388  0.15366394  0.07695045
 -0.0655355  -0.23401771 -0.32189678 -0.26564956 -0.19070934 -0.17065525
 -0.08343482  0.30730632  0.86385553  1.27510518  1.14628378 -0.12933866
 -0.00608344]","[ 5.01517871e-04 -1.14890892e-03  5.58384403e-05 -1.73949896e-04
 -9.35598002e-04 -4.07490928e-04]","[ 0.0076946  -0.00404527 -0.00451239  0.00325733 -0.00418431  0.00216145
 -0.00082857 -0.00025729  0.00048136 -0.00053761  0.00157436  0.00082485
 -0.0006975   0.00279158 -0.00143579 -0.00065798  0.00080686  0.00087664
  0.00093424 -0.00039261]",0.0846360657425939,0.8111316702465574
IRM,"[0.00382471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14252735192517763,[-0.00169952  0.00064388 -0.00089576  0.00012697 -0.00019231  0.00024274],"[ 0.00738653 -0.00958129 -0.00256716  0.00672735 -0.008403    0.0010052
  0.00436111  0.00099565 -0.00501544 -0.0019448   0.00714907  0.00286738
 -0.00615286  0.00214959  0.00249759 -0.00200986  0.00174135  0.00334959
 -0.00472854  0.00050175]",-4.506645068748072,0.011035421219786446,0.8111196119622757,-0.03953331560512504,"[-0.12123422 -0.09828997 -0.06387775 -0.02551631  0.01595384  0.05542392
  0.09850204  0.13790252  0.16793835  0.17527451  0.15366448  0.07695156
 -0.06553387 -0.23401774 -0.32189639 -0.26565261 -0.19071325 -0.17065597
 -0.08343392  0.30730887  0.86385559  1.27510116  1.14628156 -0.12933554
 -0.00608612]","[ 5.01482639e-04 -1.14893222e-03  5.57727998e-05 -1.73951824e-04
 -9.35605331e-04 -4.07563627e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418436  0.0021614
 -0.00082856 -0.00025727  0.00048141 -0.00053773  0.00157436  0.00082488
 -0.00069745  0.00279155 -0.00143568 -0.00065804  0.00080677  0.00087658
  0.00093432 -0.00039267]",0.08463614117910452,0.8111196119622757
ISRG,"[0.00415141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499681853666772,[ 0.00011068  0.00155419 -0.00064372  0.00048726 -0.00033606 -0.00036572],"[ 0.00267658 -0.00681481  0.00260624 -0.00025498 -0.01064428  0.01088827
  0.00256967 -0.00692639 -0.00141097  0.00236317  0.003997    0.00179449
 -0.00433555  0.00148993  0.00149746 -0.00026109  0.00069838  0.00017355
  0.00064265  0.00335344]",-5.14325917938266,0.0058386295289437305,0.8111263524279103,-0.039533250863087704,"[-0.12123454 -0.09829009 -0.06387785 -0.02551609  0.01595389  0.05542381
  0.09850236  0.1379027   0.167938    0.17527415  0.15366418  0.07695094
 -0.06553478 -0.23401772 -0.32189661 -0.26565091 -0.19071107 -0.17065557
 -0.08343442  0.30730744  0.86385555  1.27510341  1.1462828  -0.12933729
 -0.00608462]","[ 5.01502334e-04 -1.14891920e-03  5.58094922e-05 -1.73950747e-04
 -9.35601234e-04 -4.07522989e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048138 -0.00053767  0.00157436  0.00082486
 -0.00069748  0.00279156 -0.00143574 -0.00065801  0.00080682  0.00087662
  0.00093428 -0.00039264]",0.08463609901081627,0.8111263524279103
IT,"[0.00409148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512419481217586,"[-1.88028059e-04 -6.61001566e-04 -3.11467530e-04 -1.43161620e-04
 -1.85064282e-04  8.87497334e-05]","[ 0.01265364 -0.01174483 -0.00868103  0.01180228 -0.00425389 -0.00437765
  0.00195096  0.00216914 -0.00155708  0.00172495  0.00085894 -0.00285031
  0.00036984  0.0064687  -0.00167838 -0.00363048  0.00051589  0.00410534
  0.00223404 -0.0008986 ]",-4.972436611131203,0.006926250877220091,0.8111251159621512,-0.039533262739316545,"[-0.12123448 -0.09829007 -0.06387783 -0.02551613  0.01595388  0.05542383
  0.0985023   0.13790266  0.16793806  0.17527422  0.15366423  0.07695105
 -0.06553462 -0.23401773 -0.32189657 -0.26565122 -0.19071147 -0.17065564
 -0.08343433  0.3073077   0.86385556  1.275103    1.14628258 -0.12933696
 -0.0060849 ]","[ 5.01498721e-04 -1.14892159e-03  5.58027614e-05 -1.73950944e-04
 -9.35601985e-04 -4.07530444e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025728  0.00048138 -0.00053768  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143573 -0.00065801  0.00080681  0.00087661
  0.00093428 -0.00039265]",0.08463610674613418,0.8111251159621512
ITW,"[0.00432859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15372279464756367,"[ 7.42159571e-04  4.33162245e-04  1.97521164e-05  4.09227691e-05
 -1.02711414e-05 -7.93104774e-05]","[ 0.0012954  -0.00549081  0.00337074 -0.00316394 -0.00930332  0.01417927
 -0.00061217 -0.00832152  0.00151817  0.00177474  0.00229967  0.00268798
 -0.00325994  0.00205093 -0.0001888  -0.00200396  0.00179644  0.00224204
  0.00318439 -0.0003293 ]",-5.549795582943143,0.0038882519872713243,0.811130007948061,-0.03953321575188992,"[-0.12123472 -0.09829015 -0.0638779  -0.02551597  0.01595392  0.05542375
  0.09850253  0.1379028   0.16793781  0.17527396  0.15366402  0.0769506
 -0.06553527 -0.23401771 -0.32189673 -0.26564998 -0.19070988 -0.17065535
 -0.0834347   0.30730667  0.86385554  1.27510463  1.14628348 -0.12933823
 -0.00608381]","[ 5.01513014e-04 -1.14891213e-03  5.58293914e-05 -1.73950162e-04
 -9.35599012e-04 -4.07500950e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048136 -0.00053763  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087663
  0.00093425 -0.00039262]",0.08463607614191733,0.811130007948061
IVZ,"[0.00425026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513485421735942,"[ 8.24320323e-04  1.12785762e-03  1.25412520e-04  5.77878245e-04
 -7.87455869e-06  1.56555988e-04]","[ 0.00264215 -0.00545041  0.0008213  -0.00311319 -0.00580572  0.01358792
 -0.00410389 -0.00727449  0.00402635  0.00094694  0.00046523  0.00261049
 -0.00176311  0.00291468 -0.00161614 -0.00303083  0.00292002  0.00370344
  0.00134712 -0.00261896]",-5.116987347988464,0.005994053719063333,0.8111283919181744,-0.0395332312738246,"[-0.12123464 -0.09829012 -0.06387788 -0.02551603  0.01595391  0.05542378
  0.09850246  0.13790275  0.16793789  0.17527405  0.15366409  0.07695075
 -0.06553506 -0.23401772 -0.32189667 -0.26565039 -0.1907104  -0.17065545
 -0.08343458  0.30730701  0.86385554  1.27510409  1.14628318 -0.12933781
 -0.00608417]","[ 5.01508293e-04 -1.14891526e-03  5.58205944e-05 -1.73950421e-04
 -9.35599994e-04 -4.07510693e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143576 -0.000658    0.00080684  0.00087663
  0.00093426 -0.00039263]",0.08463608625178477,0.8111283919181744
J,"[0.00413819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381812356110605,"[-2.10774504e-04  1.10170765e-03 -2.15416536e-04  4.10792079e-04
  5.38034310e-05  5.30302217e-04]","[ 4.65836998e-03 -7.98396069e-03  6.40602736e-04  2.14834549e-03
 -9.74801682e-03  8.78026020e-03  1.85317314e-03 -7.12858573e-03
  1.06930767e-03  4.46829153e-03 -6.66284704e-04  5.29172146e-05
 -2.16880584e-04  1.36719940e-03 -1.27135629e-04  5.76232155e-06
 -4.92924969e-04  3.46502150e-03  1.48145567e-03 -5.39956418e-03]",-4.8008232656262875,0.008222974569318914,0.8111260795987079,-0.03953325348360673,"[-0.12123453 -0.09829008 -0.06387785 -0.0255161   0.01595389  0.05542382
  0.09850235  0.13790269  0.16793801  0.17527417  0.15366419  0.07695096
 -0.06553475 -0.23401773 -0.3218966  -0.26565098 -0.19071115 -0.17065558
 -0.0834344   0.3073075   0.86385556  1.27510332  1.14628275 -0.12933721
 -0.00608469]","[ 5.01501536e-04 -1.14891972e-03  5.58080070e-05 -1.73950790e-04
 -9.35601400e-04 -4.07524634e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216143
 -0.00082857 -0.00025728  0.00048138 -0.00053767  0.00157436  0.00082486
 -0.00069747  0.00279156 -0.00143574 -0.00065801  0.00080682  0.00087661
  0.00093428 -0.00039264]",0.08463610071763314,0.8111260795987079
