,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00375113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13823458344066247,"[-7.62998277e-04  1.41509527e-03 -7.63006489e-04  2.11602076e-04
 -1.47165420e-04  1.31099884e-05]","[ 0.00377973 -0.00793311  0.00202572  0.00256813 -0.01085045  0.00554014
  0.0035476  -0.00238755 -0.00275062 -0.00154699  0.00464426  0.00479931
 -0.00628853 -0.00123464  0.00514853  0.00065881 -0.00268988  0.00123462
  0.00275247  0.00252049]",-4.789380143405042,0.008317611510696939,0.8231899279128437,-0.03886073293463282,"[-0.12055877 -0.09948704 -0.06519145 -0.02539965  0.01413907  0.05587084
  0.09903161  0.13587411  0.16709127  0.17561766  0.15532555  0.07925174
 -0.06014975 -0.22566444 -0.32037057 -0.26574066 -0.19599703 -0.16547459
 -0.08343053  0.29737855  0.85787854  1.27575949  1.14381682 -0.1064791
 -0.00239438]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462244  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485642177186,0.8231899279128437
UA,"[0.00362589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303950258491183,"[-2.23414653e-06 -5.34543921e-04  7.15143411e-05  6.07062647e-05
 -1.31128121e-04 -1.34747369e-04]","[ 0.00403707 -0.00824139  0.00206672  0.00312619 -0.01113003  0.00562612
  0.0028836  -0.00385734  0.00036392  0.00031497 -0.00031655  0.0041635
 -0.00065586 -0.00296943  0.00178061  0.00269322 -0.00345443  0.00305416
  0.00452993 -0.00720766]",-4.925569873248644,0.007258588625477034,0.823187391160549,-0.038860746099410974,"[-0.1205588  -0.09948721 -0.06519154 -0.02539961  0.01413901  0.05587068
  0.0990315   0.13587382  0.16709111  0.17561808  0.15532555  0.07925191
 -0.06014979 -0.22566443 -0.32037089 -0.26574055 -0.19599729 -0.16547441
 -0.08342941  0.29737855  0.85787858  1.27575964  1.14381347 -0.10647957
 -0.00239476]",[ 0.00099772  0.00026277 -0.00043614  0.00163947 -0.00024     0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462247  0.00385962
 -0.00027316 -0.00144595 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288775 -0.00051184 -0.00119138  0.0007877   0.00202373
  0.00168387  0.00031824]",0.08604485041100596,0.823187391160549
UAA,"[0.00358336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12961468416174718,"[ 3.63020691e-04 -3.33584335e-04  3.34384858e-04 -1.28883786e-04
  1.25490189e-04  3.14180777e-05]","[ 2.78133616e-03 -8.01454051e-03  4.00857609e-03  2.77197510e-03
 -1.34253499e-02  5.95581353e-03  5.10026603e-03 -4.01406355e-03
 -1.56744575e-03  5.18314106e-05  1.01504076e-03  4.86407978e-03
 -1.65610452e-03 -4.08331079e-03  2.35727614e-03  3.48073296e-03
 -3.25022693e-03  3.23059129e-03  3.08045876e-03 -9.18737034e-03]",-4.786620769055338,0.0083405946094539,0.8231865297449414,-0.03886075056982986,"[-0.12055881 -0.09948726 -0.06519157 -0.02539959  0.01413899  0.05587062
  0.09903147  0.13587372  0.16709105  0.17561822  0.15532555  0.07925197
 -0.06014981 -0.22566442 -0.32037099 -0.2657405  -0.19599738 -0.16547435
 -0.08342903  0.29737855  0.8578786   1.27575969  1.14381234 -0.10647972
 -0.0023949 ]",[ 0.00099772  0.00026277 -0.00043614  0.00163948 -0.00024     0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462248  0.00385962
 -0.00027315 -0.00144596 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288776 -0.00051183 -0.00119138  0.0007877   0.00202373
  0.00168387  0.00031825]",0.08604484836990499,0.8231865297449414
UAL,"[0.00372524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137045329665042,[-0.00073138  0.00112478 -0.00042633 -0.00057388  0.00025206 -0.00011418],"[ 0.00437726 -0.00754858  0.00099752  0.00106182 -0.00928747  0.00822772
  0.0012358  -0.00702137  0.00074124  0.00340699  0.00039483  0.00023134
 -0.00094355  0.00260897 -0.00033627 -0.00150501  0.00010738  0.00418326
  0.00197274 -0.00556141]",-4.7817862528198845,0.00838101497724158,0.8231894034652458,-0.03886073565631609,"[-0.12055878 -0.09948708 -0.06519147 -0.02539964  0.01413905  0.05587081
  0.09903159  0.13587405  0.16709124  0.17561775  0.15532555  0.07925177
 -0.06014976 -0.22566444 -0.32037064 -0.26574064 -0.19599708 -0.16547455
 -0.0834303   0.29737855  0.85787855  1.27575952  1.14381613 -0.1064792
 -0.00239446]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462244  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.08604485517910747,0.8231894034652458
UDR,"[0.00391418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14319265297122274,"[-1.60424189e-04  1.10600397e-04 -1.98711774e-04  2.68896032e-04
 -1.65609890e-04  2.30345326e-05]","[ 0.00319379 -0.00802895  0.0034054   0.00283768 -0.01321416  0.00549816
  0.00630139 -0.00307407 -0.00467036 -0.00031277  0.00435291  0.00379079
 -0.00332165 -0.00168055 -0.00029203  0.00311263  0.00182257 -0.00199495
  0.00038572  0.00322751]",-5.056258984220472,0.006369342810284568,0.8231932303744617,-0.03886071579611493,"[-0.12055874 -0.09948683 -0.06519133 -0.02539971  0.01413914  0.05587106
  0.09903174  0.13587449  0.16709149  0.17561712  0.15532556  0.07925151
 -0.06014968 -0.22566446 -0.32037016 -0.26574082 -0.19599669 -0.16547483
 -0.08343199  0.29737855  0.85787847  1.27575929  1.14382118 -0.1064785
 -0.00239387]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503976  0.00477188 -0.0046224   0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076233  0.00252143  0.00272408
 -0.00101144  0.00288772 -0.00051186 -0.00119141  0.00078767  0.00202369
  0.00168384  0.00031821]",0.08604486424686526,0.8231932303744617
UHS,"[0.00375291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13828230389660526,"[ 7.71391729e-04 -6.52154007e-04  6.24132886e-04  4.94413008e-04
  4.67133595e-05  5.09229215e-04]","[ 0.01380376 -0.01081184 -0.01007291  0.01094533 -0.00238289 -0.00398044
  0.00115146  0.00475839 -0.00346244 -0.0009391   0.00380754 -0.0011405
 -0.00189642  0.00585825 -0.00094288 -0.00149852 -0.00070956  0.00031575
  0.00494971 -0.00014851]",-4.953587188530229,0.007058044925716318,0.8231899639033026,-0.03886073274785604,"[-0.12055877 -0.09948704 -0.06519145 -0.02539965  0.01413907  0.05587084
  0.09903161  0.13587412  0.16709128  0.17561765  0.15532555  0.07925173
 -0.06014974 -0.22566444 -0.32037057 -0.26574067 -0.19599703 -0.16547459
 -0.08343055  0.29737855  0.85787853  1.27575949  1.14381687 -0.1064791
 -0.00239437]",[ 0.00099771  0.00026276 -0.00043615  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462244  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485650705027,0.8231899639033026
ULTA,"[0.00352234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11927054185602143,"[ 1.04029315e-03  1.54596768e-04  3.20456554e-04  4.20302850e-04
 -6.07776916e-05  1.20915458e-04]","[ 0.00347535 -0.00843579  0.00427036  0.0036897  -0.01536257  0.00642057
  0.00719609 -0.00772131 -0.00129476  0.00531693 -0.00207103  0.00092492
  0.00262921 -0.00379976 -0.00018394  0.00630133 -0.00327623  0.00087349
  0.00156582 -0.00904667]",-5.3840694479569375,0.0045891087404541075,0.8231852938530934,-0.038860756983637806,"[-0.12055882 -0.09948734 -0.06519161 -0.02539957  0.01413896  0.05587054
  0.09903142  0.13587358  0.16709097  0.17561842  0.15532555  0.07925205
 -0.06014983 -0.22566441 -0.32037115 -0.26574045 -0.1959975  -0.16547426
 -0.08342848  0.29737855  0.85787862  1.27575976  1.14381071 -0.10647995
 -0.00239508]",[ 0.00099773  0.00026277 -0.00043613  0.00163948 -0.00023999  0.00021942],"[ 0.00767578 -0.00553969 -0.00503972  0.0047719  -0.00462249  0.00385961
 -0.00027315 -0.00144596 -0.0005358   0.00076233  0.00252145  0.0027241
 -0.00101144  0.00288776 -0.00051183 -0.00119137  0.00078771  0.00202374
  0.00168387  0.00031825]",0.08604484544149271,0.8231852938530934
UNH,"[0.00370172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13693498658267492,[ 0.00013495  0.00077492 -0.0005155   0.00072693 -0.00047912 -0.00015681],"[ 0.00498901 -0.00943693  0.00217628  0.0065008  -0.01384415  0.00206688
  0.00768291 -0.00188438 -0.00399671  0.00185896  0.00053119  0.00049419
  0.00245551  0.0004851  -0.00407921  0.00289463  0.00018806 -0.00048459
  0.00464288 -0.00270032]",-4.718698320593673,0.008926790808840271,0.8231889270329773,-0.03886073812881809,"[-0.12055878 -0.09948711 -0.06519148 -0.02539964  0.01413904  0.05587078
  0.09903157  0.135874    0.16709121  0.17561782  0.15532555  0.0792518
 -0.06014976 -0.22566444 -0.3203707  -0.26574062 -0.19599713 -0.16547452
 -0.08343009  0.29737855  0.85787855  1.27575955  1.1438155  -0.10647929
 -0.00239453]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024001  0.00021941],"[ 0.00767578 -0.00553969 -0.00503974  0.00477189 -0.00462245  0.00385962
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.0860448540502141,0.8231889270329773
UNM,"[0.00374563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13669261453289316,[-0.00018813  0.00104137 -0.00010074  0.00043532  0.00011792  0.00063428],"[ 7.93124638e-03 -7.10669038e-03 -4.93344072e-03 -2.71836526e-06
 -1.70620686e-03  9.43608656e-03 -6.15726036e-03 -8.18578251e-03
  6.22961174e-03  4.11285282e-03 -1.73894300e-03 -5.00529838e-04
 -1.14491774e-03  3.89583959e-03  8.09455293e-04 -2.46757033e-03
  6.89529461e-05  3.08965421e-03  7.43380392e-04 -1.15284612e-04]",-4.942440155787605,0.007137161320901555,0.8231898164752035,-0.038860733512951724,"[-0.12055877 -0.09948705 -0.06519145 -0.02539965  0.01413906  0.05587083
  0.0990316   0.1358741   0.16709127  0.17561768  0.15532555  0.07925174
 -0.06014975 -0.22566444 -0.32037059 -0.26574066 -0.19599704 -0.16547458
 -0.08343048  0.29737855  0.85787854  1.27575949  1.14381667 -0.10647912
 -0.00239439]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462244  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485615772338,0.8231898164752035
UNP,"[0.00376095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13623262105616363,"[ 1.37013532e-04  1.17339121e-04 -3.25958255e-04 -6.55047384e-05
 -2.82018073e-04 -6.10024696e-04]","[ 1.02376582e-03 -7.03541403e-03  5.31379393e-03  1.20170309e-04
 -1.28497710e-02  8.60089250e-03  2.99416132e-03 -5.60799776e-03
  3.72759919e-04  1.43669792e-04  3.73624495e-04  4.27786272e-03
 -1.09091142e-03 -8.61193565e-04 -1.89268008e-04 -8.38438878e-04
 -8.74298279e-06  5.29297309e-03  3.80108566e-03 -6.00983129e-03]",-4.969594047811176,0.006945967193071176,0.8231901267129708,-0.03886073190293588,"[-0.12055877 -0.09948703 -0.06519144 -0.02539966  0.01413907  0.05587085
  0.09903162  0.13587413  0.16709129  0.17561763  0.15532556  0.07925172
 -0.06014974 -0.22566444 -0.32037055 -0.26574067 -0.19599701 -0.16547461
 -0.08343062  0.29737855  0.85787853  1.27575948  1.14381708 -0.10647907
 -0.00239435]",[ 0.00099771  0.00026276 -0.00043615  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462244  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485689282337,0.8231901267129708
