,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00562404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23612570198625052,[-0.00274739  0.00094614 -0.00062937 -0.00063587  0.00049748  0.00065741],"[ 0.00761901 -0.00664185 -0.00823118  0.00366204 -0.00984755 -0.000787
 -0.00523627 -0.00422571 -0.00528061 -0.00239565 -0.00267288  0.0018403
 -0.00593954  0.00424666 -0.00466035  0.00336681 -0.00067892  0.00490419
  0.00402     0.00779911]",-4.333623831628333,0.013119916869816105,0.7249711531673777,-0.029015798787255066,"[-1.04973807e-01 -8.31214299e-02 -5.24187055e-02 -1.56890510e-02
  2.29333221e-02  6.30248170e-02  1.04040855e-01  1.40165270e-01
  1.71618067e-01  1.88425982e-01  1.77961226e-01  1.24007545e-01
  1.58578515e-03 -1.74548342e-01 -3.29585071e-01 -3.22780163e-01
 -2.32352458e-01 -2.02369186e-01 -1.59569045e-01  7.05033862e-02
  7.38056444e-01  1.30653688e+00  1.66419941e+00  3.90153050e-01
  1.42299078e-03]",[-0.00053813  0.00027359  0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375545e-02 -5.99138497e-03 -2.08968648e-03  4.00239633e-03
 -3.12987542e-03  1.06080368e-03 -8.23304339e-05 -2.42764086e-03
 -1.83293735e-04 -6.55330012e-04  1.31552298e-03 -6.87414167e-04
 -2.10857537e-03  5.13211139e-04 -2.19409046e-03 -2.78040119e-04
  1.01358197e-04  1.22732060e-03  2.26709423e-03  4.13903577e-04]",0.08569397557952092,0.7249711531673777
IPGP,"[0.00558291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23488396194394282,"[-1.84438295e-03  2.15292597e-03 -1.45863498e-03  3.25512453e-04
 -3.37467591e-04 -4.64390181e-05]","[ 0.00990417 -0.00520372 -0.00735914  0.00759949 -0.01226391  0.00208306
 -0.0086423  -0.00556311 -0.00621324 -0.00727082 -0.00013469 -0.0027357
 -0.00282413  0.00299188 -0.0048421   0.00380979 -0.00478761  0.00285204
  0.00028791  0.00128266]",-4.221360139611442,0.01467866588621149,0.7249703076023741,-0.029015805402217425,"[-1.04973773e-01 -8.31214107e-02 -5.24187111e-02 -1.56890339e-02
  2.29332625e-02  6.30248073e-02  1.04040835e-01  1.40165226e-01
  1.71618089e-01  1.88425987e-01  1.77961207e-01  1.24007467e-01
  1.58582678e-03 -1.74548246e-01 -3.29585026e-01 -3.22780123e-01
 -2.32352417e-01 -2.02369228e-01 -1.59568808e-01  7.05033430e-02
  7.38056329e-01  1.30653696e+00  1.66419934e+00  3.90152922e-01
  1.42307003e-03]",[-0.00053813  0.0002736   0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375458e-02 -5.99137873e-03 -2.08967948e-03  4.00238682e-03
 -3.12987394e-03  1.06080518e-03 -8.23320311e-05 -2.42764149e-03
 -1.83298671e-04 -6.55331292e-04  1.31551770e-03 -6.87416817e-04
 -2.10857823e-03  5.13210102e-04 -2.19410139e-03 -2.78037140e-04
  1.01354804e-04  1.22731375e-03  2.26709494e-03  4.13899623e-04]",0.08569396417006253,0.7249703076023741
IQV,"[0.00573757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2383367653259304,[-0.00385504 -0.00095702 -0.00053577 -0.00127293  0.00051498  0.00037157],"[ 0.00615593 -0.00825456 -0.00805098  0.00049319 -0.00743523 -0.00179531
 -0.00437546 -0.00152486 -0.00857344  0.00029694 -0.00751024  0.00015316
 -0.0073016  -0.00060884 -0.00207694  0.00209338 -0.00157361  0.00991302
 -0.00910669  0.01193504]",-4.6323598398884736,0.009731766572725158,0.7249734873654285,-0.02901578052652742,"[-1.04973900e-01 -8.31214828e-02 -5.24186900e-02 -1.56890981e-02
  2.29334866e-02  6.30248438e-02  1.04040910e-01  1.40165392e-01
  1.71618008e-01  1.88425969e-01  1.77961279e-01  1.24007760e-01
  1.58567025e-03 -1.74548608e-01 -3.29585194e-01 -3.22780273e-01
 -2.32352571e-01 -2.02369069e-01 -1.59569699e-01  7.05035054e-02
  7.38056763e-01  1.30653666e+00  1.66419962e+00  3.90153403e-01
  1.42277200e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013708  0.0007203 ],"[ 1.42375784e-02 -5.99140218e-03 -2.08970579e-03  4.00242255e-03
 -3.12987951e-03  1.06079954e-03 -8.23260250e-05 -2.42763914e-03
 -1.83280106e-04 -6.55326477e-04  1.31553756e-03 -6.87406852e-04
 -2.10856746e-03  5.13214001e-04 -2.19406027e-03 -2.78048342e-04
  1.01367562e-04  1.22733950e-03  2.26709229e-03  4.13914494e-04]",0.08569400707554477,0.7249734873654285
IRM,"[0.00549321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2209680875420302,"[-1.33134167e-03  3.62675308e-04 -3.78552664e-04 -1.59495285e-04
  9.29272416e-05  2.15517587e-04]","[ 0.00237866 -0.01068481 -0.01072759 -0.0072036  -0.00510027 -0.01153645
  0.00320087 -0.00871312  0.000362    0.00036091 -0.00320768  0.00585011
 -0.00960993  0.00414709 -0.00635763 -0.00016963  0.00109754  0.0026914
  0.00620054  0.00943291]",-5.201949761657745,0.005505818913963417,0.7249684635895144,-0.029015819828164098,"[-1.04973699e-01 -8.31213689e-02 -5.24187234e-02 -1.56889967e-02
  2.29331325e-02  6.30247861e-02  1.04040792e-01  1.40165130e-01
  1.71618136e-01  1.88425998e-01  1.77961166e-01  1.24007297e-01
  1.58591755e-03 -1.74548036e-01 -3.29584929e-01 -3.22780036e-01
 -2.32352328e-01 -2.02369321e-01 -1.59568291e-01  7.05032488e-02
  7.38056077e-01  1.30653713e+00  1.66419917e+00  3.90152644e-01
  1.42324286e-03]",[-0.00053814  0.00027361  0.00034558 -0.00078297  0.0001371   0.00072028],"[ 1.42375269e-02 -5.99136513e-03 -2.08966422e-03  4.00236611e-03
 -3.12987070e-03  1.06080845e-03 -8.23355141e-05 -2.42764285e-03
 -1.83309438e-04 -6.55334085e-04  1.31550618e-03 -6.87422596e-04
 -2.10858448e-03  5.13207842e-04 -2.19412523e-03 -2.78030644e-04
  1.01347406e-04  1.22729881e-03  2.26709647e-03  4.13890999e-04]",0.08569393928825228,0.7249684635895144
ISRG,"[0.00546312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22034264974296464,"[-2.17875698e-03  1.16932940e-03 -1.16383280e-03 -1.65530274e-04
 -1.37446004e-04 -7.89531883e-05]","[ 0.02043764 -0.00326539  0.00705872  0.01533004  0.00320761  0.0142488
  0.00111214  0.00823689 -0.00147792  0.00164368  0.00232037 -0.00099528
  0.00096713 -0.00107629  0.00062874 -0.00116204 -0.00090697  0.00104712
 -0.0044432   0.00154657]",-4.7394512147120675,0.00874344314206554,0.7249678448993234,-0.029015824668255998,"[-1.04973674e-01 -8.31213548e-02 -5.24187275e-02 -1.56889842e-02
  2.29330889e-02  6.30247790e-02  1.04040778e-01  1.40165098e-01
  1.71618151e-01  1.88426002e-01  1.77961152e-01  1.24007240e-01
  1.58594801e-03 -1.74547966e-01 -3.29584897e-01 -3.22780006e-01
 -2.32352298e-01 -2.02369352e-01 -1.59568118e-01  7.05032172e-02
  7.38055992e-01  1.30653719e+00  1.66419912e+00  3.90152550e-01
  1.42330085e-03]",[-0.00053814  0.00027361  0.00034558 -0.00078297  0.0001371   0.00072028],"[ 1.42375206e-02 -5.99136057e-03 -2.08965910e-03  4.00235915e-03
 -3.12986962e-03  1.06080955e-03 -8.23366828e-05 -2.42764331e-03
 -1.83313050e-04 -6.55335022e-04  1.31550232e-03 -6.87424535e-04
 -2.10858658e-03  5.13207083e-04 -2.19413323e-03 -2.78028464e-04
  1.01344923e-04  1.22729380e-03  2.26709699e-03  4.13888105e-04]",0.08569393094008276,0.7249678448993234
IT,"[0.00536826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22379866450800404,[-0.0032823   0.00166433 -0.00139815 -0.00116741  0.0002986  -0.00021548],"[ 0.00772297 -0.00692805 -0.00756269  0.00313913 -0.00857285 -0.00070209
 -0.00465637 -0.0032185  -0.00628968 -0.00170935 -0.00464722  0.00044885
 -0.00689173  0.00040603 -0.00293451 -0.00072833  0.00323916  0.00376602
  0.00607061  0.01045061]",-4.259483004595212,0.014129605463274828,0.7249658947209762,-0.02901583992474876,"[-1.04973596e-01 -8.31213106e-02 -5.24187404e-02 -1.56889448e-02
  2.29329515e-02  6.30247565e-02  1.04040733e-01  1.40164996e-01
  1.71618201e-01  1.88426013e-01  1.77961108e-01  1.24007061e-01
  1.58604400e-03 -1.74547744e-01 -3.29584794e-01 -3.22779914e-01
 -2.32352203e-01 -2.02369449e-01 -1.59567571e-01  7.05031175e-02
  7.38055726e-01  1.30653738e+00  1.66419895e+00  3.90152256e-01
  1.42348363e-03]",[-0.00053815  0.00027362  0.00034559 -0.00078296  0.00013711  0.00072027],"[ 1.42375006e-02 -5.99134618e-03 -2.08964297e-03  4.00233724e-03
 -3.12986620e-03  1.06081301e-03 -8.23403664e-05 -2.42764475e-03
 -1.83324436e-04 -6.55337976e-04  1.31549014e-03 -6.87430647e-04
 -2.10859318e-03  5.13204692e-04 -2.19415845e-03 -2.78021594e-04
  1.01337098e-04  1.22727800e-03  2.26709861e-03  4.13878985e-04]",0.08569390462575023,0.7249658947209762
ITW,"[0.00583851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24400483445731774,"[-1.90626515e-03  1.06608706e-04 -5.61110378e-04 -2.83656753e-05
 -3.41795046e-05  2.64746786e-04]","[ 0.00504514 -0.00786471 -0.01130204  0.00072948 -0.01255624 -0.00424311
 -0.0069224  -0.00690286 -0.00720581 -0.00314605 -0.00579047  0.00226938
 -0.01015179  0.00441853 -0.0081176   0.00276325 -0.00188775  0.00506236
  0.00530886  0.01143556]",-4.672078745164772,0.009352807202658525,0.7249755625129729,-0.029015764292384765,"[-1.04973983e-01 -8.31215299e-02 -5.24186762e-02 -1.56891400e-02
  2.29336328e-02  6.30248677e-02  1.04040958e-01  1.40165500e-01
  1.71617955e-01  1.88425956e-01  1.77961325e-01  1.24007951e-01
  1.58556810e-03 -1.74548845e-01 -3.29585303e-01 -3.22780371e-01
 -2.32352672e-01 -2.02368965e-01 -1.59570281e-01  7.05036114e-02
  7.38057046e-01  1.30653647e+00  1.66419980e+00  3.90153716e-01
  1.42257751e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078297  0.00013707  0.00072031],"[ 1.42375997e-02 -5.99141749e-03 -2.08972296e-03  4.00244587e-03
 -3.12988315e-03  1.06079586e-03 -8.23221053e-05 -2.42763761e-03
 -1.83267991e-04 -6.55323334e-04  1.31555053e-03 -6.87400348e-04
 -2.10856043e-03  5.13216545e-04 -2.19403344e-03 -2.78055652e-04
  1.01375888e-04  1.22735631e-03  2.26709056e-03  4.13924198e-04]",0.0856940350761236,0.7249755625129729
IVZ,"[0.00583722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24645726209103846,[-0.00102519  0.00177451 -0.00081259  0.00047948 -0.00013742  0.00032844],"[ 0.00384721 -0.00891795 -0.01128335 -0.00227837 -0.00987003 -0.00693388
 -0.00309035 -0.00743193 -0.00401531 -0.00170366 -0.00377275  0.00377878
 -0.00785748  0.00500061 -0.00471116  0.00338406  0.00230471  0.00648845
  0.00864713  0.01259534]",-4.450880880670216,0.011668284076161706,0.724975536090944,-0.029015764499087653,"[-1.04973982e-01 -8.31215293e-02 -5.24186764e-02 -1.56891395e-02
  2.29336309e-02  6.30248673e-02  1.04040957e-01  1.40165499e-01
  1.71617956e-01  1.88425956e-01  1.77961325e-01  1.24007948e-01
  1.58556940e-03 -1.74548842e-01 -3.29585302e-01 -3.22780369e-01
 -2.32352671e-01 -2.02368967e-01 -1.59570274e-01  7.05036101e-02
  7.38057043e-01  1.30653647e+00  1.66419980e+00  3.90153712e-01
  1.42257998e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078297  0.00013707  0.00072031],"[ 1.42375994e-02 -5.99141729e-03 -2.08972274e-03  4.00244557e-03
 -3.12988310e-03  1.06079590e-03 -8.23221553e-05 -2.42763762e-03
 -1.83268145e-04 -6.55323374e-04  1.31555036e-03 -6.87400431e-04
 -2.10856052e-03  5.13216512e-04 -2.19403378e-03 -2.78055559e-04
  1.01375782e-04  1.22735610e-03  2.26709059e-03  4.13924075e-04]",0.08569403471960335,0.724975536090944
J,"[0.00554248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22915405389282958,[-0.00159188  0.00147738 -0.00048959 -0.00053434  0.00047959  0.00047036],"[ 0.00733474 -0.00637694 -0.00967124  0.00459929 -0.01317916 -0.0005122
 -0.0087821  -0.00588853 -0.0074515  -0.00549585 -0.00264487 -0.000936
 -0.0047627   0.00342212 -0.00390425  0.00400668 -0.00012822  0.00516427
  0.00670996  0.0073654 ]",-4.597265686102718,0.010079358229211776,0.7249694764836211,-0.02901581190416493,"[-1.04973739e-01 -8.31213918e-02 -5.24187166e-02 -1.56890171e-02
  2.29332039e-02  6.30247977e-02  1.04040816e-01  1.40165183e-01
  1.71618110e-01  1.88425992e-01  1.77961189e-01  1.24007390e-01
  1.58586769e-03 -1.74548151e-01 -3.29584983e-01 -3.22780083e-01
 -2.32352377e-01 -2.02369270e-01 -1.59568575e-01  7.05033005e-02
  7.38056215e-01  1.30653704e+00  1.66419926e+00  3.90152797e-01
  1.42314793e-03]",[-0.00053813  0.0002736   0.00034558 -0.00078297  0.00013709  0.00072028],"[ 1.42375373e-02 -5.99137260e-03 -2.08967260e-03  4.00237749e-03
 -3.12987248e-03  1.06080665e-03 -8.23336009e-05 -2.42764210e-03
 -1.83303524e-04 -6.55332551e-04  1.31551251e-03 -6.87419422e-04
 -2.10858105e-03  5.13209083e-04 -2.19411214e-03 -2.78034212e-04
  1.01351470e-04  1.22730701e-03  2.26709563e-03  4.13895736e-04]",0.08569395295553169,0.7249694764836211
JBHT,"[0.00581883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23899090526339845,"[-1.19043692e-03  7.14932908e-05 -2.10856039e-04  4.61305362e-04
 -3.48152317e-05  6.52481783e-04]","[ 0.00243412 -0.01001843 -0.01232916 -0.00523969 -0.00981264 -0.01040548
 -0.00257356 -0.01062822 -0.00411009 -0.00455629 -0.00437647  0.00013625
 -0.00791476  0.00083504 -0.00389786  0.00043951  0.00263888  0.00614208
  0.00635102  0.0140349 ]",-5.0777676890109,0.006233809296292018,0.7249751578977824,-0.029015767457740763,"[-1.04973967e-01 -8.31215207e-02 -5.24186789e-02 -1.56891319e-02
  2.29336043e-02  6.30248630e-02  1.04040949e-01  1.40165479e-01
  1.71617965e-01  1.88425959e-01  1.77961316e-01  1.24007913e-01
  1.58558802e-03 -1.74548798e-01 -3.29585282e-01 -3.22780351e-01
 -2.32352652e-01 -2.02368985e-01 -1.59570168e-01  7.05035908e-02
  7.38056991e-01  1.30653651e+00  1.66419976e+00  3.90153655e-01
  1.42261543e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078297  0.00013707  0.0007203 ],"[ 1.42375955e-02 -5.99141450e-03 -2.08971961e-03  4.00244132e-03
 -3.12988244e-03  1.06079657e-03 -8.23228696e-05 -2.42763790e-03
 -1.83270353e-04 -6.55323947e-04  1.31554800e-03 -6.87401616e-04
 -2.10856180e-03  5.13216049e-04 -2.19403867e-03 -2.78054227e-04
  1.01374265e-04  1.22735303e-03  2.26709090e-03  4.13922306e-04]",0.0856940296165313,0.7249751578977824
JCI,"[0.00552275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22518445733523276,"[-1.75977039e-03 -2.93262058e-04 -3.97224507e-04 -2.80212259e-04
  3.11177161e-05  1.11279695e-04]","[ 0.0003652  -0.01183303 -0.01293778 -0.01042714 -0.00649353 -0.01604967
  0.00339709 -0.01383055  0.00180335 -0.00392691 -0.00104529  0.00265835
 -0.00721717  0.00255814 -0.00479784 -0.00012457  0.00095036  0.00321432
  0.00489281  0.00855746]",-4.977780972068099,0.006889333231076403,0.7249690708560228,-0.02901581507744112,"[-1.04973723e-01 -8.31213826e-02 -5.24187193e-02 -1.56890089e-02
  2.29331753e-02  6.30247930e-02  1.04040807e-01  1.40165162e-01
  1.71618120e-01  1.88425995e-01  1.77961180e-01  1.24007353e-01
  1.58588766e-03 -1.74548105e-01 -3.29584961e-01 -3.22780064e-01
 -2.32352357e-01 -2.02369290e-01 -1.59568461e-01  7.05032798e-02
  7.38056160e-01  1.30653708e+00  1.66419923e+00  3.90152736e-01
  1.42318594e-03]",[-0.00053814  0.0002736   0.00034558 -0.00078297  0.00013709  0.00072028],"[ 1.42375332e-02 -5.99136961e-03 -2.08966925e-03  4.00237293e-03
 -3.12987177e-03  1.06080737e-03 -8.23343671e-05 -2.42764240e-03
 -1.83305892e-04 -6.55333165e-04  1.31550998e-03 -6.87420693e-04
 -2.10858242e-03  5.13208586e-04 -2.19411738e-03 -2.78032783e-04
  1.01349842e-04  1.22730373e-03  2.26709597e-03  4.13893839e-04]",0.08569394748227867,0.7249690708560228
