,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00362225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12319178558645909,"[-2.40871493e-05  8.48390133e-04 -6.32255006e-05 -3.20916736e-05
  1.86067431e-04  2.35451939e-04]","[ 0.00410648 -0.00924947  0.00175787  0.01062115 -0.00794247 -0.00458441
  0.00070437  0.00323985  0.00020992  0.00106958  0.00260569 -0.00334095
 -0.00369082  0.00654805  0.00141437 -0.0033589   0.00027435  0.00286553
  0.00061063 -0.00331546]",-5.08402845285279,0.00619490280770628,0.8269266190846151,-0.04085247665760304,"[-1.24088345e-01 -1.00362059e-01 -6.76051834e-02 -2.94667719e-02
  1.24466231e-02  5.45135354e-02  9.52902101e-02  1.35367010e-01
  1.66682132e-01  1.76101253e-01  1.55116431e-01  8.41903073e-02
 -5.33539458e-02 -2.23052041e-01 -3.25202268e-01 -2.77493258e-01
 -2.04071954e-01 -1.75045492e-01 -1.07931179e-01  2.58864564e-01
  8.28522540e-01  1.28400066e+00  1.21641726e+00 -1.00507419e-01
  1.29011389e-05]","[ 5.49570909e-05 -3.62556979e-04 -8.01530420e-04 -1.47151775e-04
  1.87894209e-04 -1.73913807e-03]","[ 5.38504902e-03 -3.82763076e-03 -4.55864269e-03  3.50187987e-03
 -5.15071533e-03  3.33074591e-03 -2.23256543e-04 -1.12615399e-03
 -6.20194007e-04  1.65784303e-03  7.69868761e-04  1.43183859e-03
 -6.09274879e-04  2.63183393e-03 -7.52562933e-04  3.85815774e-04
  4.54851864e-04  6.17805799e-04  2.14426742e-03  4.43762248e-05]",0.08477995275719677,0.8269266190846151
TEL,"[0.00367509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12883781322893012,[ 0.00010015  0.00186802 -0.0003242   0.00036868  0.00010602  0.00042517],"[ 9.62498564e-03 -7.87000136e-03 -3.94173296e-03  6.14424149e-03
 -4.44799781e-03  7.65501768e-04 -6.98717280e-04 -1.15132007e-04
  1.40448007e-03  1.37985960e-03 -4.73676859e-05 -2.53008230e-03
 -3.09994578e-04  7.06434572e-03 -9.11821911e-04 -6.14030937e-03
  1.19419497e-03  5.61294421e-03 -1.45744109e-03 -4.73010212e-03]",-4.890990330327848,0.007513977469323653,0.826927722225827,-0.04085247736947619,"[-1.24088387e-01 -1.00362032e-01 -6.76051669e-02 -2.94667613e-02
  1.24465624e-02  5.45137012e-02  9.52902235e-02  1.35367023e-01
  1.66682064e-01  1.76101277e-01  1.55116438e-01  8.41904580e-02
 -5.33538592e-02 -2.23052060e-01 -3.25202259e-01 -2.77493152e-01
 -2.04072059e-01 -1.75045818e-01 -1.07931461e-01  2.58864369e-01
  8.28522531e-01  1.28400093e+00  1.21641681e+00 -1.00507546e-01
  1.28935895e-05]","[ 5.49546557e-05 -3.62560355e-04 -8.01529539e-04 -1.47155906e-04
  1.87896510e-04 -1.73914192e-03]","[ 5.38504697e-03 -3.82763088e-03 -4.55863848e-03  3.50188790e-03
 -5.15071264e-03  3.33075092e-03 -2.23257421e-04 -1.12615780e-03
 -6.20200815e-04  1.65784145e-03  7.69871523e-04  1.43183976e-03
 -6.09273316e-04  2.63183519e-03 -7.52565406e-04  3.85815748e-04
  4.54853058e-04  6.17810744e-04  2.14426522e-03  4.43758982e-05]",0.08477996180445158,0.826927722225827
TER,"[0.00357876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12177498507381254,"[-1.43542429e-03  1.56627926e-03 -1.11417674e-03  7.68730583e-05
 -2.39855157e-04 -1.80385158e-04]","[ 5.31331379e-03 -8.84375566e-03  8.92780201e-04  9.46766422e-03
 -8.09832424e-03 -3.56637052e-03  1.67823020e-03  3.27278016e-03
 -7.93075462e-04  7.60113890e-05  3.03109085e-03 -2.56269685e-03
 -4.09397613e-03  7.00623831e-03  2.75669306e-03 -5.04608225e-03
 -1.76548208e-03  3.81061707e-03  7.22418238e-04 -2.12601290e-03]",-5.033660271238257,0.006514920499028541,0.8269257108616022,-0.04085247607151345,"[-1.24088311e-01 -1.00362082e-01 -6.76051970e-02 -2.94667806e-02
  1.24466731e-02  5.45133989e-02  9.52901991e-02  1.35367000e-01
  1.66682187e-01  1.76101233e-01  1.55116425e-01  8.41901833e-02
 -5.33540171e-02 -2.23052025e-01 -3.25202275e-01 -2.77493344e-01
 -2.04071867e-01 -1.75045224e-01 -1.07930946e-01  2.58864725e-01
  8.28522546e-01  1.28400044e+00  1.21641763e+00 -1.00507313e-01
  1.29073543e-05]","[ 5.49590959e-05 -3.62554200e-04 -8.01531146e-04 -1.47148373e-04
  1.87892315e-04 -1.73913490e-03]","[ 5.38505071e-03 -3.82763067e-03 -4.55864616e-03  3.50187325e-03
 -5.15071755e-03  3.33074179e-03 -2.23255820e-04 -1.12615085e-03
 -6.20188402e-04  1.65784434e-03  7.69866487e-04  1.43183763e-03
 -6.09276166e-04  2.63183290e-03 -7.52560896e-04  3.85815794e-04
  4.54850881e-04  6.17801728e-04  2.14426923e-03  4.43764938e-05]",0.08477994530853569,0.8269257108616022
TFC,"[0.00374166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13354247083153756,"[ 6.02250645e-04  2.27191083e-03 -2.59194762e-04  9.64367234e-04
  1.70083701e-05  7.84893501e-04]","[ 7.28262703e-03 -8.21267249e-03 -1.09646579e-03  7.59167597e-03
 -6.69945051e-03 -1.47416586e-03  2.78970408e-04  1.85503168e-03
  1.59841636e-03  1.11286325e-03 -2.53348583e-05 -4.37893531e-03
 -2.21709169e-03  9.61084512e-03  3.10903524e-03 -7.23459375e-03
 -2.93406113e-03  2.56403493e-03 -9.88741035e-04  2.58689190e-03]",-4.712076190348342,0.00898610134455212,0.8269291122395938,-0.040852478266472404,"[-1.24088439e-01 -1.00361998e-01 -6.76051461e-02 -2.94667479e-02
  1.24464859e-02  5.45139102e-02  9.52902403e-02  1.35367039e-01
  1.66681979e-01  1.76101306e-01  1.55116447e-01  8.41906478e-02
 -5.33537500e-02 -2.23052085e-01 -3.25202249e-01 -2.77493019e-01
 -2.04072192e-01 -1.75046229e-01 -1.07931817e-01  2.58864123e-01
  8.28522520e-01  1.28400126e+00  1.21641625e+00 -1.00507707e-01
  1.28840769e-05]","[ 5.49515871e-05 -3.62564610e-04 -8.01528428e-04 -1.47161111e-04
  1.87899409e-04 -1.73914677e-03]","[ 5.38504438e-03 -3.82763103e-03 -4.55863317e-03  3.50189803e-03
 -5.15070926e-03  3.33075724e-03 -2.23258528e-04 -1.12616261e-03
 -6.20209394e-04  1.65783946e-03  7.69875003e-04  1.43184123e-03
 -6.09271346e-04  2.63183678e-03 -7.52568523e-04  3.85815716e-04
  4.54854563e-04  6.17816975e-04  2.14426245e-03  4.43754865e-05]",0.08477997320445058,0.8269291122395938
TFX,"[0.00373626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12455735072456955,[0.00036683 0.0003695  0.00026318 0.00042932 0.00010738 0.00054612],"[ 0.00162081 -0.01011826  0.00368159  0.01370351 -0.00803326 -0.00832793
 -0.00053758  0.00600129  0.00123393 -0.00079125  0.00255796 -0.00042715
 -0.00316415  0.00168194 -0.00103251  0.00308101  0.00260175  0.00035743
  0.00528277 -0.00633223]",-5.418172995490192,0.0044352424580115886,0.8269289994105727,-0.04085247819366219,"[-1.24088435e-01 -1.00362000e-01 -6.76051478e-02 -2.94667490e-02
  1.24464921e-02  5.45138932e-02  9.52902389e-02  1.35367037e-01
  1.66681986e-01  1.76101304e-01  1.55116447e-01  8.41906324e-02
 -5.33537588e-02 -2.23052083e-01 -3.25202249e-01 -2.77493030e-01
 -2.04072181e-01 -1.75046196e-01 -1.07931788e-01  2.58864143e-01
  8.28522521e-01  1.28400124e+00  1.21641629e+00 -1.00507694e-01
  1.28848490e-05]","[ 5.49518362e-05 -3.62564264e-04 -8.01528518e-04 -1.47160689e-04
  1.87899173e-04 -1.73914637e-03]","[ 5.38504459e-03 -3.82763102e-03 -4.55863360e-03  3.50189721e-03
 -5.15070953e-03  3.33075672e-03 -2.23258438e-04 -1.12616222e-03
 -6.20208698e-04  1.65783962e-03  7.69874721e-04  1.43184111e-03
 -6.09271506e-04  2.63183665e-03 -7.52568270e-04  3.85815719e-04
  4.54854441e-04  6.17816469e-04  2.14426268e-03  4.43755199e-05]",0.0847799722790995,0.8269289994105727
TGT,"[0.00365414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12422216715942583,[-0.00121151 -0.00134683  0.00047807 -0.00053432  0.00044545  0.00054558],"[ 0.01028322 -0.00611347 -0.0023284   0.00094521 -0.01005655  0.00676939
  0.00837107 -0.0029157  -0.0077511  -0.00139364  0.00386534  0.00403302
  0.00225165  0.00126071 -0.00587938 -0.00307094  0.00211144  0.0045638
  0.00522386  0.00227581]",-5.226179627055699,0.0053740168837004085,0.8269272847728959,-0.04085247708718142,"[-1.24088370e-01 -1.00362043e-01 -6.76051735e-02 -2.94667655e-02
  1.24465865e-02  5.45136355e-02  9.52902182e-02  1.35367018e-01
  1.66682091e-01  1.76101267e-01  1.55116436e-01  8.41903982e-02
 -5.33538935e-02 -2.23052053e-01 -3.25202263e-01 -2.77493194e-01
 -2.04072017e-01 -1.75045689e-01 -1.07931349e-01  2.58864446e-01
  8.28522534e-01  1.28400082e+00  1.21641699e+00 -1.00507496e-01
  1.28965832e-05]","[ 5.49556214e-05 -3.62559017e-04 -8.01529888e-04 -1.47154267e-04
  1.87895597e-04 -1.73914039e-03]","[ 5.38504778e-03 -3.82763083e-03 -4.55864015e-03  3.50188472e-03
 -5.15071371e-03  3.33074893e-03 -2.23257073e-04 -1.12615629e-03
 -6.20198116e-04  1.65784208e-03  7.69870428e-04  1.43183930e-03
 -6.09273936e-04  2.63183469e-03 -7.52564425e-04  3.85815758e-04
  4.54852585e-04  6.17808783e-04  2.14426609e-03  4.43760277e-05]",0.08477995821674396,0.8269272847728959
TJX,"[0.00362402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12490916444092036,"[-1.67502972e-03  7.36166427e-04 -2.26000614e-04  8.22954530e-05
  3.58349380e-04  9.94614506e-04]","[ 0.00591433 -0.00820572  0.00088332  0.00711675 -0.00931249 -0.00041869
  0.00383444  0.00090117 -0.00250774  0.00046279  0.00241782 -0.00128295
 -0.00094239  0.00539192 -0.00130117 -0.00363159  0.00055802  0.00242144
  0.00230855  0.00158869]",-4.982926390274025,0.006853975772905354,0.826926655968183,-0.04085247668140454,"[-1.24088346e-01 -1.00362058e-01 -6.76051829e-02 -2.94667715e-02
  1.24466211e-02  5.45135410e-02  9.52902106e-02  1.35367011e-01
  1.66682130e-01  1.76101254e-01  1.55116432e-01  8.41903124e-02
 -5.33539429e-02 -2.23052042e-01 -3.25202267e-01 -2.77493254e-01
 -2.04071957e-01 -1.75045503e-01 -1.07931188e-01  2.58864558e-01
  8.28522539e-01  1.28400067e+00  1.21641725e+00 -1.00507423e-01
  1.29008864e-05]","[ 5.49570095e-05 -3.62557092e-04 -8.01530391e-04 -1.47151913e-04
  1.87894286e-04 -1.73913820e-03]","[ 5.38504895e-03 -3.82763077e-03 -4.55864255e-03  3.50188014e-03
 -5.15071524e-03  3.33074608e-03 -2.23256573e-04 -1.12615412e-03
 -6.20194235e-04  1.65784298e-03  7.69868853e-04  1.43183863e-03
 -6.09274827e-04  2.63183397e-03 -7.52563015e-04  3.85815773e-04
  4.54851904e-04  6.17805965e-04  2.14426735e-03  4.43762139e-05]",0.08477995305969208,0.826926655968183
TMO,"[0.00366879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12469475608629084,"[ 3.24081484e-04  1.32975522e-03 -2.56619540e-04  5.68069827e-04
 -9.90040063e-05  2.69954216e-04]","[ 5.38671794e-03 -8.95902289e-03  8.09253264e-05  9.37245805e-03
 -6.55418747e-03 -2.15851507e-03  4.15496235e-04 -1.36049278e-05
 -1.23531735e-03  3.85548088e-03  5.27151321e-03 -4.46704221e-03
 -5.91274846e-03  5.82437438e-03  2.09942302e-03 -1.62790144e-03
  7.41376683e-04  2.32046046e-03  1.17239053e-03 -4.66126405e-03]",-5.186716607108406,0.005590331970367467,0.8269275907331803,-0.04085247728462207,"[-1.24088382e-01 -1.00362035e-01 -6.76051689e-02 -2.94667626e-02
  1.24465696e-02  5.45136815e-02  9.52902219e-02  1.35367022e-01
  1.66682072e-01  1.76101274e-01  1.55116438e-01  8.41904400e-02
 -5.33538695e-02 -2.23052058e-01 -3.25202260e-01 -2.77493165e-01
 -2.04072046e-01 -1.75045779e-01 -1.07931427e-01  2.58864392e-01
  8.28522532e-01  1.28400089e+00  1.21641687e+00 -1.00507531e-01
  1.28944894e-05]","[ 5.49549459e-05 -3.62559953e-04 -8.01529644e-04 -1.47155413e-04
  1.87896235e-04 -1.73914146e-03]","[ 5.38504721e-03 -3.82763087e-03 -4.55863898e-03  3.50188695e-03
 -5.15071297e-03  3.33075032e-03 -2.23257317e-04 -1.12615735e-03
 -6.20200004e-04  1.65784164e-03  7.69871194e-04  1.43183962e-03
 -6.09273502e-04  2.63183504e-03 -7.52565111e-04  3.85815751e-04
  4.54852916e-04  6.17810155e-04  2.14426548e-03  4.43759371e-05]",0.08477996072603344,0.8269275907331803
TMUS,"[0.00374867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12627769317740775,"[-6.34033712e-04  1.22115185e-03 -4.44514418e-04  2.44768673e-04
  3.15035417e-05  3.53876912e-04]","[ 3.21623892e-03 -9.43751214e-03  2.42765900e-03  1.10285798e-02
 -8.01935274e-03 -4.45100827e-03  5.02189702e-04  2.00700492e-03
  6.77751345e-05  2.85009274e-03  3.09633455e-03 -4.39598561e-03
 -3.59766214e-03  6.03121993e-03  1.17004537e-04 -1.13630582e-03
  1.79312231e-03 -7.61844725e-05  1.61251349e-03  1.89500355e-03]",-5.342664412642157,0.004783109539807142,0.826929258458428,-0.04085247836082955,"[-1.24088445e-01 -1.00361994e-01 -6.76051439e-02 -2.94667465e-02
  1.24464778e-02  5.45139321e-02  9.52902420e-02  1.35367040e-01
  1.66681970e-01  1.76101310e-01  1.55116448e-01  8.41906678e-02
 -5.33537385e-02 -2.23052087e-01 -3.25202247e-01 -2.77493005e-01
 -2.04072206e-01 -1.75046272e-01 -1.07931854e-01  2.58864097e-01
  8.28522519e-01  1.28400130e+00  1.21641619e+00 -1.00507724e-01
  1.28830762e-05]","[ 5.49512643e-05 -3.62565057e-04 -8.01528311e-04 -1.47161659e-04
  1.87899714e-04 -1.73914727e-03]","[ 5.38504411e-03 -3.82763105e-03 -4.55863261e-03  3.50189909e-03
 -5.15070890e-03  3.33075790e-03 -2.23258644e-04 -1.12616311e-03
 -6.20210296e-04  1.65783925e-03  7.69875369e-04  1.43184138e-03
 -6.09271139e-04  2.63183694e-03 -7.52568850e-04  3.85815713e-04
  4.54854721e-04  6.17817630e-04  2.14426216e-03  4.43754432e-05]",0.08477997440364342,0.826929258458428
TPR,"[0.0036478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1269444343054945,"[-1.26007865e-03  6.04197072e-04 -4.58835470e-04  3.54511843e-05
  4.21673866e-05  3.13402077e-04]","[ 6.00282788e-03 -7.74422453e-03  1.73150867e-03  6.21063297e-03
 -1.14750579e-02 -2.50660338e-04  6.70527325e-03  2.47732252e-03
 -4.80042197e-03 -2.29645842e-03  3.28354928e-03  8.66574761e-04
 -1.35254663e-03  5.20419771e-03  7.09336609e-05 -4.99745051e-03
 -1.34995795e-03  2.84365203e-03  1.24727803e-03  3.87382630e-03]",-4.886155229513521,0.0075503962812675665,0.8269271523563435,-0.04085247700173108,"[-1.24088365e-01 -1.00362046e-01 -6.76051755e-02 -2.94667668e-02
  1.24465937e-02  5.45136156e-02  9.52902166e-02  1.35367017e-01
  1.66682099e-01  1.76101264e-01  1.55116435e-01  8.41903801e-02
 -5.33539039e-02 -2.23052050e-01 -3.25202264e-01 -2.77493207e-01
 -2.04072005e-01 -1.75045650e-01 -1.07931315e-01  2.58864470e-01
  8.28522535e-01  1.28400079e+00  1.21641705e+00 -1.00507480e-01
  1.28974894e-05]","[ 5.49559137e-05 -3.62558611e-04 -8.01529994e-04 -1.47153772e-04
  1.87895321e-04 -1.73913993e-03]","[ 5.38504803e-03 -3.82763082e-03 -4.55864065e-03  3.50188375e-03
 -5.15071403e-03  3.33074833e-03 -2.23256968e-04 -1.12615583e-03
 -6.20197298e-04  1.65784227e-03  7.69870096e-04  1.43183916e-03
 -6.09274124e-04  2.63183454e-03 -7.52564128e-04  3.85815761e-04
  4.54852441e-04  6.17808190e-04  2.14426636e-03  4.43760669e-05]",0.08477995713074854,0.8269271523563435
