,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00322771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12377996072436094,"[4.11159929e-04 6.18197233e-04 8.36153942e-05 1.71054634e-04
 3.36038650e-04 5.33796539e-04]","[ 0.00743704 -0.0094742  -0.00133987  0.00812449 -0.00816088 -0.00204443
  0.00216007  0.00340773 -0.00073036 -0.00306487  0.00155026  0.00165673
 -0.0024208   0.00354086  0.00344744 -0.00254445 -0.00583384  0.00259892
  0.00918857 -0.00034505]",-4.624750176283877,0.00980610452731226,0.8282107973983318,-0.04047903379930632,"[-0.12525632 -0.10046059 -0.06693921 -0.02794768  0.01465669  0.057994
  0.10104266  0.13886971  0.16941767  0.18099046  0.16216153  0.08331143
 -0.05499816 -0.229385   -0.31986827 -0.27286709 -0.1981342  -0.1737355
 -0.09837705  0.27428839  0.85568761  1.28277562  1.17682596 -0.11254367
  0.00303503]",[ 0.00028916  0.0004036   0.00032449 -0.00085725  0.00017704 -0.00024876],"[ 6.39862795e-03 -4.42757003e-03 -4.26504635e-03  4.50862324e-03
 -4.87285325e-03  2.28038596e-03 -2.22357102e-04 -1.55760281e-03
 -1.46695505e-05  2.76722338e-04  9.57206567e-04  1.05319261e-03
 -8.50727474e-04  2.88565582e-03 -2.23513515e-03 -1.24949017e-03
  9.15268961e-04  1.36788446e-03  2.37567230e-03 -1.86292650e-03]",0.08401225439472776,0.8282107973983318
ROP,"[0.00323255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12199088173322711,"[ 2.05416026e-03  1.75034566e-03  2.48535440e-05 -3.57821889e-05
  2.72914497e-04 -1.79760903e-04]","[ 0.01202248 -0.00734302 -0.00686303  0.00142245 -0.00366375  0.0077558
  0.00061572 -0.00656897 -0.00180679  0.0036727   0.0026224   0.00169577
 -0.00094097 -0.00197003 -0.00232553  0.00491284  0.00101844 -0.00022583
  0.00445755 -0.00597396]",-4.855737569366517,0.007783590297855721,0.8282108902035206,-0.04047903254799506,"[-0.12525632 -0.10046059 -0.06693921 -0.02794769  0.0146567   0.057994
  0.10104266  0.13886971  0.16941767  0.18099046  0.16216153  0.08331143
 -0.05499816 -0.22938498 -0.31986827 -0.27286708 -0.19813416 -0.1737355
 -0.09837704  0.27428838  0.85568757  1.28277558  1.17682593 -0.11254367
  0.00303505]",[ 0.00028916  0.0004036   0.00032449 -0.00085725  0.00017704 -0.00024876],"[ 6.39862848e-03 -4.42756929e-03 -4.26504578e-03  4.50862309e-03
 -4.87285326e-03  2.28038617e-03 -2.22357808e-04 -1.55760308e-03
 -1.46693009e-05  2.76721980e-04  9.57206345e-04  1.05319339e-03
 -8.50727281e-04  2.88565639e-03 -2.23513440e-03 -1.24949046e-03
  9.15268103e-04  1.36788427e-03  2.37567298e-03 -1.86292575e-03]",0.08401225394768144,0.8282108902035206
ROST,"[0.00337619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12064526388297563,[ 0.00046298  0.00049303 -0.00013722  0.00020354  0.00033333  0.0004356 ],"[ 0.00164528 -0.00790718  0.00655317  0.00350262 -0.01655483  0.0046366
  0.00827311 -0.00345351 -0.00212858  0.00195216 -0.00116999  0.00068367
  0.00276847  0.001429   -0.00343742  0.00089036 -0.00019197  0.00049376
  0.00346857  0.00011722]",-5.479635927082219,0.0041708479142863845,0.8282136439113968,-0.040478995419190804,"[-0.12525634 -0.10046061 -0.06693912 -0.02794797  0.01465678  0.05799409
  0.10104267  0.13886981  0.16941782  0.18099039  0.16216143  0.0833114
 -0.05499791 -0.22938452 -0.31986802 -0.27286699 -0.19813283 -0.1737357
 -0.09837659  0.27428819  0.85568638  1.28277444  1.1768251  -0.1125437
  0.00303552]",[ 0.00028914  0.00040358  0.00032447 -0.00085723  0.00017704 -0.00024876],"[ 6.39864412e-03 -4.42754734e-03 -4.26502881e-03  4.50861890e-03
 -4.87285356e-03  2.28039238e-03 -2.22378761e-04 -1.55761124e-03
 -1.46618952e-05  2.76711362e-04  9.57199753e-04  1.05321668e-03
 -8.50721554e-04  2.88567333e-03 -2.23511234e-03 -1.24949917e-03
  9.15242638e-04  1.36787847e-03  2.37569319e-03 -1.86290363e-03]",0.08401224068296027,0.8282136439113968
RSG,"[0.0035423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12949148605549413,"[9.24793539e-04 6.04879982e-04 1.55906424e-04 2.82651671e-04
 7.18306056e-06 1.04841793e-04]","[ 2.26313645e-03 -8.88642195e-03  5.74263839e-03  6.75797216e-03
 -1.57936250e-02 -3.68960036e-04  7.98552686e-03  2.21831493e-03
 -2.58577422e-03 -3.24037463e-03 -7.68538841e-05  3.39519829e-03
  1.29998438e-03  7.50988955e-04 -1.39402631e-03  3.41781940e-05
 -2.76104379e-03  1.97465480e-03  8.33565662e-03 -2.03851051e-03]",-5.459012097103345,0.004257759921173589,0.8282168283692926,-0.04047895248249629,"[-0.12525636 -0.10046065 -0.06693902 -0.02794828  0.01465689  0.05799419
  0.10104269  0.13886992  0.16941799  0.18099031  0.16216132  0.08331136
 -0.05499764 -0.22938399 -0.31986774 -0.27286688 -0.19813129 -0.17373593
 -0.09837607  0.27428796  0.85568501  1.28277311  1.17682414 -0.11254374
  0.00303607]",[ 0.00028912  0.00040357  0.00032444 -0.00085722  0.00017705 -0.00024876],"[ 6.39866221e-03 -4.42752197e-03 -4.26500920e-03  4.50861405e-03
 -4.87285390e-03  2.28039957e-03 -2.22402991e-04 -1.55762067e-03
 -1.46533311e-05  2.76699082e-04  9.57192131e-04  1.05324362e-03
 -8.50714930e-04  2.88569291e-03 -2.23508683e-03 -1.24950924e-03
  9.15213190e-04  1.36787177e-03  2.37571656e-03 -1.86287805e-03]",0.08401222534329901,0.8282168283692926
RTX,"[0.00337333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12453263756362612,"[ 6.05317391e-04  1.16617317e-03 -1.25718538e-04 -3.43934160e-05
  4.28679785e-04  3.44771232e-04]","[ 0.00286911 -0.00814776  0.00475213  0.0039864  -0.01433203  0.0042796
  0.00606318 -0.00367564 -0.00058821  0.00304495 -0.00202085 -0.00068602
  0.0030492   0.00250451 -0.00315011  0.00054526 -0.0013552   0.00081325
  0.00654375 -0.00263759]",-5.14141348291012,0.005849415817915482,0.8282135889406823,-0.04047899616037215,"[-0.12525634 -0.10046061 -0.06693912 -0.02794796  0.01465678  0.05799409
  0.10104267  0.1388698   0.16941782  0.18099039  0.16216143  0.0833114
 -0.05499792 -0.22938453 -0.31986803 -0.27286699 -0.19813286 -0.1737357
 -0.0983766   0.27428819  0.85568641  1.28277446  1.17682511 -0.1125437
  0.00303551]",[ 0.00028914  0.00040358  0.00032447 -0.00085724  0.00017704 -0.00024876],"[ 6.39864381e-03 -4.42754778e-03 -4.26502915e-03  4.50861898e-03
 -4.87285355e-03  2.28039226e-03 -2.22378343e-04 -1.55761108e-03
 -1.46620430e-05  2.76711574e-04  9.57199885e-04  1.05321622e-03
 -8.50721668e-04  2.88567299e-03 -2.23511278e-03 -1.24949899e-03
  9.15243146e-04  1.36787859e-03  2.37569279e-03 -1.86290407e-03]",0.08401224094775642,0.8282135889406823
SBAC,"[0.00348961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12626420114802436,"[ 9.65855277e-04  5.90084424e-05  1.78867239e-04 -2.69900215e-05
  9.30492686e-05 -1.24906881e-04]","[ 0.00175346 -0.00834002  0.0066375   0.00521251 -0.01713158  0.00197591
  0.00936736 -0.00051222 -0.00312078 -0.00054689 -0.00084397  0.00172969
  0.00321731  0.00149659 -0.00388106  0.0003121  -0.00196445  0.00066944
  0.0102999   0.00091715]",-5.478911087082056,0.004173872207621233,0.8282158182439207,-0.04047896610222245,"[-0.12525635 -0.10046064 -0.06693905 -0.02794818  0.01465685  0.05799415
  0.10104269  0.13886988  0.16941794  0.18099033  0.16216136  0.08331137
 -0.05499773 -0.22938416 -0.31986783 -0.27286692 -0.19813178 -0.17373586
 -0.09837623  0.27428803  0.85568545  1.28277353  1.17682444 -0.11254373
  0.00303589]",[ 0.00028913  0.00040357  0.00032445 -0.00085723  0.00017705 -0.00024876],"[ 6.39865647e-03 -4.42753002e-03 -4.26501542e-03  4.50861559e-03
 -4.87285379e-03  2.28039729e-03 -2.22395305e-04 -1.55761768e-03
 -1.46560477e-05  2.76702977e-04  9.57194549e-04  1.05323507e-03
 -8.50717031e-04  2.88568670e-03 -2.23509492e-03 -1.24950604e-03
  9.15222531e-04  1.36787390e-03  2.37570915e-03 -1.86288616e-03]",0.0840122302091134,0.8282158182439207
SBUX,"[0.00315805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11860123584240564,"[ 6.43796995e-05  1.11616605e-03 -7.50358785e-05  1.20377119e-04
  2.68126555e-04  4.68505262e-04]","[ 0.00655509 -0.00926852  0.00033712  0.00731065 -0.0110062  -0.00073724
  0.00603697  0.00188422 -0.00421332 -0.00156579  0.00349091  0.00068411
 -0.00177845  0.00412067 -0.00094996 -0.00275904  0.00091974  0.00230622
  0.00062736  0.00094186]",-4.7257344056066115,0.008864201599529494,0.8282094619540151,-0.04047905180537409,"[-0.1252563  -0.10046057 -0.06693925 -0.02794755  0.01465665  0.05799396
  0.10104265  0.13886966  0.16941759  0.18099049  0.16216158  0.08331145
 -0.05499828 -0.22938522 -0.31986839 -0.27286713 -0.19813485 -0.1737354
 -0.09837727  0.27428849  0.85568818  1.28277617  1.17682636 -0.11254365
  0.0030348 ]",[ 0.00028916  0.00040361  0.0003245  -0.00085725  0.00017703 -0.00024876],"[ 6.39862037e-03 -4.42758067e-03 -4.26505457e-03  4.50862527e-03
 -4.87285310e-03  2.28038294e-03 -2.22346941e-04 -1.55759885e-03
 -1.46731420e-05  2.76727488e-04  9.57209763e-04  1.05318131e-03
 -8.50730252e-04  2.88564761e-03 -2.23514585e-03 -1.24948595e-03
  9.15281311e-04  1.36788727e-03  2.37566250e-03 -1.86293723e-03]",0.08401226082761652,0.8282094619540151
SCHW,"[0.003427 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13277522193500715,[ 0.00084803  0.00151926 -0.00070967  0.00061341  0.00018533  0.00031918],"[ 0.00913682 -0.00782794 -0.00402838  0.00264812 -0.00441222  0.00684204
 -0.00229138 -0.0075172   0.00326092  0.00803873 -0.00176856 -0.00487124
  0.00043859  0.00535595 -0.00032163 -0.00022497 -0.00085255 -0.00013664
  0.0009752  -0.0015699 ]",-4.785870558181032,0.008346854161926672,0.828214617825349,-0.04047898228771059,"[-0.12525634 -0.10046062 -0.06693909 -0.02794806  0.01465682  0.05799412
  0.10104268  0.13886984  0.16941787  0.18099036  0.1621614   0.08331139
 -0.05499783 -0.22938436 -0.31986794 -0.27286696 -0.19813236 -0.17373577
 -0.09837643  0.27428812  0.85568596  1.28277403  1.1768248  -0.11254372
  0.00303569]",[ 0.00028914  0.00040358  0.00032446 -0.00085723  0.00017705 -0.00024876],"[ 6.39864965e-03 -4.42753958e-03 -4.26502281e-03  4.50861742e-03
 -4.87285366e-03  2.28039458e-03 -2.22386171e-04 -1.55761412e-03
 -1.46592760e-05  2.76707606e-04  9.57197422e-04  1.05322492e-03
 -8.50719528e-04  2.88567932e-03 -2.23510454e-03 -1.24950225e-03
  9.15233632e-04  1.36787642e-03  2.37570034e-03 -1.86289581e-03]",0.08401223599157776,0.828214617825349
SEE,"[0.00345518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13378504661211393,"[ 1.77056915e-03  7.69044690e-04  6.83957295e-06  8.60093836e-04
 -2.99238074e-04 -4.57730108e-05]","[ 7.93910379e-03 -8.25167510e-03 -1.75078900e-03  4.11780755e-03
 -8.30043366e-03  3.93091888e-03  3.13654215e-03 -2.83752915e-03
 -2.02139825e-03  1.49558440e-03  2.27843903e-03  9.64038900e-04
 -1.64736768e-03  1.37761615e-03 -1.73410439e-05 -1.99235119e-04
 -3.42142334e-04  4.45208237e-03  1.42795678e-03 -1.09095948e-02]",-4.791841232752077,0.008297166294686504,0.8282151581320041,-0.0404789750026459,"[-0.12525635 -0.10046063 -0.06693907 -0.02794812  0.01465683  0.05799413
  0.10104268  0.13886986  0.1694179   0.18099035  0.16216138  0.08331138
 -0.05499778 -0.22938427 -0.31986789 -0.27286694 -0.1981321  -0.17373581
 -0.09837634  0.27428808  0.85568573  1.28277381  1.17682464 -0.11254372
  0.00303578]",[ 0.00028913  0.00040358  0.00032446 -0.00085723  0.00017705 -0.00024876],"[ 6.39865272e-03 -4.42753528e-03 -4.26501948e-03  4.50861659e-03
 -4.87285372e-03  2.28039580e-03 -2.22390283e-04 -1.55761572e-03
 -1.46578229e-05  2.76705523e-04  9.57196129e-04  1.05322949e-03
 -8.50718404e-04  2.88568264e-03 -2.23510021e-03 -1.24950396e-03
  9.15228635e-04  1.36787529e-03  2.37570430e-03 -1.86289147e-03]",0.08401223338889895,0.8282151581320041
SHW,"[0.00323925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1227666382789889,[-0.00158248  0.00051395 -0.00064966 -0.00037974 -0.00027533 -0.00045951],"[ 0.00771161 -0.00860862 -0.00106934  0.00521166 -0.00976183  0.00232789
  0.00522024 -0.00118063 -0.00361234  0.00027475  0.00256293  0.00129364
 -0.00054309  0.00132349 -0.00147572  0.00096078 -0.0017695   0.00073981
  0.00938534 -0.00219964]",-4.74756900674671,0.008672753001100863,0.8282110185232422,-0.04047903081783411,"[-0.12525632 -0.10046059 -0.0669392  -0.02794771  0.0146567   0.05799401
  0.10104266  0.13886971  0.16941768  0.18099045  0.16216152  0.08331143
 -0.05499814 -0.22938496 -0.31986826 -0.27286708 -0.1981341  -0.17373551
 -0.09837701  0.27428837  0.85568751  1.28277553  1.17682589 -0.11254367
  0.00303507]",[ 0.00028915  0.0004036   0.00032449 -0.00085725  0.00017704 -0.00024876],"[ 6.39862921e-03 -4.42756827e-03 -4.26504499e-03  4.50862290e-03
 -4.87285327e-03  2.28038646e-03 -2.22358785e-04 -1.55760346e-03
 -1.46689558e-05  2.76721485e-04  9.57206037e-04  1.05319448e-03
 -8.50727014e-04  2.88565718e-03 -2.23513338e-03 -1.24949087e-03
  9.15266916e-04  1.36788400e-03  2.37567392e-03 -1.86292472e-03]",0.0840122533295602,0.8282110185232422
