,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00415159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14875711066503625,"[ 3.36923577e-04  1.24026066e-03 -6.51884117e-05  2.36522765e-04
 -1.52941247e-04  3.37295935e-04]","[ 0.01130036 -0.00622983 -0.00299623  0.00425264 -0.00691631  0.00197021
  0.00274378  0.00148758 -0.00117385 -0.00183276  0.00256377  0.00169557
 -0.00304758  0.00226231  0.00070091  0.00013942 -0.00015751  0.00265227
  0.00472289 -0.00606635]",-4.986121460920656,0.006832111783196322,0.8247761859673869,-0.04074793628832797,"[-0.12546012 -0.101579   -0.06961196 -0.02910172  0.01372754  0.05469574
  0.09747523  0.13735076  0.16892403  0.17954611  0.16236525  0.09102181
 -0.05127277 -0.22773999 -0.33048692 -0.2932332  -0.20872221 -0.18079601
 -0.11209918  0.25119256  0.84183899  1.30172867  1.2744209  -0.08944887
  0.00150915]","[ 5.05895250e-06  8.50236069e-04 -1.11405825e-04  1.25588477e-04
  4.40978662e-04 -9.94937275e-04]","[ 0.0062906  -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.08730483123012062,0.8247761859673869
MAS,"[0.00407589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14528043366954574,"[ 4.63275623e-04  6.85141493e-04 -1.72072647e-04 -1.23473283e-04
 -2.64326719e-04  1.37311598e-05]","[ 0.01210424 -0.00640595 -0.00494402  0.00408391 -0.00464114  0.00337274
  0.00120526 -0.00097008 -0.00051494  0.00022374  0.00156486 -0.00061967
 -0.00290709  0.00526887  0.00317046 -0.00179931 -0.00238328 -0.00045543
 -0.00029495  0.00094602]",-4.98746064411502,0.006822968457574732,0.8247745883894316,-0.040747926799196026,"[-0.12546014 -0.10157906 -0.0696118  -0.02910175  0.01372762  0.05469576
  0.09747527  0.13735078  0.16892402  0.17954602  0.16236542  0.0910219
 -0.05127286 -0.22774022 -0.33048704 -0.29323298 -0.20872201 -0.18079601
 -0.1120991   0.25119253  0.84183936  1.30172837  1.27442132 -0.08944869
  0.00150938]","[ 5.05220457e-06  8.50231500e-04 -1.11405673e-04  1.25589655e-04
  4.40982647e-04 -9.94930615e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483706491253,0.8247745883894316
MCD,"[0.00413453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14102935551535709,"[-9.01504816e-04 -3.62711768e-05  3.88040305e-06 -1.69863182e-04
  2.37782953e-04  3.65543763e-04]","[ 0.01328765 -0.00541453 -0.00497519  0.00184285 -0.00671354  0.0052962
  0.00451396 -0.00096729 -0.00236091 -0.00152978  0.00182372  0.00162217
 -0.00214311  0.00376414  0.00133442 -0.0008462   0.00111728  0.00114909
 -0.00281926 -0.00765167]",-5.634635667695108,0.0035719783832957653,0.8247758258997079,-0.04074793414963439,"[-0.12546012 -0.10157901 -0.06961192 -0.02910172  0.01372756  0.05469574
  0.09747524  0.13735076  0.16892403  0.17954609  0.16236529  0.09102183
 -0.05127279 -0.22774005 -0.33048695 -0.29323315 -0.20872216 -0.18079601
 -0.11209916  0.25119256  0.84183908  1.3017286   1.274421   -0.08944883
  0.0015092 ]","[ 5.05743163e-06  8.50235039e-04 -1.11405791e-04  1.25588742e-04
  4.40979560e-04 -9.94935774e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143602]",0.08730483254518633,0.8247758258997079
MCHP,"[0.00408788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13843562570184087,"[ 7.70244656e-05  1.38338917e-03 -3.24392574e-04  1.04502535e-04
 -1.05358133e-04  2.90512741e-04]","[ 7.70558734e-03 -8.70969717e-03 -2.40217051e-03  1.00314341e-02
 -2.58765833e-03 -2.90363814e-03 -3.72583785e-03  2.33959289e-03
  2.45528611e-03  6.82521565e-05  1.18161896e-04 -4.58844067e-04
 -5.61121100e-04  4.67681309e-03 -1.98523273e-04 -3.57230716e-03
 -1.96669699e-03  3.33442045e-03  1.74400932e-03  1.50456612e-03]",-5.546781812672625,0.003899987961396833,0.8247748413787648,-0.04074792830187648,"[-0.12546014 -0.10157905 -0.06961182 -0.02910174  0.0137276   0.05469575
  0.09747527  0.13735078  0.16892402  0.17954603  0.16236539  0.09102189
 -0.05127285 -0.22774018 -0.33048702 -0.29323301 -0.20872204 -0.18079601
 -0.11209911  0.25119253  0.8418393   1.30172841  1.27442125 -0.08944872
  0.00150934]","[ 5.05327316e-06  8.50232224e-04 -1.11405697e-04  1.25589468e-04
  4.40982016e-04 -9.94931670e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034879 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483614092625,0.8247748413787648
MCK,"[0.00406574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13939699338804673,[ 0.00038369  0.00148381 -0.00024827  0.0003876  -0.00012892  0.00034809],"[ 0.00638187 -0.00983815 -0.00285392  0.01176748 -0.00153448 -0.00267515
 -0.00187394  0.00082516 -0.00132042 -0.00076606  0.00285206  0.00296806
 -0.00145338  0.00270956  0.00249385 -0.00277548 -0.0049568   0.00071942
  0.00078137  0.00158529]",-5.370255041940667,0.004652944462956134,0.8247743742004311,-0.04074792552697787,"[-0.12546014 -0.10157907 -0.06961178 -0.02910175  0.01372763  0.05469576
  0.09747528  0.13735079  0.16892401  0.179546    0.16236544  0.09102192
 -0.05127287 -0.22774025 -0.33048705 -0.29323295 -0.20872199 -0.18079601
 -0.11209909  0.25119252  0.84183941  1.30172833  1.27442138 -0.08944867
  0.00150941]","[ 5.05129987e-06  8.50230887e-04 -1.11405653e-04  1.25589813e-04
  4.40983182e-04 -9.94929723e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483784718937,0.8247743742004311
MCO,"[0.00406973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434921203657391,[-0.00018852  0.00188433 -0.00049346  0.00037463 -0.00026796  0.00061732],"[ 1.06590823e-02 -7.49882241e-03 -4.92387729e-03  6.45108009e-03
 -2.86856808e-03  1.61725584e-03 -8.46883016e-04 -4.97960073e-04
  7.57927164e-04 -7.56223871e-05 -8.26168196e-04 -9.91140208e-05
  5.06311055e-04  6.35160975e-03  1.09993853e-03 -5.05131465e-03
 -2.60880443e-03  2.25571071e-03 -1.21967208e-03  4.31034920e-04]",-5.096814641989011,0.0061161978492334035,0.824774458461709,-0.04074792602746448,"[-0.12546014 -0.10157907 -0.06961178 -0.02910175  0.01372762  0.05469576
  0.09747528  0.13735079  0.16892402  0.17954601  0.16236543  0.09102191
 -0.05127287 -0.22774024 -0.33048705 -0.29323296 -0.208722   -0.18079601
 -0.11209909  0.25119253  0.84183939  1.30172834  1.27442136 -0.08944868
  0.0015094 ]","[ 5.05165578e-06  8.50231128e-04 -1.11405661e-04  1.25589751e-04
  4.40982972e-04 -9.94930074e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483753944412,0.824774458461709
MDLZ,"[0.00402671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14322958224255194,[ 0.00023484  0.00111854 -0.00017025  0.00041754 -0.0002966   0.00024424],"[ 8.44301382e-03 -8.20813162e-03 -2.59498086e-03  8.71355543e-03
 -3.68533116e-03 -1.40550103e-03 -1.22226395e-03  1.39862802e-03
 -4.79231712e-04  2.10070228e-05  4.38933738e-03  9.05926990e-04
 -4.79176463e-03  1.41505748e-03  1.74315573e-03  1.17537194e-03
 -1.12946505e-03  1.90932906e-03  5.47331157e-03 -5.79897061e-03]",-4.8940282498423935,0.007491185248532929,0.8247735504557009,-0.040747920634182234,"[-0.12546015 -0.1015791  -0.06961169 -0.02910177  0.01372767  0.05469577
  0.09747531  0.1373508   0.16892401  0.17954596  0.16236553  0.09102197
 -0.05127292 -0.22774037 -0.33048711 -0.29323283 -0.20872189 -0.18079601
 -0.11209904  0.25119251  0.84183959  1.30172817  1.27442159 -0.08944858
  0.00150953]","[ 5.04782050e-06  8.50228532e-04 -1.11405574e-04  1.25590420e-04
  4.40985237e-04 -9.94926289e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433104  0.00273793
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484085573056,0.8247735504557009
MDT,"[0.00414426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13850963468480093,"[ 4.28444980e-04  8.42955742e-04  4.41329364e-05 -1.91444190e-05
  1.18239447e-04  1.93830704e-04]","[ 0.00506958 -0.0102009  -0.00142619  0.01286576 -0.00254835 -0.00413635
 -0.0010737   0.0023239  -0.00203693 -0.00199197  0.0038017   0.00434986
 -0.00211224  0.00131249  0.00212937 -0.00166814 -0.0031719   0.00169238
 -0.00103134 -0.00475996]",-5.754169336803012,0.00316953833671955,0.824776031348798,-0.04074793536994011,"[-0.12546012 -0.101579   -0.06961194 -0.02910172  0.01372755  0.05469574
  0.09747523  0.13735076  0.16892403  0.1795461   0.16236527  0.09102181
 -0.05127278 -0.22774002 -0.33048693 -0.29323317 -0.20872219 -0.18079601
 -0.11209917  0.25119256  0.84183903  1.30172864  1.27442094 -0.08944886
  0.00150917]","[ 5.05829942e-06  8.50235627e-04 -1.11405810e-04  1.25588591e-04
  4.40979048e-04 -9.94936630e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143602]",0.08730483179483002,0.824776031348798
MET,"[0.00414279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14285157655987474,"[-2.59528876e-04  1.15303669e-03 -4.29046383e-04  2.76908399e-04
 -9.99143950e-05  2.76225329e-04]","[ 0.01360157 -0.00622351 -0.00768208  0.00313989 -0.00192866  0.00590547
  0.00010043 -0.0045108  -0.00082006  0.00198386  0.00023338 -0.00035304
  0.00141811  0.00573646 -0.00095277 -0.00501655 -0.001468    0.00187591
 -0.00292031  0.00507976]",-5.508735577895288,0.004051226606583136,0.8247760001728762,-0.04074793518476453,"[-0.12546012 -0.10157901 -0.06961194 -0.02910172  0.01372755  0.05469574
  0.09747523  0.13735076  0.16892403  0.1795461   0.16236527  0.09102182
 -0.05127278 -0.22774002 -0.33048693 -0.29323317 -0.20872218 -0.18079601
 -0.11209917  0.25119256  0.84183904  1.30172864  1.27442095 -0.08944885
  0.00150918]","[ 5.05816773e-06  8.50235538e-04 -1.11405807e-04  1.25588614e-04
  4.40979125e-04 -9.94936500e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143602]",0.08730483190869302,0.8247760001728762
META,"[0.00414278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453942507552249,"[1.04400987e-03 2.03322635e-03 6.38228571e-05 8.28584095e-04
 1.36035060e-04 9.61884700e-04]","[ 1.09275731e-02 -7.42214362e-03 -5.38104473e-03  6.43143403e-03
 -1.87555312e-03  1.91309474e-03 -1.71440240e-03 -2.29538593e-03
 -1.17784802e-03  2.52510989e-03  5.48627052e-03  7.87973362e-05
 -4.50829746e-03  4.76952015e-04 -4.69826508e-04  2.24794528e-03
  9.16200880e-04  1.97306225e-03  6.11239719e-03 -4.61934910e-03]",-5.217845409312217,0.005418992267558243,0.8247760001029194,-0.04074793518434901,"[-0.12546012 -0.10157901 -0.06961194 -0.02910172  0.01372755  0.05469574
  0.09747523  0.13735076  0.16892403  0.1795461   0.16236527  0.09102182
 -0.05127278 -0.22774002 -0.33048693 -0.29323317 -0.20872218 -0.18079601
 -0.11209917  0.25119256  0.84183904  1.30172864  1.27442095 -0.08944885
  0.00150918]","[ 5.05816744e-06  8.50235538e-04 -1.11405807e-04  1.25588614e-04
  4.40979126e-04 -9.94936500e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143602]",0.08730483190894851,0.8247760001029194
MGM,"[0.00397175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13553845433080627,"[-3.76972785e-05  1.68260621e-03 -5.04547232e-04  3.58064108e-06
 -2.21103838e-04  6.51757521e-07]","[ 0.00819624 -0.00844209 -0.00268999  0.00931154 -0.00312845 -0.0022329
 -0.00280922  0.00270711  0.00277943 -0.00088225 -0.00117728 -0.00080212
 -0.00117094  0.00614608  0.00189301 -0.00310866 -0.00054816  0.0019046
 -0.00259624 -0.00566231]",-5.329348102483971,0.00484722887897424,0.8247723905719396,-0.04074791374482199,"[-0.12546017 -0.10157914 -0.06961158 -0.02910179  0.01372772  0.05469579
  0.09747534  0.13735082  0.16892399  0.17954589  0.16236565  0.09102204
 -0.05127298 -0.22774053 -0.3304872  -0.29323267 -0.20872175 -0.18079602
 -0.11209899  0.25119248  0.84183986  1.30172795  1.2744219  -0.08944844
  0.0015097 ]","[ 5.04292132e-06  8.50225214e-04 -1.11405464e-04  1.25591275e-04
  4.40988130e-04 -9.94921454e-04]","[ 0.00629056 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.0873048450919435,0.8247723905719396
