,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00463696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744018719823304,"[ 9.47789890e-04 -3.50790429e-04  4.56124415e-04  1.83226678e-04
  3.58171025e-05  1.00541082e-04]","[ 0.00884308 -0.00691296 -0.00317916  0.00396969 -0.00406729  0.00181622
 -0.00360006 -0.00057943 -0.00403643 -0.00031125 -0.0007181   0.003567
 -0.00365161  0.00417373 -0.00277577  0.00260468 -0.00207978  0.00257932
 -0.00187038 -0.0004735 ]",-5.234643742022364,0.005328722545617969,0.8090067519643072,-0.03739500205225111,"[-0.14239232 -0.11874295 -0.08314426 -0.04227124  0.00206241  0.04746193
  0.09051991  0.13220416  0.17307189  0.20244199  0.20869163  0.18123338
  0.08689064 -0.08067278 -0.2707001  -0.36944637 -0.29069514 -0.22790402
 -0.22584141 -0.15339497  0.37110427  1.11411864  1.81812024  1.59387505
  0.00270545]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110209  0.00021387],"[ 7.85809730e-03 -4.24355936e-03 -3.21768623e-03  4.95070590e-03
 -1.88337192e-03  3.39858019e-03  3.50602793e-05 -1.67414315e-04
  9.37705613e-04 -2.29916767e-03  1.37877556e-03  2.09087023e-04
 -1.44669390e-03  2.74491385e-03 -6.58456493e-04  1.87962430e-04
  5.27760655e-04  1.00816029e-03  2.25887383e-03 -1.33905967e-03]",0.08405890876519251,0.8090067519643072
V,"[0.00464891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506633642654446,"[ 1.46916156e-03 -6.02551711e-04  7.32615137e-04  2.37320331e-04
  7.70079279e-05  1.50361619e-04]","[ 9.60589396e-03 -7.43028185e-03 -2.43971631e-03  2.69603842e-03
 -3.81366368e-03  3.56546333e-04 -3.41375853e-03 -2.01148626e-03
 -3.82595119e-03 -1.65612311e-03 -3.66018909e-04  2.50576953e-03
 -2.23828150e-03  3.41451613e-03  8.40212695e-05  8.84156225e-04
  4.56635638e-04 -7.92399075e-05  4.64974450e-04 -3.77281652e-04]",-5.464520728220204,0.0042343699748241675,0.8090069940717155,-0.03739500176138631,"[-0.14239233 -0.11874297 -0.08314425 -0.04227126  0.0020624   0.04746192
  0.09051993  0.13220416  0.17307187  0.20244196  0.20869163  0.18123337
  0.08689062 -0.08067278 -0.27070011 -0.36944636 -0.29069512 -0.22790406
 -0.22584139 -0.153395    0.37110431  1.11411864  1.81812015  1.59387501
  0.00270546]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110209  0.00021387],"[ 7.85809795e-03 -4.24355879e-03 -3.21768455e-03  4.95070520e-03
 -1.88337171e-03  3.39857799e-03  3.50600348e-05 -1.67413643e-04
  9.37705009e-04 -2.29916769e-03  1.37877564e-03  2.09086107e-04
 -1.44669471e-03  2.74491471e-03 -6.58456122e-04  1.87963810e-04
  5.27761151e-04  1.00816099e-03  2.25887277e-03 -1.33905805e-03]",0.08405890988043996,0.8090069940717155
VFC,"[0.00465532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686257317035264,"[ 2.61264147e-04  3.09514003e-05  2.51571028e-04 -6.15703038e-05
  2.02695669e-04  2.44788744e-04]","[ 0.00928352 -0.00786936 -0.00411091  0.00263556 -0.0057976   0.00231549
 -0.00384199  0.00186726 -0.00176921  0.00129522  0.00152177  0.00352586
 -0.00181474  0.0041687   0.000835    0.00262751  0.0028364  -0.00076933
 -0.00074086 -0.00724866]",-5.359800382203655,0.004701844585766654,0.8090071238889012,-0.037395001605425575,"[-0.14239234 -0.11874298 -0.08314425 -0.04227127  0.0020624   0.04746192
  0.09051994  0.13220416  0.17307186  0.20244195  0.20869163  0.18123337
  0.0868906  -0.08067278 -0.27070011 -0.36944636 -0.29069512 -0.22790408
 -0.22584138 -0.15339502  0.37110433  1.11411864  1.8181201   1.59387499
  0.00270546]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110209  0.00021387],"[ 7.85809830e-03 -4.24355848e-03 -3.21768365e-03  4.95070483e-03
 -1.88337160e-03  3.39857682e-03  3.50599037e-05 -1.67413282e-04
  9.37704685e-04 -2.29916770e-03  1.37877568e-03  2.09085616e-04
 -1.44669514e-03  2.74491517e-03 -6.58455924e-04  1.87964550e-04
  5.27761418e-04  1.00816136e-03  2.25887220e-03 -1.33905718e-03]",0.08405891047843192,0.8090071238889012
VLO,"[0.00473928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250801562545975,"[ 8.89545219e-04 -1.20597180e-04  3.56213239e-04  9.97529040e-05
  5.64105846e-05  4.43712289e-05]","[ 0.01359446 -0.01058045  0.0005984  -0.00359365 -0.00395192 -0.00433201
 -0.00267012 -0.00271453  0.00062177 -0.00191976  0.00310072 -0.0001045
 -0.00265499  0.00245114 -0.00062299  0.00552009  0.00252805  0.00394588
 -0.00612525 -0.00299939]",-6.007874982301248,0.002459308706121831,0.8090088241288116,-0.037394999562778704,"[-0.14239246 -0.11874311 -0.08314419 -0.04227142  0.00206236  0.04746183
  0.09052007  0.13220413  0.17307171  0.20244176  0.20869163  0.18123328
  0.08689041 -0.0806728  -0.27070015 -0.36944631 -0.29069499 -0.22790438
 -0.22584124 -0.15339524  0.3711046   1.11411862  1.81811947  1.59387471
  0.0027055 ]",[ 0.00168939  0.00052586 -0.00069009  0.00088469 -0.00110209  0.00021388],"[ 7.85810288e-03 -4.24355448e-03 -3.21767184e-03  4.95069990e-03
 -1.88337014e-03  3.39856143e-03  3.50581865e-05 -1.67408561e-04
  9.37700445e-04 -2.29916785e-03  1.37877622e-03  2.09079185e-04
 -1.44670080e-03  2.74492123e-03 -6.58453319e-04  1.87974238e-04
  5.27764908e-04  1.00816630e-03  2.25886476e-03 -1.33904582e-03]",0.08405891831044428,0.8090088241288116
VMC,"[0.00475904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964444649922625,"[7.57203651e-04 3.53614866e-04 2.59002129e-04 2.47820798e-04
 8.41565347e-05 2.41890875e-04]","[ 1.29006794e-02 -1.00754948e-02  1.20146414e-04 -3.00340461e-03
 -4.30916104e-03 -4.84426776e-03 -4.40291411e-03 -4.14395619e-03
 -2.37967025e-03 -2.21201437e-03  2.33408074e-03  6.80933788e-04
 -5.59787815e-04  4.03464700e-04  2.39259441e-04 -1.03179996e-03
  5.22672338e-04  8.53943339e-05  1.82897651e-03  7.53612204e-04]",-6.30169644066926,0.0018331922357912368,0.8090092243927323,-0.03739499908190665,"[-0.14239248 -0.11874314 -0.08314418 -0.04227145  0.00206235  0.04746181
  0.09052011  0.13220412  0.17307168  0.20244171  0.20869163  0.18123326
  0.08689036 -0.0806728  -0.27070016 -0.3694463  -0.29069496 -0.22790445
 -0.2258412  -0.15339529  0.37110466  1.11411862  1.81811932  1.59387465
  0.00270551]",[ 0.00168939  0.00052586 -0.00069009  0.00088468 -0.00110209  0.00021388],"[ 7.85810395e-03 -4.24355354e-03 -3.21766905e-03  4.95069875e-03
 -1.88336979e-03  3.39855780e-03  3.50577822e-05 -1.67407449e-04
  9.37699447e-04 -2.29916789e-03  1.37877635e-03  2.09077671e-04
 -1.44670213e-03  2.74492265e-03 -6.58452705e-04  1.87976518e-04
  5.27765729e-04  1.00816746e-03  2.25886300e-03 -1.33904315e-03]",0.0840589201542264,0.8090092243927323
VNO,"[0.0046915 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17837780984341306,"[ 3.00106291e-04 -2.14529171e-04  2.92363313e-04  2.76271462e-04
  8.15524093e-05  4.10043765e-04]","[ 0.00976367 -0.00723269 -0.00149241  0.00404181 -0.00063714  0.00255171
  0.00332328 -0.00185551  0.00373017 -0.00619577  0.00176784 -0.00498644
 -0.00442798 -0.00069525 -0.00030645  0.00212655  0.0052593  -0.00059697
  0.00315252 -0.00850813]",-5.395903346186788,0.004535121762884721,0.8090078565454407,-0.03739500072522121,"[-0.14239239 -0.11874303 -0.08314422 -0.04227133  0.00206238  0.04746188
  0.09052     0.13220415  0.1730718   0.20244187  0.20869163  0.18123333
  0.08689052 -0.08067279 -0.27070013 -0.36944634 -0.29069506 -0.22790421
 -0.22584132 -0.15339512  0.37110445  1.11411863  1.81811983  1.59387487
  0.00270548]",[ 0.0016894   0.00052586 -0.00069009  0.00088469 -0.00110209  0.00021387],"[ 7.85810027e-03 -4.24355676e-03 -3.21767856e-03  4.95070270e-03
 -1.88337097e-03  3.39857019e-03  3.50591637e-05 -1.67411248e-04
  9.37702858e-04 -2.29916777e-03  1.37877591e-03  2.09082845e-04
 -1.44669758e-03  2.74491778e-03 -6.58454801e-04  1.87968724e-04
  5.27762922e-04  1.00816349e-03  2.25886899e-03 -1.33905229e-03]",0.08405891385335273,0.8090078565454407
VRSK,"[0.0045329 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1668616348566501,"[ 7.90553350e-04  3.78384715e-04  4.97344444e-05  2.85928626e-04
 -1.03166824e-04 -5.66348772e-05]","[ 1.23132249e-02 -9.79680011e-03 -9.18560476e-04 -2.27047523e-03
 -5.28303530e-03 -3.42469466e-03 -4.89322515e-03 -2.08641504e-03
 -2.00401164e-03 -5.04338259e-04  2.66656343e-03  1.48734610e-03
 -1.26098416e-03  9.54129217e-04 -8.78708772e-04  3.56857178e-04
 -6.52262364e-05  5.84397790e-04 -2.17789101e-03 -1.75346890e-03]",-5.590898409358506,0.0037316737875928755,0.8090046445479845,-0.03739500458407461,"[-0.14239218 -0.11874278 -0.08314433 -0.04227105  0.00206246  0.04746204
  0.09051974  0.1322042   0.17307207  0.20244223  0.20869163  0.18123349
  0.08689088 -0.08067276 -0.27070006 -0.36944643 -0.2906953  -0.22790365
 -0.22584158 -0.1533947   0.37110394  1.11411865  1.81812102  1.59387539
  0.0027054 ]",[ 0.00168941  0.00052587 -0.00069008  0.00088472 -0.00110208  0.00021386],"[ 7.85809162e-03 -4.24356433e-03 -3.21770087e-03  4.95071200e-03
 -1.88337374e-03  3.39859926e-03  3.50624077e-05 -1.67420167e-04
  9.37710868e-04 -2.29916748e-03  1.37877489e-03  2.09094994e-04
 -1.44668688e-03  2.74490635e-03 -6.58459722e-04  1.87950422e-04
  5.27756329e-04  1.00815417e-03  2.25888306e-03 -1.33907375e-03]",0.0840588990575562,0.8090046445479845
VRSN,"[0.00468836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068031269978193,"[ 7.54121752e-04 -2.33865885e-04  3.60783721e-04 -2.18415306e-04
  1.49656068e-04 -9.53256149e-05]","[ 0.01070805 -0.00886269 -0.00261606 -0.00022643 -0.00595329 -0.00172059
 -0.00577419 -0.00179456 -0.00428096 -0.00078047  0.00038831  0.00178551
 -0.0023772   0.00101573 -0.00124236 -0.00107688  0.00047054 -0.00079135
  0.00469096 -0.00284531]",-5.955160721932569,0.0025924271412172176,0.8090077929974308,-0.03739500080156699,"[-0.14239239 -0.11874303 -0.08314423 -0.04227133  0.00206239  0.04746188
  0.09051999  0.13220415  0.1730718   0.20244187  0.20869163  0.18123333
  0.08689053 -0.08067279 -0.27070013 -0.36944634 -0.29069507 -0.2279042
 -0.22584132 -0.15339511  0.37110444  1.11411863  1.81811985  1.59387488
  0.00270548]",[ 0.0016894   0.00052586 -0.00069009  0.00088469 -0.00110209  0.00021387],"[ 7.85810010e-03 -4.24355691e-03 -3.21767900e-03  4.95070289e-03
 -1.88337102e-03  3.39857076e-03  3.50592279e-05 -1.67411424e-04
  9.37703017e-04 -2.29916776e-03  1.37877589e-03  2.09083085e-04
 -1.44669737e-03  2.74491756e-03 -6.58454898e-04  1.87968362e-04
  5.27762791e-04  1.00816331e-03  2.25886927e-03 -1.33905271e-03]",0.08405891356062417,0.8090077929974308
VRTX,"[0.00445055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709224722087393,"[ 7.35418029e-04 -2.26279982e-04  3.84472752e-04 -1.93084421e-04
  1.62437741e-04 -4.49792583e-05]","[ 9.51783548e-03 -7.32593202e-03 -2.77827706e-03  3.45487124e-03
 -3.88547027e-03  2.67000181e-03 -1.60539666e-03  2.12439319e-03
  1.75335028e-03  1.76318171e-03  5.97028819e-03  2.37664239e-03
  1.16624514e-03 -2.40655174e-04 -7.51321535e-04 -1.57514071e-03
 -5.17195909e-04 -2.24123237e-06  2.48323270e-05 -4.71293708e-03]",-5.309725272842668,0.0049432845856717785,0.8090029768756527,-0.0373950065875952,"[-0.14239207 -0.11874265 -0.08314439 -0.04227091  0.0020625   0.04746212
  0.0905196   0.13220422  0.17307221  0.20244242  0.20869164  0.18123357
  0.08689107 -0.08067274 -0.27070002 -0.36944648 -0.29069542 -0.22790335
 -0.22584172 -0.15339449  0.37110368  1.11411866  1.81812163  1.59387566
  0.00270536]",[ 0.00168942  0.00052587 -0.00069007  0.00088473 -0.00110207  0.00021385],"[ 7.85808714e-03 -4.24356826e-03 -3.21771246e-03  4.95071683e-03
 -1.88337517e-03  3.39861436e-03  3.50640920e-05 -1.67424799e-04
  9.37715027e-04 -2.29916733e-03  1.37877436e-03  2.09101302e-04
 -1.44668132e-03  2.74490041e-03 -6.58462277e-04  1.87940920e-04
  5.27752906e-04  1.00814933e-03  2.25889036e-03 -1.33908489e-03]",0.08405889137556366,0.8090029768756527
VTR,"[0.00456606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836386326483224,"[ 5.45266246e-05  5.92359476e-05 -6.94004959e-05  3.15478880e-04
 -1.21389822e-04  1.15619830e-04]","[ 0.00944602 -0.0062713  -0.00041613  0.0057686   0.00156043  0.00327018
  0.00511305 -0.00241225  0.00435698 -0.00617422  0.00254044 -0.00364174
 -0.00293916  0.00051878  0.00015996  0.00229727  0.00278246 -0.00010496
 -0.00328651 -0.00596498]",-5.725867738041138,0.0032605227684440494,0.8090053161692026,-0.037395003777197316,"[-0.14239222 -0.11874283 -0.08314431 -0.04227111  0.00206245  0.047462
  0.09051979  0.13220419  0.17307201  0.20244215  0.20869163  0.18123346
  0.08689081 -0.08067276 -0.27070007 -0.36944641 -0.29069525 -0.22790376
 -0.22584152 -0.15339479  0.37110405  1.11411865  1.81812077  1.59387528
  0.00270542]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809343e-03 -4.24356274e-03 -3.21769621e-03  4.95071006e-03
 -1.88337316e-03  3.39859318e-03  3.50617294e-05 -1.67418302e-04
  9.37709193e-04 -2.29916754e-03  1.37877510e-03  2.09092453e-04
 -1.44668912e-03  2.74490874e-03 -6.58458693e-04  1.87954249e-04
  5.27757708e-04  1.00815612e-03  2.25888011e-03 -1.33906926e-03]",0.08405890215132295,0.8090053161692026
VTRS,"[0.00439845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16273370566902298,"[ 7.17716251e-04  4.63666556e-04  1.29075369e-04  3.95994538e-04
 -1.66620941e-05  2.26649189e-04]","[ 1.01074386e-02 -8.51325916e-03 -3.59646892e-03  1.20087783e-03
 -6.27842197e-03  1.31773331e-03 -4.03437610e-03  2.46053213e-03
  3.95623644e-04  1.88595661e-03  4.09827365e-03  1.05536349e-03
 -2.88854579e-03 -7.20482151e-04 -4.51129388e-03  1.37807821e-03
  8.59492798e-05  3.13594259e-03  2.09679921e-03 -7.38387814e-03]",-5.451340355889258,0.004290549971005852,0.80900192183119,-0.037395007855112364,"[-0.142392   -0.11874257 -0.08314443 -0.04227082  0.00206253  0.04746217
  0.09051952  0.13220424  0.1730723   0.20244254  0.20869164  0.18123363
  0.08689119 -0.08067273 -0.27069999 -0.36944651 -0.2906955  -0.22790317
 -0.2258418  -0.15339436  0.37110352  1.11411867  1.81812202  1.59387583
  0.00270534]",[ 0.00168942  0.00052587 -0.00069006  0.00088474 -0.00110207  0.00021384],"[ 7.85808430e-03 -4.24357074e-03 -3.21771979e-03  4.95071988e-03
 -1.88337608e-03  3.39862391e-03  3.50651576e-05 -1.67427729e-04
  9.37717658e-04 -2.29916723e-03  1.37877402e-03  2.09105292e-04
 -1.44667781e-03  2.74489666e-03 -6.58463894e-04  1.87934909e-04
  5.27750741e-04  1.00814627e-03  2.25889498e-03 -1.33909194e-03]",0.08405888651558996,0.80900192183119
