,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00439591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14339644518724057,[-0.00036356 -0.0002116   0.00015702 -0.00018343  0.00020553  0.0002534 ],"[ 5.80149881e-03 -2.73166445e-03 -6.65016795e-03  8.28979398e-03
 -8.65849675e-03  8.63584243e-04 -3.50413762e-04 -3.68803535e-03
 -1.27656079e-04 -2.33630889e-04  3.20341961e-04 -4.16509632e-04
  8.59165011e-04 -3.96331226e-05  1.38138314e-03  2.15776243e-03
 -1.21109341e-03  1.31828645e-03  5.48463127e-03  8.60582185e-04]",-5.826442582228727,0.002948547560558356,0.8332538106134361,-0.04079339016535836,"[-0.11997408 -0.09656259 -0.06402906 -0.02557348  0.01453113  0.05728995
  0.09899619  0.1344829   0.16282277  0.16701173  0.14298142  0.05585505
 -0.09203785 -0.2502402  -0.31405001 -0.245254   -0.19148343 -0.1518408
 -0.03819423  0.39256424  0.90330215  1.23965227  0.95674843 -0.12416961
  0.00135662]",[ 0.00063113  0.00031897 -0.0002635   0.00020138  0.00099833 -0.00047565],"[ 9.00202833e-03 -5.80806032e-03 -3.95492779e-03  4.54754083e-03
 -3.80389536e-03  3.87490989e-03 -2.42196524e-04 -3.86544482e-04
 -1.99535946e-04 -9.67105723e-05  1.59368157e-03  1.22307372e-03
 -9.52600433e-05  1.69726496e-03 -4.35811478e-04 -1.11306158e-03
 -5.66807709e-04  1.20421187e-03  9.12692405e-04  1.84601026e-05]",0.0851893475682161,0.8332538106134361
TPR,"[0.00416694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447318993771295,[-0.00055631 -0.00093327  0.00073886 -0.00035595  0.00060585  0.00086778],"[ 0.00405414 -0.00713631 -0.00180127  0.00449481 -0.00467534  0.0037434
 -0.00140922 -0.0015706   0.00065814 -0.00170211  0.00259376  0.00080528
  0.00098373  0.00083254  0.00426765  0.0028829  -0.00100861  0.00706947
 -0.00070913 -0.00032361]",-4.925496562469329,0.00725912077777191,0.8332488474412457,-0.040793432987620934,"[-0.11997395 -0.0965628  -0.06402897 -0.02557333  0.01453119  0.05729006
  0.09899651  0.13448298  0.16282226  0.16701147  0.14298128  0.0558548
 -0.09203789 -0.25024017 -0.31405068 -0.24525407 -0.19148366 -0.15184142
 -0.03819394  0.39256421  0.90329871  1.23965347  0.95675047 -0.12417073
  0.00135633]",[ 0.0006311   0.00031893 -0.00026354  0.0002014   0.00099835 -0.0004756 ],"[ 9.00203422e-03 -5.80807715e-03 -3.95493759e-03  4.54753130e-03
 -3.80390837e-03  3.87490684e-03 -2.42174550e-04 -3.86536793e-04
 -1.99533804e-04 -9.66907579e-05  1.59368652e-03  1.22306429e-03
 -9.52555962e-05  1.69726456e-03 -4.35802112e-04 -1.11308258e-03
 -5.66828710e-04  1.20419864e-03  9.12702766e-04  1.84222883e-05]",0.08518927935451852,0.8332488474412457
TROW,"[0.00429031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442916018801464,"[ 2.90708725e-04  3.14996392e-04  1.83577946e-05  4.42040417e-04
 -8.63686071e-05  2.40651058e-04]","[ 5.87517466e-03 -3.37972163e-03 -4.88794956e-03  8.09375486e-03
 -7.34399286e-03  3.87109437e-03 -3.28834550e-03 -2.73331238e-04
 -3.66255985e-03 -1.67134408e-03  3.74965340e-04 -2.55379228e-03
  6.36799656e-04  7.52637621e-05  6.47028258e-04  5.55957580e-04
 -1.54965485e-04  2.46801747e-03 -1.99060413e-03  2.91866137e-03]",-5.449463066350028,0.00429861214072967,0.8332515215242425,-0.040793409915625876,"[-0.11997402 -0.09656268 -0.06402902 -0.02557341  0.01453116  0.05729
  0.09899634  0.13448293  0.16282253  0.16701161  0.14298136  0.05585493
 -0.09203787 -0.25024018 -0.31405032 -0.24525404 -0.19148353 -0.15184109
 -0.0381941   0.39256423  0.90330057  1.23965283  0.95674937 -0.12417013
  0.00135649]",[ 0.00063112  0.00031895 -0.00026352  0.00020139  0.00099834 -0.00047562],"[ 9.00203105e-03 -5.80806808e-03 -3.95493231e-03  4.54753643e-03
 -3.80390136e-03  3.87490848e-03 -2.42186389e-04 -3.86540936e-04
 -1.99534958e-04 -9.67014336e-05  1.59368386e-03  1.22306937e-03
 -9.52579922e-05  1.69726478e-03 -4.35807158e-04 -1.11307126e-03
 -5.66817395e-04  1.20420576e-03  9.12697184e-04  1.84426621e-05]",0.08518931610703925,0.8332515215242425
TRV,"[0.00442407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15341129484024058,"[-2.58105643e-04 -1.38096455e-04 -3.51888134e-05  6.89013967e-05
 -2.91483723e-05  8.25685205e-05]","[ 3.85593203e-03 -8.26627273e-03  5.15274499e-04  3.27135150e-03
 -1.35319327e-03  6.64053251e-03 -2.63486908e-03  4.99294699e-03
 -5.04502902e-03  1.55314266e-04 -5.78218051e-04 -1.74070028e-03
 -5.63879075e-04 -8.81706787e-05  9.42195359e-04 -2.73581415e-04
  3.10560394e-04  2.86758715e-03 -1.95496274e-03  2.46054253e-03]",-5.279099718731075,0.0050970174770983865,0.8332544209529358,-0.040793384899347564,"[-0.11997409 -0.09656256 -0.06402907 -0.0255735   0.01453112  0.05728994
  0.09899615  0.13448289  0.16282283  0.16701176  0.14298144  0.05585508
 -0.09203784 -0.2502402  -0.31404993 -0.24525399 -0.1914834  -0.15184072
 -0.03819427  0.39256425  0.90330257  1.23965212  0.95674818 -0.12416947
  0.00135666]",[ 0.00063113  0.00031897 -0.0002635   0.00020138  0.00099833 -0.00047566],"[ 9.00202761e-03 -5.80805826e-03 -3.95492659e-03  4.54754201e-03
 -3.80389376e-03  3.87491027e-03 -2.42199226e-04 -3.86545428e-04
 -1.99536209e-04 -9.67130089e-05  1.59368096e-03  1.22307488e-03
 -9.52605901e-05  1.69726501e-03 -4.35812630e-04 -1.11305899e-03
 -5.66805127e-04  1.20421349e-03  9.12691131e-04  1.84647528e-05]",0.08518935595670485,0.8332544209529358
TSCO,"[0.00431666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14381349661738885,"[-5.36026140e-04  5.67981332e-04 -6.72307995e-04 -7.17736805e-05
 -2.76346452e-04 -5.01777286e-04]","[ 0.00485426 -0.00630814 -0.0017341   0.00604348 -0.00553227  0.00548931
 -0.00321997 -0.00016053 -0.00187688 -0.00127029  0.00023204 -0.00045839
 -0.00043077 -0.0005353   0.00213295  0.00067739 -0.00117923  0.00331373
 -0.00058204 -0.00052771]",-5.61996641507963,0.003624762844292995,0.8332520927290122,-0.04079340498726964,"[-0.11997403 -0.09656266 -0.06402903 -0.02557343  0.01453115  0.05728999
  0.0989963   0.13448292  0.16282259  0.16701164  0.14298138  0.05585496
 -0.09203786 -0.25024019 -0.31405024 -0.24525403 -0.19148351 -0.15184101
 -0.03819413  0.39256423  0.90330096  1.23965269  0.95674914 -0.12417
  0.00135652]",[ 0.00063112  0.00031895 -0.00026352  0.00020139  0.00099834 -0.00047563],"[ 9.00203037e-03 -5.80806615e-03 -3.95493118e-03  4.54753753e-03
 -3.80389986e-03  3.87490883e-03 -2.42188918e-04 -3.86541821e-04
 -1.99535204e-04 -9.67037140e-05  1.59368329e-03  1.22307045e-03
 -9.52585040e-05  1.69726482e-03 -4.35808236e-04 -1.11306884e-03
 -5.66814978e-04  1.20420729e-03  9.12695992e-04  1.84470141e-05]",0.08518932395766138,0.8332520927290122
TSLA,"[0.00418112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14497855040335494,[-0.00099084 -0.00068596 -0.00041564  0.00016527 -0.00038715 -0.00026728],"[ 0.00145949 -0.011189    0.00142198 -0.00190539  0.00333749  0.00254698
  0.00381548  0.00563505 -0.0016853   0.00334172  0.00099106  0.00083979
  0.00092284  0.00230081  0.00117462  0.00296602  0.00022179  0.00245137
  0.00737741  0.00185742]",-5.044365519276979,0.006445548643109608,0.8332491548329081,-0.04079343033544487,"[-0.11997396 -0.09656279 -0.06402897 -0.02557334  0.01453119  0.05729005
  0.09899649  0.13448297  0.16282229  0.16701148  0.14298129  0.05585481
 -0.09203789 -0.25024017 -0.31405064 -0.24525407 -0.19148364 -0.15184138
 -0.03819396  0.39256421  0.90329893  1.2396534   0.95675035 -0.12417066
  0.00135635]",[ 0.0006311   0.00031893 -0.00026354  0.0002014   0.00099835 -0.0004756 ],"[ 9.00203385e-03 -5.80807610e-03 -3.95493698e-03  4.54753189e-03
 -3.80390756e-03  3.87490703e-03 -2.42175911e-04 -3.86537269e-04
 -1.99533937e-04 -9.66919851e-05  1.59368622e-03  1.22306487e-03
 -9.52558716e-05  1.69726458e-03 -4.35802692e-04 -1.11308128e-03
 -5.66827409e-04  1.20419946e-03  9.12702125e-04  1.84246304e-05]",0.08518928357930079,0.8332491548329081
TSN,"[0.00454379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532639800698608,"[-9.21296948e-04  3.10369665e-04 -3.62837938e-04  9.06150252e-05
 -4.12402027e-05  1.81753664e-04]","[ 0.00152358 -0.01201783  0.00281928 -0.00194221  0.00360552  0.00397542
  0.00339972  0.00573445 -0.00043528  0.00390554  0.00110814  0.0038542
 -0.00221963  0.00461543 -0.00237528  0.00311695 -0.00314702  0.00242336
  0.00059739  0.00134034]",-5.6485085914732975,0.003522766743373792,0.833257016022279,-0.04079336250908252,"[-0.11997416 -0.09656245 -0.06402912 -0.02557358  0.01453108  0.05728988
  0.09899598  0.13448284  0.1628231   0.1670119   0.14298152  0.05585521
 -0.09203782 -0.25024022 -0.31404958 -0.24525396 -0.19148328 -0.15184039
 -0.03819442  0.39256426  0.90330437  1.2396515   0.95674711 -0.12416889
  0.00135681]",[ 0.00063115  0.000319   -0.00026348  0.00020137  0.00099832 -0.00047568],"[ 9.00202453e-03 -5.80804946e-03 -3.95492146e-03  4.54754699e-03
 -3.80388696e-03  3.87491186e-03 -2.42210716e-04 -3.86549448e-04
 -1.99537329e-04 -9.67233692e-05  1.59367837e-03  1.22307981e-03
 -9.52629154e-05  1.69726522e-03 -4.35817527e-04 -1.11304801e-03
 -5.66794146e-04  1.20422041e-03  9.12685714e-04  1.84845246e-05]",0.08518939162326417,0.833257016022279
TT,"[0.00444487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148333249975693,"[ 3.01183922e-04  5.00423739e-04 -7.17920368e-05  5.74235261e-04
 -1.38632098e-04  2.79184171e-04]","[ 0.00594695 -0.00278043 -0.00632716  0.00855014 -0.00881268  0.00164423
 -0.00137492 -0.00344067 -0.00074295 -0.00095863  0.00038645 -0.00103283
  0.00114522 -0.00042792  0.00199771  0.00259349 -0.00300337  0.00301556
 -0.00023904 -0.00298593]",-5.696524200953659,0.0033576155960587883,0.8332548718321462,-0.040793381009160565,"[-0.1199741  -0.09656254 -0.06402908 -0.02557351  0.01453111  0.05728993
  0.09899612  0.13448288  0.16282288  0.16701179  0.14298146  0.0558551
 -0.09203784 -0.25024021 -0.31404987 -0.24525399 -0.19148338 -0.15184066
 -0.03819429  0.39256425  0.90330289  1.23965202  0.95674799 -0.12416937
  0.00135669]",[ 0.00063113  0.00031898 -0.0002635   0.00020138  0.00099833 -0.00047566],"[ 9.00202708e-03 -5.80805673e-03 -3.95492570e-03  4.54754287e-03
 -3.80389258e-03  3.87491054e-03 -2.42201222e-04 -3.86546126e-04
 -1.99536403e-04 -9.67148090e-05  1.59368051e-03  1.22307573e-03
 -9.52609941e-05  1.69726505e-03 -4.35813481e-04 -1.11305708e-03
 -5.66803219e-04  1.20421469e-03  9.12690190e-04  1.84681880e-05]",0.0851893621535759,0.8332548718321462
TTWO,"[0.00426496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14777274376112828,"[2.83834949e-04 6.80689779e-05 2.24072992e-04 4.18189492e-04
 2.89136876e-05 4.39697797e-04]","[ 4.56776611e-03 -4.08137290e-03 -5.84995044e-03  5.65572190e-03
 -5.70460705e-03  9.12056490e-05  1.01419222e-03 -1.37574303e-03
 -9.79684001e-04 -1.59781567e-04  1.86003506e-03 -1.13758395e-03
  1.86659824e-03  1.93458063e-03 -2.45912789e-04  2.58531517e-03
 -1.17695137e-03  1.52009316e-04  4.39459555e-03 -1.33549002e-03]",-5.047783551432347,0.006423555159218427,0.8332509721406943,-0.04079341465570856,"[-0.119974   -0.09656271 -0.06402901 -0.0255734   0.01453116  0.05729001
  0.09899637  0.13448294  0.16282248  0.16701158  0.14298134  0.05585491
 -0.09203787 -0.25024018 -0.31405039 -0.24525404 -0.19148356 -0.15184115
 -0.03819407  0.39256423  0.90330018  1.23965296  0.9567496  -0.12417025
  0.00135646]",[ 0.00063111  0.00031894 -0.00026353  0.00020139  0.00099834 -0.00047562],"[ 9.00203170e-03 -5.80806994e-03 -3.95493339e-03  4.54753538e-03
 -3.80390280e-03  3.87490815e-03 -2.42183957e-04 -3.86540085e-04
 -1.99534721e-04 -9.66992403e-05  1.59368440e-03  1.22306832e-03
 -9.52575000e-05  1.69726473e-03 -4.35806122e-04 -1.11307359e-03
 -5.66819720e-04  1.20420430e-03  9.12698331e-04  1.84384764e-05]",0.08518930855632738,0.8332509721406943
TXN,"[0.00410416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14002440262578753,"[-1.00632967e-03 -6.23539604e-05 -1.79866023e-04 -1.31485458e-04
  6.75163852e-05  1.73564442e-04]","[ 3.71624670e-03 -5.76513066e-03 -4.57007727e-03  3.80375397e-03
 -4.09930870e-03 -2.51303077e-04  2.23377608e-03 -1.24623932e-03
 -1.30410352e-05  2.20729591e-04  2.19508551e-03 -1.11793183e-03
  3.73013592e-03  7.72208439e-04  3.98239306e-03  4.00430099e-03
  1.24088425e-03  4.10465590e-03  7.65532216e-03  3.54665595e-03]",-5.068587923851877,0.00629129766282787,0.8332474866809212,-0.04079344472826455,"[-0.11997391 -0.09656286 -0.06402894 -0.02557329  0.01453121  0.05729009
  0.0989966   0.134483    0.16282212  0.16701139  0.14298125  0.05585473
 -0.0920379  -0.25024016 -0.31405086 -0.24525409 -0.19148372 -0.15184159
 -0.03819386  0.3925642   0.90329777  1.2396538   0.95675103 -0.12417103
  0.00135625]",[ 0.00063109  0.00031892 -0.00026355  0.00020141  0.00099836 -0.00047558],"[ 9.00203583e-03 -5.80808176e-03 -3.95494028e-03  4.54752868e-03
 -3.80391193e-03  3.87490600e-03 -2.42168525e-04 -3.86534685e-04
 -1.99533217e-04 -9.66853254e-05  1.59368788e-03  1.22306170e-03
 -9.52543770e-05  1.69726445e-03 -4.35799544e-04 -1.11308834e-03
 -5.66834468e-04  1.20419501e-03  9.12705607e-04  1.84119207e-05]",0.08518926065226728,0.8332474866809212
TXT,"[0.00432079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14271304028445728,"[ 2.45914630e-04  1.92158364e-04  7.80345931e-05  3.91769159e-04
 -3.67627219e-05  2.95859654e-04]","[ 0.006055   -0.00325836 -0.00510366  0.00868536 -0.0084857   0.00371679
 -0.00340157 -0.00214854 -0.00208664 -0.00193485  0.00032458 -0.00140881
 -0.00016892 -0.00046582  0.00102423  0.00011703 -0.00114665  0.00135955
  0.00099767 -0.00162201]",-5.582952759395014,0.0037614424704376748,0.8332521821323952,-0.040793404215897014,"[-0.11997404 -0.09656266 -0.06402903 -0.02557343  0.01453115  0.05728999
  0.09899629  0.13448292  0.1628226   0.16701164  0.14298138  0.05585497
 -0.09203786 -0.25024019 -0.31405023 -0.24525403 -0.1914835  -0.151841
 -0.03819414  0.39256423  0.90330102  1.23965267  0.9567491  -0.12416998
  0.00135653]",[ 0.00063112  0.00031896 -0.00026352  0.00020139  0.00099834 -0.00047563],"[ 9.00203026e-03 -5.80806584e-03 -3.95493101e-03  4.54753770e-03
 -3.80389963e-03  3.87490889e-03 -2.42189314e-04 -3.86541959e-04
 -1.99535243e-04 -9.67040709e-05  1.59368320e-03  1.22307062e-03
 -9.52585841e-05  1.69726483e-03 -4.35808405e-04 -1.11306847e-03
 -5.66814600e-04  1.20420753e-03  9.12695805e-04  1.84476953e-05]",0.08518932518641893,0.8332521821323952
