,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00443872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698822559458343,[ 0.0009466  -0.00047312  0.00015791  0.00055546 -0.00036138 -0.00019287],"[ 1.10433693e-02  3.01997803e-03  2.68555492e-03 -3.04404172e-04
 -8.37168621e-03  1.43966533e-03 -1.06054694e-03  3.17085444e-03
  1.81633657e-03  9.28195761e-04  4.03074305e-03 -8.77792834e-04
 -2.14735351e-03  1.59223234e-03 -2.83987343e-04 -1.22325226e-03
 -1.20443361e-03 -2.49990165e-05 -4.75147780e-03 -1.61702169e-04]",-5.946427077374821,0.002615167637569543,0.8101267877484688,-0.042865966340763104,"[-1.43103711e-01 -1.19525033e-01 -8.45681456e-02 -4.16107163e-02
 -1.38286337e-03  4.36069308e-02  8.86553561e-02  1.32392575e-01
  1.67365596e-01  1.94094912e-01  1.97415694e-01  1.61579602e-01
  5.84073187e-02 -1.09326091e-01 -2.96058389e-01 -3.56894029e-01
 -2.76043194e-01 -2.31684552e-01 -2.14799037e-01 -1.09796426e-01
  4.90027500e-01  1.16288975e+00  1.83942878e+00  1.34120813e+00
 -1.82525473e-03]","[-1.48956324e-04  1.09879507e-03 -2.30246675e-04 -9.01607045e-04
 -9.00466273e-05 -1.64447873e-04]","[ 8.79217176e-03 -3.06573795e-03 -1.67948286e-03  4.98290005e-03
 -2.98905796e-03  3.57244353e-03  5.55799678e-05 -8.32077458e-04
 -1.00485416e-03 -2.47174103e-03  1.95108454e-03  1.41237423e-03
 -1.47425326e-03  2.99493070e-03 -1.91529095e-03  4.14947078e-04
 -6.60597242e-05  2.47728963e-04  2.01356575e-03 -8.11887815e-04]",0.08532386963137406,0.8101267877484688
PLD,"[0.00441187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610997897814186,"[-9.46794331e-05 -3.70565656e-04 -3.52484920e-05  5.97901735e-05
 -1.28329158e-04 -1.17367705e-04]","[ 1.08710516e-02  2.13015328e-03  1.30085331e-03  1.20477104e-04
 -7.92005256e-03  2.88131524e-03  3.74362170e-04  3.18037753e-03
  2.12118462e-03 -1.01431220e-03  2.53327358e-03 -1.02379046e-03
 -2.38325877e-03  1.77985304e-03 -1.49188662e-03 -4.75182746e-05
  3.96671556e-05  1.74847016e-03 -9.16598297e-04  2.83610114e-03]",-5.905473632299684,0.002724491068126735,0.810126258106634,-0.042865957742698836,"[-1.43103692e-01 -1.19525019e-01 -8.45681071e-02 -4.16107244e-02
 -1.38287015e-03  4.36069130e-02  8.86553756e-02  1.32392660e-01
  1.67365578e-01  1.94094920e-01  1.97415758e-01  1.61579519e-01
  5.84073242e-02 -1.09326029e-01 -2.96058419e-01 -3.56894119e-01
 -2.76043251e-01 -2.31684656e-01 -2.14799150e-01 -1.09796367e-01
  4.90027434e-01  1.16288986e+00  1.83942859e+00  1.34120834e+00
 -1.82522346e-03]","[-1.48957402e-04  1.09879473e-03 -2.30245170e-04 -9.01608689e-04
 -9.00426564e-05 -1.64446007e-04]","[ 8.79216773e-03 -3.06574044e-03 -1.67948409e-03  4.98289906e-03
 -2.98905499e-03  3.57244072e-03  5.55813832e-05 -8.32078858e-04
 -1.00485757e-03 -2.47173985e-03  1.95108685e-03  1.41237862e-03
 -1.47425451e-03  2.99493257e-03 -1.91528720e-03  4.14948154e-04
 -6.60565793e-05  2.47730210e-04  2.01356985e-03 -8.11886589e-04]",0.08532386400358556,0.810126258106634
PM,"[0.00451514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251345108710972,"[ 9.59895683e-04  4.03934063e-04  1.82095147e-04  4.59631774e-04
 -6.15562732e-05  1.71743936e-04]","[ 0.00783843 -0.00160353 -0.00192862  0.00624541 -0.00047867  0.00302212
 -0.00057946 -0.00172058 -0.0016295  -0.00090726  0.00259813  0.00305652
  0.00066745  0.00084239 -0.00169685 -0.000954   -0.00043596 -0.00014702
 -0.00316338  0.00347141]",-5.754080022873223,0.003169821433286064,0.8101282950459241,-0.042865990809827934,"[-1.43103766e-01 -1.19525072e-01 -8.45682552e-02 -4.16106931e-02
 -1.38284409e-03  4.36069814e-02  8.86553008e-02  1.32392335e-01
  1.67365648e-01  1.94094891e-01  1.97415513e-01  1.61579840e-01
  5.84073029e-02 -1.09326267e-01 -2.96058303e-01 -3.56893771e-01
 -2.76043031e-01 -2.31684256e-01 -2.14798715e-01 -1.09796595e-01
  4.90027689e-01  1.16288945e+00  1.83942932e+00  1.34120753e+00
 -1.82534372e-03]","[-1.48953255e-04  1.09879603e-03 -2.30250957e-04 -9.01602367e-04
 -9.00579281e-05 -1.64453183e-04]","[ 8.79218326e-03 -3.06573086e-03 -1.67947934e-03  4.98290288e-03
 -2.98906641e-03  3.57245153e-03  5.55759398e-05 -8.32073472e-04
 -1.00484444e-03 -2.47174439e-03  1.95107799e-03  1.41236173e-03
 -1.47424972e-03  2.99492539e-03 -1.91530165e-03  4.14944017e-04
 -6.60686742e-05  2.47725414e-04  2.01355410e-03 -8.11891306e-04]",0.08532388564738853,0.8101282950459241
PNC,"[0.00452801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718688483681476,"[-3.76255232e-04  3.17065293e-04 -2.39056564e-04 -1.20691496e-04
 -6.49019074e-06 -9.21543132e-05]","[ 6.41079054e-03 -1.99045199e-03 -3.69902522e-04  8.43923262e-03
  2.22434162e-04 -8.26256982e-04 -3.83313123e-03  5.28817979e-04
  1.53481329e-03  1.90361970e-04  1.74024664e-03  1.03517596e-03
  5.72515257e-05  2.13852054e-03 -7.83397164e-04 -1.09137421e-03
  4.27859828e-04  1.33049539e-04 -2.86869417e-03 -1.76390285e-03]",-6.2058597496615056,0.002017573454797275,0.810128548983225,-0.04286599493217834,"[-1.43103776e-01 -1.19525079e-01 -8.45682737e-02 -4.16106892e-02
 -1.38284084e-03  4.36069899e-02  8.86552915e-02  1.32392294e-01
  1.67365656e-01  1.94094888e-01  1.97415482e-01  1.61579880e-01
  5.84073003e-02 -1.09326296e-01 -2.96058288e-01 -3.56893728e-01
 -2.76043003e-01 -2.31684206e-01 -2.14798660e-01 -1.09796623e-01
  4.90027720e-01  1.16288940e+00  1.83942941e+00  1.34120743e+00
 -1.82535871e-03]","[-1.48952739e-04  1.09879620e-03 -2.30251679e-04 -9.01601578e-04
 -9.00598320e-05 -1.64454077e-04]","[ 8.79218520e-03 -3.06572966e-03 -1.67947874e-03  4.98290336e-03
 -2.98906784e-03  3.57245288e-03  5.55752612e-05 -8.32072800e-04
 -1.00484280e-03 -2.47174495e-03  1.95107688e-03  1.41235963e-03
 -1.47424913e-03  2.99492450e-03 -1.91530345e-03  4.14943502e-04
 -6.60701820e-05  2.47724816e-04  2.01355214e-03 -8.11891894e-04]",0.08532388834563728,0.810128548983225
PNR,"[0.00435212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823385663161367,"[ 2.28625294e-04 -4.22797114e-04  2.19541976e-04  1.75902346e-04
 -2.14551700e-05  1.39183312e-04]","[ 8.22587615e-03 -9.12309238e-04 -8.88991580e-04  5.22792555e-03
 -2.36666696e-03  2.32458705e-03 -7.33104689e-04  1.04274545e-04
 -5.23056738e-06 -5.09141718e-04  3.43982971e-03  4.79236375e-04
 -3.50505187e-03  9.99679533e-04  6.48509638e-04  2.71297918e-03
  4.21411055e-04 -2.10672601e-03  5.27257754e-04  2.65807065e-03]",-5.399856820193447,0.004517227672096507,0.8101250795499083,-0.042865938610323326,"[-1.43103648e-01 -1.19524988e-01 -8.45680214e-02 -4.16107425e-02
 -1.38288523e-03  4.36068734e-02  8.86554189e-02  1.32392848e-01
  1.67365538e-01  1.94094936e-01  1.97415900e-01  1.61579333e-01
  5.84073365e-02 -1.09325892e-01 -2.96058487e-01 -3.56894321e-01
 -2.76043379e-01 -2.31684887e-01 -2.14799402e-01 -1.09796235e-01
  4.90027287e-01  1.16289010e+00  1.83942817e+00  1.34120881e+00
 -1.82515388e-03]","[-1.48959801e-04  1.09879398e-03 -2.30241822e-04 -9.01612347e-04
 -9.00338203e-05 -1.64441855e-04]","[ 8.79215874e-03 -3.06574598e-03 -1.67948685e-03  4.98289684e-03
 -2.98904838e-03  3.57243447e-03  5.55845327e-05 -8.32081975e-04
 -1.00486517e-03 -2.47173723e-03  1.95109197e-03  1.41238839e-03
 -1.47425728e-03  2.99493673e-03 -1.91527884e-03  4.14950548e-04
 -6.60495812e-05  2.47732985e-04  2.01357896e-03 -8.11883859e-04]",0.08532385148065487,0.8101250795499083
PNW,"[0.00455098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165767082696795,"[ 2.57084166e-04 -4.29495251e-04  4.37490640e-05  2.03344793e-04
 -1.86332984e-04 -1.28273446e-04]","[ 0.00947626  0.00022037 -0.00047725  0.00252563 -0.00586228  0.0037509
  0.00176726  0.00258787  0.00126979 -0.00372367  0.0014123   0.00034505
 -0.00357881  0.00094717 -0.00079425  0.00436638  0.0019555  -0.00099694
  0.00532393  0.00619855]",-6.073245047950668,0.0023036854982748734,0.8101290019785208,-0.04286600228598313,"[-1.43103792e-01 -1.19525090e-01 -8.45683066e-02 -4.16106822e-02
 -1.38283504e-03  4.36070051e-02  8.86552748e-02  1.32392222e-01
  1.67365672e-01  1.94094882e-01  1.97415428e-01  1.61579951e-01
  5.84072956e-02 -1.09326349e-01 -2.96058262e-01 -3.56893651e-01
 -2.76042954e-01 -2.31684118e-01 -2.14798564e-01 -1.09796674e-01
  4.90027777e-01  1.16288931e+00  1.83942957e+00  1.34120725e+00
 -1.82538545e-03]","[-1.48951816e-04  1.09879649e-03 -2.30252966e-04 -9.01600172e-04
 -9.00632283e-05 -1.64455673e-04]","[ 8.79218865e-03 -3.06572753e-03 -1.67947769e-03  4.98290421e-03
 -2.98907038e-03  3.57245528e-03  5.55740507e-05 -8.32071602e-04
 -1.00483988e-03 -2.47174596e-03  1.95107491e-03  1.41235587e-03
 -1.47424806e-03  2.99492290e-03 -1.91530666e-03  4.14942582e-04
 -6.60728718e-05  2.47723750e-04  2.01354864e-03 -8.11892944e-04]",0.08532389315900653,0.8101290019785208
POOL,"[0.0044639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1725239535834389,"[ 3.86159255e-05  4.08133218e-04 -1.71251882e-04  1.37579699e-04
 -7.35852309e-05 -1.69692142e-05]","[ 7.70346799e-03 -3.81614214e-04  1.12986901e-03  5.56782291e-03
 -3.80430283e-03 -7.86827306e-04 -2.57170685e-03  3.52768930e-03
  2.96476222e-03 -1.38210713e-03  1.47045036e-03  7.71084773e-04
 -2.18631591e-04  8.18943627e-04 -2.43198587e-03  4.85185355e-05
  4.13590696e-04  4.27013508e-05 -3.45858497e-03  4.43857812e-03]",-5.516203998959004,0.0040210830429837545,0.8101272843781276,-0.042865974402916514,"[-1.43103729e-01 -1.19525046e-01 -8.45681817e-02 -4.16107086e-02
 -1.38285702e-03  4.36069474e-02  8.86553379e-02  1.32392496e-01
  1.67365613e-01  1.94094905e-01  1.97415634e-01  1.61579680e-01
  5.84073135e-02 -1.09326149e-01 -2.96058361e-01 -3.56893944e-01
 -2.76043140e-01 -2.31684455e-01 -2.14798931e-01 -1.09796482e-01
  4.90027562e-01  1.16288965e+00  1.83942896e+00  1.34120793e+00
 -1.82528405e-03]","[-1.48955313e-04  1.09879539e-03 -2.30248086e-04 -9.01605504e-04
 -9.00503507e-05 -1.64449622e-04]","[ 8.79217555e-03 -3.06573561e-03 -1.67948170e-03  4.98290098e-03
 -2.98906075e-03  3.57244617e-03  5.55786407e-05 -8.32076144e-04
 -1.00485095e-03 -2.47174214e-03  1.95108238e-03  1.41237011e-03
 -1.47425210e-03  2.99492895e-03 -1.91529448e-03  4.14946070e-04
 -6.60626730e-05  2.47727794e-04  2.01356191e-03 -8.11888966e-04]",0.08532387490838675,0.8101272843781276
PPG,"[0.00451635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022980678107452,"[ 8.52971521e-04 -1.00638330e-04  2.33591658e-04  2.50161761e-04
 -8.48141882e-05 -3.86414036e-05]","[ 6.92158739e-03 -1.38810390e-03  7.59605906e-05  7.35180888e-03
 -1.04358723e-03 -5.09499565e-04 -3.05144130e-03  9.58885650e-04
  1.01975638e-03 -4.36782987e-04  1.88816986e-03  1.90296287e-03
  5.86004672e-04  1.66174736e-03 -6.96541835e-04 -1.30327662e-03
 -2.49452047e-04 -1.19254036e-03 -5.66339422e-03 -1.73613425e-04]",-5.918902556797255,0.0026881486492305344,0.8101283189676861,-0.04286599119816743,"[-1.43103767e-01 -1.19525073e-01 -8.45682569e-02 -4.16106927e-02
 -1.38284378e-03  4.36069822e-02  8.86552999e-02  1.32392331e-01
  1.67365649e-01  1.94094891e-01  1.97415510e-01  1.61579844e-01
  5.84073027e-02 -1.09326270e-01 -2.96058301e-01 -3.56893767e-01
 -2.76043028e-01 -2.31684252e-01 -2.14798710e-01 -1.09796597e-01
  4.90027692e-01  1.16288945e+00  1.83942933e+00  1.34120752e+00
 -1.82534513e-03]","[-1.48953207e-04  1.09879605e-03 -2.30251025e-04 -9.01602292e-04
 -9.00581075e-05 -1.64453267e-04]","[ 8.79218344e-03 -3.06573075e-03 -1.67947928e-03  4.98290292e-03
 -2.98906655e-03  3.57245166e-03  5.55758759e-05 -8.32073408e-04
 -1.00484429e-03 -2.47174444e-03  1.95107788e-03  1.41236153e-03
 -1.47424967e-03  2.99492531e-03 -1.91530182e-03  4.14943969e-04
 -6.60688162e-05  2.47725358e-04  2.01355392e-03 -8.11891362e-04]",0.08532388590157279,0.8101283189676861
PPL,"[0.00440682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130508555322715,"[ 5.02823439e-04 -2.61847529e-04  5.47040043e-05  3.39067170e-04
 -2.22710564e-04 -1.07115431e-04]","[ 0.00739936 -0.00200777 -0.00192208  0.0063418  -0.00195109  0.00332799
  0.00135429  0.00028684 -0.00089541 -0.0038427   0.00186739  0.00216695
 -0.00365007  0.00092623  0.00140871  0.00481532  0.00089919 -0.00308253
  0.00611507  0.00339767]",-5.397089994209015,0.004529743361380116,0.810126158483452,-0.042865956125442674,"[-1.43103688e-01 -1.19525016e-01 -8.45680998e-02 -4.16107260e-02
 -1.38287142e-03  4.36069096e-02  8.86553792e-02  1.32392676e-01
  1.67365575e-01  1.94094921e-01  1.97415770e-01  1.61579503e-01
  5.84073252e-02 -1.09326017e-01 -2.96058425e-01 -3.56894136e-01
 -2.76043262e-01 -2.31684676e-01 -2.14799171e-01 -1.09796356e-01
  4.90027422e-01  1.16288988e+00  1.83942856e+00  1.34120838e+00
 -1.82521758e-03]","[-1.48957605e-04  1.09879467e-03 -2.30244887e-04 -9.01608998e-04
 -9.00419095e-05 -1.64445656e-04]","[ 8.79216697e-03 -3.06574091e-03 -1.67948433e-03  4.98289887e-03
 -2.98905443e-03  3.57244019e-03  5.55816494e-05 -8.32079122e-04
 -1.00485821e-03 -2.47173963e-03  1.95108728e-03  1.41237944e-03
 -1.47425474e-03  2.99493292e-03 -1.91528649e-03  4.14948356e-04
 -6.60559877e-05  2.47730445e-04  2.01357062e-03 -8.11886358e-04]",0.08532386294502455,0.810126158483452
PRGO,"[0.00451576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737274626115322,"[ 4.58806662e-05  7.39150312e-04 -2.96581441e-04  2.09957172e-04
 -1.15750225e-04 -4.03936641e-05]","[ 0.0084236  -0.00077516 -0.00125342  0.00514753 -0.00137943  0.00298401
 -0.00064267 -0.00168071 -0.00159759 -0.00044388  0.00216285  0.00245792
  0.00084842  0.00319537  0.0012762  -0.00327201 -0.00273703 -0.00177084
 -0.00602042  0.00037323]",-5.665053151802781,0.003464963598763606,0.8101283073888907,-0.04286599101020036,"[-1.43103767e-01 -1.19525072e-01 -8.45682561e-02 -4.16106929e-02
 -1.38284393e-03  4.36069818e-02  8.86553003e-02  1.32392333e-01
  1.67365648e-01  1.94094891e-01  1.97415511e-01  1.61579842e-01
  5.84073028e-02 -1.09326268e-01 -2.96058302e-01 -3.56893769e-01
 -2.76043030e-01 -2.31684254e-01 -2.14798712e-01 -1.09796596e-01
  4.90027690e-01  1.16288945e+00  1.83942932e+00  1.34120752e+00
 -1.82534445e-03]","[-1.48953230e-04  1.09879604e-03 -2.30250992e-04 -9.01602328e-04
 -9.00580207e-05 -1.64453226e-04]","[ 8.79218335e-03 -3.06573080e-03 -1.67947931e-03  4.98290290e-03
 -2.98906648e-03  3.57245159e-03  5.55759069e-05 -8.32073439e-04
 -1.00484436e-03 -2.47174442e-03  1.95107793e-03  1.41236163e-03
 -1.47424969e-03  2.99492535e-03 -1.91530173e-03  4.14943992e-04
 -6.60687475e-05  2.47725385e-04  2.01355401e-03 -8.11891335e-04]",0.08532388577854057,0.8101283073888907
PRU,"[0.00466079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955183392790046,"[ 2.31048717e-05  3.80447820e-04 -1.31549738e-04  6.78182063e-05
 -3.34265303e-05 -1.89402606e-05]","[ 5.18442649e-03 -2.75386889e-03 -3.55470574e-05  9.98096565e-03
  5.06113320e-04 -1.61256312e-03 -2.96776082e-03  5.90806504e-04
 -5.43851506e-04 -1.23845991e-03  2.74817522e-03  3.59647822e-03
 -1.11085264e-06  7.91230693e-04  5.56566713e-04 -7.48260175e-04
 -1.52838784e-03 -7.50233269e-04 -1.75323533e-03 -4.48767768e-03]",-6.592348471602649,0.0013708168559555271,0.8101311680100899,-0.04286603744876185,"[-1.43103872e-01 -1.19525147e-01 -8.45684641e-02 -4.16106489e-02
 -1.38280733e-03  4.36070779e-02  8.86551953e-02  1.32391876e-01
  1.67365746e-01  1.94094852e-01  1.97415167e-01  1.61580293e-01
  5.84072730e-02 -1.09326602e-01 -2.96058138e-01 -3.56893280e-01
 -2.76042720e-01 -2.31683692e-01 -2.14798101e-01 -1.09796916e-01
  4.90028047e-01  1.16288887e+00  1.83943034e+00  1.34120639e+00
 -1.82551333e-03]","[-1.48947407e-04  1.09879787e-03 -2.30259119e-04 -9.01593450e-04
 -9.00794678e-05 -1.64463304e-04]","[ 8.79220517e-03 -3.06571735e-03 -1.67947263e-03  4.98290827e-03
 -2.98908252e-03  3.57246677e-03  5.55682623e-05 -8.32065874e-04
 -1.00482592e-03 -2.47175079e-03  1.95106549e-03  1.41233791e-03
 -1.47424297e-03  2.99491527e-03 -1.91532202e-03  4.14938183e-04
 -6.60857332e-05  2.47718650e-04  2.01353189e-03 -8.11897960e-04]",0.08532391617449882,0.8101311680100899
