,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00502071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883932381220761,[ 0.00114484  0.00277314 -0.0004588   0.00121968 -0.00019598  0.00054187],"[ 0.01065198 -0.00096873  0.00097943  0.00430476 -0.00706029  0.00529423
  0.00467113 -0.0040936  -0.00296589  0.0035214   0.00113372 -0.00231016
  0.00241028  0.00213717 -0.00389139  0.00465825  0.00065919 -0.00571997
  0.00565031  0.00297384]",-4.204477929077654,0.01492857781135712,0.7537622223790418,-0.034328585683443956,"[-0.12243445 -0.09938266 -0.06710341 -0.02536589  0.01464066  0.0558424
  0.09502521  0.13795189  0.17241319  0.1927      0.19154629  0.15186781
  0.03696432 -0.1385885  -0.31469176 -0.34775205 -0.2598972  -0.2179809
 -0.1987981  -0.04050331  0.6031484   1.23946874  1.81175978  1.05210766
  0.00188902]",[ 0.0003282   0.0008491  -0.0005626   0.00090515  0.00046896 -0.00021361],"[ 1.16973200e-02 -2.10968093e-03 -2.92499789e-03  5.38021790e-03
  7.22125050e-04  2.45200775e-03  7.10626889e-04  1.08002316e-03
 -1.49204873e-03 -1.26402763e-03  1.57328894e-03 -4.26218245e-04
  7.53859538e-04  2.09284554e-03 -1.49319462e-03 -5.26525425e-04
  1.56465355e-03  9.68751593e-05  2.77240311e-03 -1.09768993e-03]",0.08352253677171023,0.7537622223790418
SNPS,"[0.00555822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21208938854110307,"[-2.65498859e-04  1.81356849e-03 -4.98917042e-04  4.20768532e-04
  4.41319851e-05  4.55462953e-04]","[ 0.01500379 -0.00258099 -0.00402276  0.00828286 -0.00391735 -0.00037281
  0.00439476  0.00025611 -0.00396498  0.00228868  0.00137573 -0.00413693
  0.00387206  0.00522568 -0.00587072  0.002265    0.00124056 -0.0047078
  0.00802059  0.00201629]",-4.409860750987104,0.012156871044350627,0.753774086351549,-0.0343287180014266,"[-0.12243429 -0.09938342 -0.06710348 -0.02536624  0.01464135  0.05584188
  0.09502531  0.13795277  0.17241383  0.19269979  0.19154505  0.15186794
  0.03696606 -0.13858834 -0.3146919  -0.34775062 -0.25989692 -0.21797817
 -0.19880044 -0.04050524  0.60314815  1.23946815  1.81175875  1.05210844
  0.0018894 ]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021364],"[ 1.16973081e-02 -2.10976012e-03 -2.92496625e-03  5.38022509e-03
  7.22089078e-04  2.45200890e-03  7.10693627e-04  1.08001678e-03
 -1.49207713e-03 -1.26401718e-03  1.57331691e-03 -4.26248196e-04
  7.53874360e-04  2.09280599e-03 -1.49317339e-03 -5.26496798e-04
  1.56460108e-03  9.69149011e-05  2.77243367e-03 -1.09772097e-03]",0.08352256775908506,0.753774086351549
SO,"[0.00510695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18551026857227434,[ 0.00147628  0.00083185  0.00014451  0.00115567 -0.00026894  0.00042123],"[ 7.48257983e-03  1.05280224e-03  4.12861927e-03  1.23761270e-05
 -7.91727796e-03  1.14015871e-02  2.71631976e-03 -9.27329864e-03
  9.11297097e-05  6.30388608e-03 -1.14864355e-03 -2.56136063e-03
  2.66147418e-03  1.18807298e-03 -1.94937887e-03  5.37696609e-03
 -3.26744151e-03 -5.07611674e-03  1.07958598e-02  6.06386607e-04]",-4.736554794956332,0.008768804534404024,0.7537641258911145,-0.03432860691316927,"[-0.12243442 -0.09938278 -0.06710342 -0.02536595  0.01464077  0.05584232
  0.09502523  0.13795203  0.17241329  0.19269997  0.19154609  0.15186783
  0.0369646  -0.13858848 -0.31469178 -0.34775182 -0.25989715 -0.21798046
 -0.19879847 -0.04050362  0.60314836  1.23946865  1.81175961  1.05210778
  0.00188908]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046896 -0.00021362],"[ 1.16973181e-02 -2.10969364e-03 -2.92499282e-03  5.38021905e-03
  7.22119279e-04  2.45200794e-03  7.10637596e-04  1.08002214e-03
 -1.49205329e-03 -1.26402595e-03  1.57329343e-03 -4.26223050e-04
  7.53861917e-04  2.09283919e-03 -1.49319121e-03 -5.26520832e-04
  1.56464513e-03  9.68815357e-05  2.77240801e-03 -1.09769491e-03]",0.08352254174347176,0.7537641258911145
SPG,"[0.00514529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18705221256892207,[0.00235761 0.00098419 0.00066545 0.00013119 0.00029732 0.00013593],"[ 0.00739277  0.00057519  0.00509252  0.00094369 -0.0101501   0.01074955
  0.00519989 -0.00984839 -0.00127784  0.00800399 -0.00127886 -0.00424268
  0.00362486  0.00235104 -0.00282201  0.00381689 -0.00176044 -0.00147548
  0.00659945 -0.00474101]",-4.766640425875543,0.008508918537259085,0.7537649722397112,-0.034328616352430764,"[-0.12243441 -0.09938284 -0.06710342 -0.02536597  0.01464082  0.05584228
  0.09502523  0.13795209  0.17241333  0.19269995  0.191546    0.15186784
  0.03696473 -0.13858846 -0.31469179 -0.34775172 -0.25989713 -0.21798027
 -0.19879864 -0.04050376  0.60314835  1.23946861  1.81175954  1.05210784
  0.00188911]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046895 -0.00021362],"[ 1.16973173e-02 -2.10969929e-03 -2.92499056e-03  5.38021957e-03
  7.22116713e-04  2.45200802e-03  7.10642357e-04  1.08002168e-03
 -1.49205531e-03 -1.26402521e-03  1.57329543e-03 -4.26225187e-04
  7.53862974e-04  2.09283637e-03 -1.49318970e-03 -5.26518790e-04
  1.56464139e-03  9.68843708e-05  2.77241019e-03 -1.09769712e-03]",0.08352254395404003,0.7537649722397112
SPGI,"[0.00543441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073965906296478,[0.00180869 0.00119737 0.0005147  0.00097468 0.00010892 0.00079794],"[ 0.01704821 -0.0036478  -0.00594673  0.01067747 -0.00319345 -0.00333583
  0.00440142  0.00228769 -0.00352398  0.00104174  0.00052782 -0.00275297
  0.00369195  0.00369571 -0.00405691  0.0016608  -0.00021178  0.00043329
  0.00523334 -0.00565607]",-4.347498813403523,0.012939135332876182,0.7537713535014969,-0.03432868752215792,"[-0.12243433 -0.09938325 -0.06710346 -0.02536616  0.01464119  0.055842
  0.09502529  0.13795257  0.17241368  0.19269984  0.19154534  0.15186791
  0.03696566 -0.13858838 -0.31469187 -0.34775095 -0.25989698 -0.2179788
 -0.1987999  -0.0405048   0.60314821  1.23946829  1.81175898  1.05210826
  0.00188931]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973108e-02 -2.10974188e-03 -2.92497354e-03  5.38022343e-03
  7.22097364e-04  2.45200864e-03  7.10678254e-04  1.08001825e-03
 -1.49207059e-03 -1.26401959e-03  1.57331047e-03 -4.26241297e-04
  7.53870946e-04  2.09281510e-03 -1.49317828e-03 -5.26503392e-04
  1.56461317e-03  9.69057467e-05  2.77242663e-03 -1.09771382e-03]",0.0835225606211851,0.7537713535014969
SRE,"[0.00561838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20995284077641493,"[ 6.26476287e-04 -1.06443610e-03  3.79616455e-04  3.56165069e-04
 -1.98658708e-04 -1.46263834e-05]","[ 0.01500386 -0.00266792 -0.00352361  0.0084331  -0.00469844  0.00028459
  0.00400216 -0.00152496 -0.00128816  0.00402253 -0.00294208 -0.00369603
  0.00708335  0.00216317 -0.00506454  0.00513465 -0.00297651 -0.00217587
  0.01112055 -0.00741722]",-4.8514184630395265,0.00781728115678454,0.7537754142815526,-0.03432873281172889,"[-0.12243427 -0.09938351 -0.06710349 -0.02536628  0.01464143  0.05584182
  0.09502533  0.13795287  0.1724139   0.19269977  0.19154492  0.15186795
  0.03696626 -0.13858833 -0.31469192 -0.34775046 -0.25989689 -0.21797787
 -0.1988007  -0.04050546  0.60314812  1.23946809  1.81175863  1.05210852
  0.00188944]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021365],"[ 1.16973067e-02 -2.10976899e-03 -2.92496271e-03  5.38022589e-03
  7.22085052e-04  2.45200903e-03  7.10701096e-04  1.08001607e-03
 -1.49208031e-03 -1.26401601e-03  1.57332004e-03 -4.26251548e-04
  7.53876019e-04  2.09280156e-03 -1.49317101e-03 -5.26493594e-04
  1.56459520e-03  9.69193494e-05  2.77243709e-03 -1.09772445e-03]",0.08352257122749034,0.7537754142815526
STE,"[0.00534878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20383086024857577,"[-1.66714485e-04  2.15741487e-03 -5.11448091e-04  8.84036263e-04
 -3.01135032e-05  7.75553631e-04]","[ 0.01065436 -0.00136402  0.00162857  0.00535805 -0.00906116  0.00379483
  0.0079939  -0.00306431 -0.00689265  0.0037182   0.0049037  -0.00404775
 -0.0002792   0.00527329 -0.0032038   0.00073374  0.00198205 -0.00221013
  0.00278119  0.00085556]",-4.19552004622462,0.015062907016942899,0.7537694635035479,-0.0343286664431546,"[-0.12243435 -0.09938312 -0.06710345 -0.02536611  0.01464108  0.05584208
  0.09502527  0.13795243  0.17241358  0.19269987  0.19154554  0.15186789
  0.03696538 -0.1385884  -0.31469185 -0.34775118 -0.25989703 -0.21797923
 -0.19879953 -0.04050449  0.60314825  1.23946838  1.81175915  1.05210813
  0.00188925]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973127e-02 -2.10972927e-03 -2.92497858e-03  5.38022229e-03
  7.22103095e-04  2.45200845e-03  7.10667622e-04  1.08001927e-03
 -1.49206607e-03 -1.26402125e-03  1.57330601e-03 -4.26236525e-04
  7.53868585e-04  2.09282140e-03 -1.49318166e-03 -5.26507953e-04
  1.56462152e-03  9.68994156e-05  2.77242176e-03 -1.09770887e-03]",0.08352255568472096,0.7537694635035479
STT,"[0.00554753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21344157029108582,"[-1.97523310e-05  2.27291071e-03 -6.65929570e-04  4.33117149e-04
 -4.25607999e-05  2.28887609e-04]","[ 0.01738043 -0.00330576 -0.00683598  0.01000895 -0.00168057 -0.00250352
  0.00285012  0.00151295 -0.00237762  0.00212677 -0.00053068 -0.00444632
  0.00537436  0.00561879 -0.00612137  0.00104532  0.00090188 -0.00163327
  0.00728958 -0.00206452]",-4.28423612911037,0.013784146809288175,0.753773850296229,-0.034328715368719585,"[-0.12243429 -0.09938341 -0.06710348 -0.02536623  0.01464133  0.05584189
  0.09502531  0.13795275  0.17241381  0.19269979  0.19154508  0.15186794
  0.03696603 -0.13858835 -0.3146919  -0.34775065 -0.25989692 -0.21797823
 -0.19880039 -0.04050521  0.60314816  1.23946817  1.81175877  1.05210842
  0.00188939]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021364],"[ 1.16973083e-02 -2.10975855e-03 -2.92496688e-03  5.38022494e-03
  7.22089794e-04  2.45200888e-03  7.10692299e-04  1.08001691e-03
 -1.49207657e-03 -1.26401739e-03  1.57331635e-03 -4.26247600e-04
  7.53874065e-04  2.09280678e-03 -1.49317381e-03 -5.26497368e-04
  1.56460212e-03  9.69141104e-05  2.77243306e-03 -1.09772035e-03]",0.08352256714253485,0.753773850296229
STX,"[0.00534403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022757653411324,[-0.00027519  0.00119944  0.00013733 -0.00059969  0.00067467  0.00051294],"[ 1.34150980e-02 -1.40510311e-05 -4.66489959e-03  2.54484617e-03
  2.07283172e-03  7.28328999e-03 -6.02661887e-03 -4.92802560e-03
  6.56388208e-03  3.06701015e-03 -5.76324317e-03 -2.20777330e-03
  6.67470661e-03  4.78550128e-03 -7.05926415e-03 -1.88476646e-03
  5.07002313e-03  2.17773326e-03  8.00048672e-04 -1.77608871e-03]",-4.31726118545672,0.013336359384396191,0.7537693587422283,-0.03432866527475957,"[-0.12243435 -0.09938312 -0.06710345 -0.0253661   0.01464107  0.05584209
  0.09502527  0.13795242  0.17241357  0.19269987  0.19154555  0.15186789
  0.03696537 -0.13858841 -0.31469185 -0.34775119 -0.25989703 -0.21797926
 -0.19879951 -0.04050447  0.60314825  1.23946839  1.81175916  1.05210812
  0.00188925]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973128e-02 -2.10972857e-03 -2.92497886e-03  5.38022222e-03
  7.22103412e-04  2.45200844e-03  7.10667033e-04  1.08001932e-03
 -1.49206581e-03 -1.26402134e-03  1.57330576e-03 -4.26236261e-04
  7.53868454e-04  2.09282175e-03 -1.49318185e-03 -5.26508206e-04
  1.56462199e-03  9.68990646e-05  2.77242149e-03 -1.09770860e-03]",0.08352255541109606,0.7537693587422283
STZ,"[0.00501526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875187657128205,[ 0.00030173  0.00469611 -0.00086907  0.00084919  0.00025932  0.00096889],"[ 5.73722165e-03  3.59587260e-03  3.20490117e-03 -5.24036364e-03
 -1.58295170e-03  1.67299383e-02 -6.25681869e-03 -9.88491694e-03
  5.91459825e-03  1.64894910e-03 -8.72265697e-04  2.50954376e-03
 -1.55113085e-03  9.31025536e-04 -4.76270566e-04 -6.01776964e-05
  1.74796337e-03 -2.16522201e-04  2.16838619e-03  2.96524924e-03]",-4.108443273049765,0.016433336842702227,0.7537621022015775,-0.03432858434311384,"[-0.12243445 -0.09938265 -0.0671034  -0.02536589  0.01464065  0.05584241
  0.09502521  0.13795188  0.17241318  0.1927      0.1915463   0.15186781
  0.03696431 -0.1385885  -0.31469176 -0.34775206 -0.2598972  -0.21798093
 -0.19879807 -0.04050329  0.60314841  1.23946875  1.81175979  1.05210765
  0.00188902]",[ 0.0003282   0.0008491  -0.0005626   0.00090515  0.00046896 -0.00021361],"[ 1.16973202e-02 -2.10968013e-03 -2.92499821e-03  5.38021783e-03
  7.22125415e-04  2.45200774e-03  7.10626213e-04  1.08002323e-03
 -1.49204844e-03 -1.26402774e-03  1.57328866e-03 -4.26217942e-04
  7.53859388e-04  2.09284594e-03 -1.49319484e-03 -5.26525715e-04
  1.56465408e-03  9.68747567e-05  2.77240280e-03 -1.09768961e-03]",0.08352253645782007,0.7537621022015775
