,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00591692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21570814699866586,"[-2.60412951e-04  1.27455005e-04 -5.35613728e-05 -1.69451348e-04
  9.71829564e-05  3.36539739e-05]","[ 1.13340815e-02 -5.91569108e-03 -3.56674489e-03  6.18182376e-03
 -4.85311965e-03  2.24258990e-03 -2.08743354e-03 -1.75536754e-03
 -2.44779189e-03 -2.62612265e-03  1.34831512e-03  4.44884379e-05
 -1.80979853e-03  3.49310653e-03 -3.89901388e-03  2.43088447e-03
 -1.97486796e-03  1.03260648e-03  5.63500380e-03  2.23176753e-03]",-5.549753793901722,0.003888414476989797,0.7740835705804494,-0.0350893466289419,"[-1.19741666e-01 -9.78162286e-02 -6.48444376e-02 -2.38532689e-02
  1.61243220e-02  5.51925080e-02  9.84512663e-02  1.37320832e-01
  1.69555708e-01  1.88504966e-01  1.79781764e-01  1.23056160e-01
  4.12961528e-03 -1.73764220e-01 -3.30924085e-01 -3.27851170e-01
 -2.27576208e-01 -2.10585602e-01 -1.65885393e-01  5.99878649e-02
  7.06983420e-01  1.30360078e+00  1.68591664e+00  4.91928779e-01
  5.40568201e-04]",[ 0.00016211  0.00035605  0.0009398   0.0002097  -0.00016005  0.0001537 ],"[ 0.01419611 -0.00390463 -0.00204165  0.0059117  -0.00174207  0.00233277
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134247  0.00122292
 -0.00117725  0.00128338 -0.00093427 -0.00074609  0.00267945  0.00116751
  0.00290404 -0.00172953]",0.08627850697924003,0.7740835705804494
MSFT,"[0.00598037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21812818560575473,"[ 1.11369999e-04  3.01296967e-04  3.61510412e-05 -2.98025870e-04
  1.75896304e-04 -4.99288545e-05]","[ 0.01073439 -0.00635148 -0.00379946  0.00518714 -0.00455871  0.00130763
 -0.00157554 -0.00235469 -0.00181889 -0.00284221  0.0015105   0.00048961
 -0.00290765  0.00361933 -0.00501163  0.00081098 -0.00086481 -0.00081611
  0.00577994  0.00359469]",-5.6217943608853655,0.0036181430264324104,0.774084969630153,-0.03508936742347171,"[-1.19741681e-01 -9.78162326e-02 -6.48444416e-02 -2.38532744e-02
  1.61243730e-02  5.51925902e-02  9.84511822e-02  1.37320771e-01
  1.69555798e-01  1.88505113e-01  1.79781464e-01  1.23056200e-01
  4.12965015e-03 -1.73764087e-01 -3.30924172e-01 -3.27851199e-01
 -2.27576386e-01 -2.10585847e-01 -1.65885091e-01  5.99885084e-02
  7.06983038e-01  1.30360082e+00  1.68591725e+00  4.91928908e-01
  5.40462380e-04]",[ 0.00016211  0.00035604  0.0009398   0.00020971 -0.00016005  0.00015369],"[ 0.01419611 -0.00390465 -0.00204165  0.0059117  -0.00174206  0.00233277
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134247  0.00122293
 -0.00117724  0.00128338 -0.00093426 -0.00074608  0.00267944  0.00116751
  0.00290404 -0.00172953]",0.08627850279960085,0.774084969630153
MSI,"[0.0056606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21049967252245794,"[3.47329904e-04 6.13241859e-04 3.33591024e-04 8.81084339e-05
 3.41458298e-04 5.82295023e-04]","[ 0.00753273 -0.00823708 -0.0056216   0.00040581 -0.00337963 -0.00337414
  0.00020129 -0.0041758  -0.00247383 -0.00365065 -0.000384   -0.00263716
 -0.00221254 -0.00159552 -0.0011832  -0.00080597  0.00065609  0.00285041
  0.00017881  0.00715616]",-5.029550274249861,0.006541751903384909,0.7740779187777679,-0.035089262624364306,"[-1.19741607e-01 -9.78162123e-02 -6.48444217e-02 -2.38532464e-02
  1.61241160e-02  5.51921757e-02  9.84516058e-02  1.37321079e-01
  1.69555347e-01  1.88504373e-01  1.79782977e-01  1.23055999e-01
  4.12947443e-03 -1.73764759e-01 -3.30923730e-01 -3.27851051e-01
 -2.27575488e-01 -2.10584613e-01 -1.65886612e-01  5.99852653e-02
  7.06984964e-01  1.30360062e+00  1.68591417e+00  4.91928256e-01
  5.40995691e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204164  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852386391245,0.7740779187777679
MTB,"[0.00579611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21700500208605997,"[6.65012816e-04 1.32796217e-03 4.13324631e-05 2.00075943e-04
 2.01738128e-04 3.44956476e-04]","[ 0.00868728 -0.0076161  -0.00508981  0.00208174 -0.00398374 -0.00187732
 -0.00058011 -0.00397787 -0.00199761 -0.00414181  0.00122814 -0.00207322
 -0.00140326  0.00080326 -0.00286217  0.00081399 -0.00181008  0.00087749
  0.00188593  0.00205978]",-4.991242415650587,0.006797214278578579,0.7740809068373877,-0.035089307036864234,"[-1.19741638e-01 -9.78162209e-02 -6.48444301e-02 -2.38532583e-02
  1.61242249e-02  5.51923514e-02  9.84514263e-02  1.37320948e-01
  1.69555538e-01  1.88504687e-01  1.79782336e-01  1.23056085e-01
  4.12954890e-03 -1.73764474e-01 -3.30923918e-01 -3.27851114e-01
 -2.27575868e-01 -2.10585136e-01 -1.65885968e-01  5.99866397e-02
  7.06984148e-01  1.30360071e+00  1.68591548e+00  4.91928532e-01
  5.40769681e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016006  0.0001537 ],"[ 0.0141961  -0.0039046  -0.00204165  0.00591169 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122291
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.0862785149371309,0.7740809068373877
MTD,"[0.00601246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2148173036172943,"[ 1.25096388e-06 -7.35284825e-05  8.09977798e-06 -4.46282754e-04
  1.05103480e-04 -2.88462131e-04]","[ 0.01021288 -0.00626162 -0.00496536  0.0051837  -0.00600312  0.00075613
 -0.0028693  -0.00320926 -0.00293365 -0.00383063  0.00099313 -0.00078421
 -0.00195224  0.00300824 -0.00363479  0.00277446 -0.00210154  0.00284517
  0.00354696  0.00385868]",-6.051762893440599,0.0023537090087469483,0.7740856772058351,-0.03508937794039872,"[-1.19741688e-01 -9.78162346e-02 -6.48444436e-02 -2.38532773e-02
  1.61243988e-02  5.51926319e-02  9.84511397e-02  1.37320741e-01
  1.69555843e-01  1.88505188e-01  1.79781312e-01  1.23056220e-01
  4.12966778e-03 -1.73764019e-01 -3.30924217e-01 -3.27851214e-01
 -2.27576476e-01 -2.10585970e-01 -1.65884938e-01  5.99888339e-02
  7.06982845e-01  1.30360084e+00  1.68591756e+00  4.91928973e-01
  5.40408860e-04]",[ 0.00016211  0.00035604  0.0009398   0.00020972 -0.00016004  0.00015369],"[ 0.01419611 -0.00390466 -0.00204165  0.00591171 -0.00174206  0.00233277
  0.00194559 -0.00150749  0.00053848  0.00047218  0.00134248  0.00122293
 -0.00117724  0.00128338 -0.00093426 -0.00074608  0.00267944  0.00116751
  0.00290404 -0.00172953]",0.08627850068572952,0.7740856772058351
MU,"[0.00560918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20537733716036163,"[-2.48188208e-04  3.28026233e-05  8.23266751e-05  1.63468348e-04
  9.08940133e-05  3.81872789e-04]","[ 0.00531246 -0.01111594 -0.00325002 -0.0055093   0.00402429 -0.00587726
  0.00641722 -0.00054098 -0.00205749  0.00078252 -0.00147631 -0.00281556
  0.00021212 -0.00338669  0.00160438  0.00057283 -0.00105087  0.00259347
  0.00158588 -0.00143749]",-5.31580834120625,0.004913305522386899,0.7740767849798205,-0.03508924577235743,"[-1.19741595e-01 -9.78162091e-02 -6.48444185e-02 -2.38532419e-02
  1.61240747e-02  5.51921090e-02  9.84516739e-02  1.37321128e-01
  1.69555275e-01  1.88504254e-01  1.79783221e-01  1.23055967e-01
  4.12944617e-03 -1.73764867e-01 -3.30923659e-01 -3.27851027e-01
 -2.27575343e-01 -2.10584415e-01 -1.65886857e-01  5.99847438e-02
  7.06985273e-01  1.30360059e+00  1.68591368e+00  4.91928152e-01
  5.41081449e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016007  0.0001537 ],"[ 0.01419609 -0.00390456 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.0012229
 -0.00117726  0.0012834  -0.00093433 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852725111615,0.7740767849798205
NCLH,"[0.00570314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20782767580274059,"[ 5.66258874e-04 -8.77521235e-04  4.52345620e-04 -5.11225170e-05
  2.67359275e-05 -5.42498499e-05]","[ 0.00718909 -0.0092278  -0.0037855  -0.00153075  0.00077765 -0.00344434
  0.00405072 -0.00090076 -0.00173097  0.00131951 -0.00227259  0.0010254
 -0.00482194 -0.00017903 -0.00336366 -0.0015418   0.00051454 -0.00027641
  0.00530544  0.00426841]",-5.4508016186682795,0.004292862072725406,0.774078856700574,-0.035089276565015384,"[-1.19741616e-01 -9.78162150e-02 -6.48444243e-02 -2.38532501e-02
  1.61241502e-02  5.51922308e-02  9.84515495e-02  1.37321038e-01
  1.69555407e-01  1.88504471e-01  1.79782776e-01  1.23056026e-01
  4.12949780e-03 -1.73764670e-01 -3.30923789e-01 -3.27851071e-01
 -2.27575607e-01 -2.10584777e-01 -1.65886410e-01  5.99856967e-02
  7.06984708e-01  1.30360065e+00  1.68591458e+00  4.91928343e-01
  5.40924749e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627852106188269,0.774078856700574
NDAQ,"[0.00577784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21358460170361307,"[-2.84038607e-04  9.59932656e-04 -2.13426055e-04 -3.10026382e-04
  2.19814838e-04  3.98396329e-05]","[ 0.00889913 -0.00722171 -0.0055133   0.00257035 -0.00446035 -0.00232042
  0.00049943 -0.00458641  0.00013454 -0.00258793  0.00129487  0.00185857
 -0.00433061  0.00375033 -0.005056    0.00035184  0.00045388  0.00128551
  0.00511993  0.00902968]",-5.223789695296762,0.005386875777142146,0.7740805039345784,-0.03508930104838901,"[-1.19741634e-01 -9.78162198e-02 -6.48444290e-02 -2.38532567e-02
  1.61242103e-02  5.51923277e-02  9.84514505e-02  1.37320966e-01
  1.69555513e-01  1.88504644e-01  1.79782422e-01  1.23056073e-01
  4.12953885e-03 -1.73764513e-01 -3.30923892e-01 -3.27851106e-01
 -2.27575817e-01 -2.10585066e-01 -1.65886054e-01  5.99864544e-02
  7.06984258e-01  1.30360070e+00  1.68591530e+00  4.91928495e-01
  5.40800155e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.0039046  -0.00204165  0.00591169 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122291
 -0.00117725  0.00128339 -0.0009343  -0.0007461   0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851614079678,0.7740805039345784
NEE,"[0.00567426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20923388533442605,"[-5.34219483e-04  1.18218067e-03 -3.72340299e-04 -3.64378564e-05
  1.05277844e-04  1.56057064e-04]","[ 0.01023391 -0.00745306 -0.00217982  0.00250408  0.00044983 -0.00028004
  0.00457006  0.00046945  0.00013095  0.00350034 -0.00169966  0.00416556
 -0.00533053  0.00114562 -0.0019194  -0.00129388  0.00139005  0.00360968
 -0.00323285  0.00768542]",-5.1719766026127605,0.0056733437830117014,0.7740782199986485,-0.03508926710150802,"[-1.19741610e-01 -9.78162132e-02 -6.48444225e-02 -2.38532476e-02
  1.61241270e-02  5.51921934e-02  9.84515877e-02  1.37321065e-01
  1.69555367e-01  1.88504404e-01  1.79782913e-01  1.23056008e-01
  4.12948194e-03 -1.73764730e-01 -3.30923749e-01 -3.27851058e-01
 -2.27575526e-01 -2.10584666e-01 -1.65886547e-01  5.99854039e-02
  7.06984881e-01  1.30360063e+00  1.68591430e+00  4.91928284e-01
  5.40972908e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852296401976,0.7740782199986485
NEM,"[0.00565619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2120570678072564,[ 0.00123147  0.00031133 -0.00023845  0.00061446 -0.00055167 -0.0005755 ],"[ 0.00908644 -0.00864826 -0.00145776  0.00029543  0.00231672 -0.00067791
  0.00430048  0.00137712 -0.00216648  0.00173706 -0.00142494 -0.00106295
 -0.00111997 -0.00317211  0.00167666 -0.00257837  0.00302124 -0.00152031
  0.00612618 -0.00350225]",-4.8504756471129715,0.007824654889451603,0.7740778215735944,-0.03508926117958713,"[-1.19741606e-01 -9.78162121e-02 -6.48444214e-02 -2.38532460e-02
  1.61241125e-02  5.51921700e-02  9.84516117e-02  1.37321083e-01
  1.69555341e-01  1.88504362e-01  1.79782998e-01  1.23055997e-01
  4.12947201e-03 -1.73764768e-01 -3.30923724e-01 -3.27851049e-01
 -2.27575475e-01 -2.10584596e-01 -1.65886633e-01  5.99852206e-02
  7.06984990e-01  1.30360062e+00  1.68591413e+00  4.91928247e-01
  5.41003044e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204164  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852415430841,0.7740778215735944
NFLX,"[0.00578851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21318310150194414,[-0.00039475  0.00101039 -0.00062024  0.00010349 -0.00018466 -0.00021016],"[ 0.0091633  -0.00770086 -0.00351595  0.00262243 -0.00298645  0.0006699
 -0.00236955 -0.00121773 -0.00535514 -0.00426939  0.00048392 -0.00498167
  0.00114582 -0.00049936 -0.00127487  0.00258236 -0.00272694  0.00117599
  0.00497538 -0.00077356]",-5.2647338136383395,0.0051707692333979195,0.7740807390952226,-0.03508930454365799,"[-1.19741636e-01 -9.78162204e-02 -6.48444296e-02 -2.38532576e-02
  1.61242188e-02  5.51923415e-02  9.84514364e-02  1.37320956e-01
  1.69555528e-01  1.88504669e-01  1.79782372e-01  1.23056080e-01
  4.12954472e-03 -1.73764490e-01 -3.30923907e-01 -3.27851111e-01
 -2.27575847e-01 -2.10585107e-01 -1.65886004e-01  5.99865625e-02
  7.06984194e-01  1.30360070e+00  1.68591540e+00  4.91928517e-01
  5.40782368e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016006  0.0001537 ],"[ 0.0141961  -0.0039046  -0.00204165  0.00591169 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122291
 -0.00117725  0.00128339 -0.0009343  -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851543825801,0.7740807390952226
