,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00438047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717685360560094,[ 0.00022434 -0.00139335  0.00034264  0.00027506 -0.0001583  -0.00022462],"[ 6.84023581e-03 -2.12405741e-03 -2.14396201e-06  7.24467390e-03
 -2.09004328e-04  4.71919857e-04 -2.89500304e-03 -1.74745723e-03
 -2.56581606e-04  8.58503882e-04  2.97785058e-03 -6.56657514e-04
 -5.04606371e-03  3.16119007e-03  2.64916233e-03  3.65312354e-03
  9.81314830e-04 -2.22232083e-03  2.93060044e-03  2.79328550e-03]",-5.3414008986421235,0.00478915688532271,0.811618868489116,-0.03935997039440633,"[-0.14124368 -0.1169589  -0.08325506 -0.04127521  0.00324033  0.04896037
  0.09039724  0.13253649  0.16867001  0.1959028   0.20101426  0.17082103
  0.07174449 -0.09571702 -0.28000578 -0.36049341 -0.28243662 -0.22228095
 -0.20878922 -0.11754276  0.45433406  1.16504696  1.81129653  1.42716241
  0.00184882]","[-1.69934854e-03  8.85163687e-04 -6.73941969e-05 -8.18563111e-04
 -1.50503636e-03  5.53347735e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060738 -0.0020368   0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575901375233339,0.811618868489116
HPQ,"[0.0044308 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1630856683940842,[-0.00019169 -0.00104097  0.00033472 -0.00023378  0.0001085  -0.00011608],"[ 0.00652902  0.0015474   0.00443685  0.00797169  0.00115665 -0.00223378
 -0.00173046 -0.00407664 -0.00306983 -0.00333328 -0.00142264  0.00227178
 -0.0029246   0.0041     -0.00062436  0.00305013  0.00113584  0.00263549
  0.00247976  0.00468597]",-5.941239474662839,0.0026287693379040736,0.8116198764849704,-0.03935996830537885,"[-0.14124363 -0.11695893 -0.08325508 -0.04127528  0.00324028  0.04896044
  0.09039735  0.1325365   0.16867004  0.19590281  0.20101432  0.17082111
  0.07174455 -0.09571679 -0.28000569 -0.36049341 -0.28243691 -0.22228096
 -0.20878916 -0.11754289  0.45433388  1.16504733  1.81129643  1.42716218
  0.00184883]","[-1.69934947e-03  8.85166024e-04 -6.73864725e-05 -8.18565775e-04
 -1.50502897e-03  5.53357778e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902795567188,0.8116198764849704
HRL,"[0.00440193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683417958437487,"[ 4.52033791e-04 -2.26850523e-04 -3.14567336e-05  4.31881035e-04
 -3.41284700e-04 -2.00002982e-04]","[ 0.00738236 -0.00059917  0.002137    0.00563746 -0.00259868 -0.00155929
 -0.00367918  0.0007991   0.00074459  0.00019487  0.00127553  0.0005879
 -0.00209797  0.00477434  0.00370339  0.00150319  0.00242862 -0.00338053
 -0.00034327 -0.00360861]",-5.389214707935514,0.004565557224209457,0.8116192982252413,-0.039359969503796936,"[-0.14124366 -0.11695891 -0.08325507 -0.04127524  0.00324031  0.0489604
  0.09039729  0.1325365   0.16867002  0.19590281  0.20101428  0.17082107
  0.07174452 -0.09571692 -0.28000574 -0.36049341 -0.28243674 -0.22228095
 -0.2087892  -0.11754281  0.45433398  1.16504712  1.81129648  1.42716231
  0.00184882]","[-1.69934894e-03  8.85164683e-04 -6.73909038e-05 -8.18564247e-04
 -1.50503321e-03  5.53352016e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575901980760398,0.8116192982252413
HSIC,"[0.00436522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724229092675007,"[-1.30805105e-04 -2.89278827e-03  9.00807242e-04  2.30236532e-05
 -4.10751186e-05 -1.06517673e-05]","[ 6.78115656e-03 -1.25196773e-03  1.15971406e-03  7.30760744e-03
 -2.74829247e-04 -3.85848456e-04 -2.59336910e-03 -1.47716710e-03
 -1.66685873e-06 -8.92187584e-04  1.51894021e-04 -4.51715945e-04
 -3.95014123e-03  5.52927190e-03  3.37956786e-03  1.91178239e-03
 -4.47928022e-04 -6.58360930e-04  5.60171990e-03  2.84856625e-03]",-4.832705477405855,0.007964943115879789,0.8116185630716292,-0.03935997102737076,"[-0.14124369 -0.11695889 -0.08325506 -0.04127519  0.00324034  0.04896036
  0.0903972   0.13253648  0.16867     0.1959028   0.20101424  0.17082101
  0.07174448 -0.09571709 -0.2800058  -0.36049341 -0.28243654 -0.22228095
 -0.20878924 -0.11754272  0.45433411  1.16504684  1.81129656  1.42716248
  0.00184881]","[-1.69934826e-03  8.85162978e-04 -6.73965374e-05 -8.18562304e-04
 -1.50503859e-03  5.53344692e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153967
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129024]",0.0857590094487959,0.8116185630716292
HST,"[0.00436152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686301532365863,"[-1.33869523e-04 -2.45819712e-03  5.08428426e-04  5.17770385e-04
 -9.80030450e-05 -1.12092073e-04]","[ 0.0071239   0.00113143  0.0040596   0.00646146 -0.00098788 -0.00246273
 -0.00292178 -0.00176061 -0.00163808 -0.00138879  0.00035858  0.0018137
 -0.00265012  0.00380724  0.00067761  0.00249342  0.0005966   0.00155296
  0.00596937  0.00481191]",-5.170421107994686,0.005682175505800552,0.8116184891196302,-0.03935997118063305,"[-0.14124369 -0.11695888 -0.08325506 -0.04127519  0.00324035  0.04896035
  0.09039719  0.13253648  0.16867     0.1959028   0.20101424  0.170821
  0.07174447 -0.09571711 -0.28000581 -0.36049341 -0.28243652 -0.22228094
 -0.20878925 -0.11754271  0.45433412  1.16504682  1.81129656  1.4271625
  0.00184881]","[-1.69934819e-03  8.85162807e-04 -6.73971041e-05 -8.18562109e-04
 -1.50503913e-03  5.53343955e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153967
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129024]",0.08575900840676257,0.8116184891196302
HSY,"[0.00452963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679957530480077,"[ 2.77828103e-05 -4.64603561e-04  1.06352401e-04  5.53644086e-05
 -4.54495443e-05 -6.09964213e-05]","[ 0.00810789  0.0045373   0.00797454  0.00349613 -0.00475899 -0.00458278
 -0.00193811  0.00128967 -0.0012585  -0.00394986 -0.00119463  0.00325046
 -0.00218843  0.00283838 -0.00128652  0.00536527  0.00501655  0.00071704
 -0.00096856  0.00589708]",-6.149658349584713,0.0021342107994999676,0.8116218556078993,-0.03935996420373283,"[-0.14124354 -0.116959   -0.08325511 -0.04127541  0.00324018  0.04896056
  0.09039758  0.13253653  0.16867009  0.19590282  0.20101442  0.17082127
  0.07174467 -0.09571634 -0.28000553 -0.36049342 -0.28243746 -0.22228098
 -0.20878903 -0.11754314  0.45433352  1.16504806  1.81129624  1.42716174
  0.00184885]","[-1.69935129e-03  8.85170614e-04 -6.73713063e-05 -8.18571004e-04
 -1.50501448e-03  5.53377497e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.085759055842843,0.8116218556078993
HUM,"[0.00447766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247920626912105,"[-3.22518547e-04 -6.02684231e-04  3.79228196e-04 -3.27426201e-04
  5.85161243e-05  1.08848965e-04]","[ 0.00751273 -0.00306887 -0.00166009  0.00519145 -0.00336772  0.00284873
 -0.00056715  0.00213879  0.00269367 -0.00092493  0.00223387 -0.00221663
 -0.00513105  0.00274109  0.00143259  0.00270358 -0.00079531 -0.00041865
  0.00559184  0.00621681]",-5.316717022044086,0.004908842923654311,0.8116208149137362,-0.03935996636052613,"[-0.14124359 -0.11695897 -0.08325509 -0.04127534  0.00324023  0.0489605
  0.09039746  0.13253652  0.16867006  0.19590281  0.20101437  0.17082119
  0.07174461 -0.09571657 -0.28000561 -0.36049341 -0.28243717 -0.22228097
 -0.2087891  -0.117543    0.45433371  1.16504768  1.81129634  1.42716197
  0.00184884]","[-1.69935033e-03  8.85168201e-04 -6.73792812e-05 -8.18568254e-04
 -1.50502210e-03  5.53367128e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575904117876337,0.8116208149137362
IBM,"[0.00453444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772312831683217,"[-4.06226630e-05 -3.21779605e-04  1.01884150e-04  1.07925116e-04
 -2.85997304e-05  2.86976867e-05]","[ 6.73323847e-03 -5.10353349e-03 -4.18894222e-03  7.63168610e-03
  4.47856187e-04  4.73832230e-03 -3.31818172e-04 -2.85331162e-03
 -1.87450948e-03  5.46131216e-05  3.45375742e-03  1.93064968e-03
 -1.44779244e-03  2.19769284e-03  1.48634871e-03  2.41705602e-04
  2.16311257e-05 -5.72841177e-04  5.30020322e-03 -1.68488008e-03]",-5.938268225708187,0.0026365916813614076,0.8116219519367301,-0.03935996400409553,"[-0.14124354 -0.11695901 -0.08325511 -0.04127541  0.00324018  0.04896057
  0.09039759  0.13253654  0.1686701   0.19590282  0.20101443  0.17082128
  0.07174467 -0.09571631 -0.28000552 -0.36049342 -0.28243749 -0.22228098
 -0.20878902 -0.11754315  0.45433351  1.1650481   1.81129623  1.42716171
  0.00184885]","[-1.69935138e-03  8.85170838e-04 -6.73705681e-05 -8.18571259e-04
 -1.50501377e-03  5.53378457e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575905720018091,0.8116219519367301
ICE,"[0.00436029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602288925940267,"[ 1.75391748e-04 -5.94469133e-04  3.03202952e-04 -1.39142672e-04
  7.31530029e-05  5.50907364e-05]","[ 0.00743437  0.00018973  0.00269963  0.00571565 -0.0018296  -0.00117605
 -0.00271847 -0.00133956 -0.00209719  0.0001162   0.00370063  0.00276262
 -0.00246228  0.00010908 -0.00141599  0.00436706  0.00436391 -0.00077743
 -0.00254341  0.00134812]",-5.385125509530716,0.004584264917193411,0.8116184643201754,-0.03935997123202884,"[-0.14124369 -0.11695888 -0.08325506 -0.04127519  0.00324035  0.04896035
  0.09039719  0.13253648  0.16867     0.1959028   0.20101424  0.170821
  0.07174447 -0.09571712 -0.28000581 -0.36049341 -0.28243651 -0.22228094
 -0.20878925 -0.11754271  0.45433413  1.16504681  1.81129656  1.4271625
  0.00184881]","[-1.69934817e-03  8.85162749e-04 -6.73972941e-05 -8.18562043e-04
 -1.50503932e-03  5.53343708e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153967
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129024]",0.0857590080573216,0.8116184643201754
IDXX,"[0.00443186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128641678556095,"[ 4.30956085e-04 -1.36980604e-03  4.48368568e-04  3.22111515e-04
 -9.82559092e-05 -1.10178189e-04]","[ 7.75750769e-03  1.16584262e-03  4.26209869e-03  4.60771544e-03
 -3.97418976e-03 -2.94795738e-03 -3.50257541e-03  2.10760983e-03
  1.31615308e-03 -1.07614868e-03 -1.15106207e-04  7.45605735e-04
 -1.31760656e-03  5.30697202e-03  3.14615105e-03 -9.07052719e-05
 -7.08443279e-04 -1.39622427e-03  3.99119803e-03  1.80164118e-03]",-5.2919035066505,0.005032172363713326,0.8116198975946043,-0.03935996826163005,"[-0.14124363 -0.11695893 -0.08325508 -0.04127528  0.00324028  0.04896044
  0.09039735  0.1325365   0.16867004  0.19590281  0.20101432  0.17082111
  0.07174455 -0.09571679 -0.28000569 -0.36049341 -0.28243691 -0.22228096
 -0.20878916 -0.11754289  0.45433387  1.16504734  1.81129643  1.42716218
  0.00184883]","[-1.69934949e-03  8.85166073e-04 -6.73863108e-05 -8.18565831e-04
 -1.50502882e-03  5.53357988e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.0857590282531208,0.8116198975946043
IEX,"[0.00443205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692203988746324,"[ 2.07450331e-04  1.18419344e-04  2.62874419e-05  6.45808463e-04
 -2.48083404e-04  1.89204717e-04]","[ 0.00673216 -0.00154639  0.00061477  0.0076427   0.00069058  0.00030351
 -0.00227997 -0.003508   -0.00250782 -0.0003703   0.00164017  0.00163525
 -0.00364754  0.00391812  0.00274439  0.00375937  0.00184275 -0.00200198
  0.00278237  0.00345351]",-5.593361912800126,0.0037224921105641364,0.8116199013648231,-0.03935996825381644,"[-0.14124363 -0.11695893 -0.08325508 -0.04127528  0.00324028  0.04896044
  0.09039735  0.1325365   0.16867004  0.19590281  0.20101432  0.17082112
  0.07174455 -0.09571679 -0.28000569 -0.36049341 -0.28243691 -0.22228096
 -0.20878916 -0.11754289  0.45433387  1.16504734  1.81129643  1.42716218
  0.00184883]","[-1.69934949e-03  8.85166082e-04 -6.73862819e-05 -8.18565841e-04
 -1.50502879e-03  5.53358026e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902830624571,0.8116199013648231
