,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00459771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685395082172125,[0.00081661 0.00064806 0.00062286 0.00011576 0.00041811 0.00039856],"[ 0.01310911 -0.00973642  0.00058553 -0.0021785  -0.00405195 -0.00348891
 -0.0040348  -0.0029984  -0.00098863 -0.00066349  0.00371765  0.00170371
 -0.00074316  0.00117116 -0.00113912  0.00153804  0.00166466  0.00265021
  0.00331021 -0.00538063]",-5.272758246778943,0.005129442773860692,0.8100906330213928,-0.03719003092436533,"[-1.42624977e-01 -1.17813982e-01 -8.17558128e-02 -4.05559290e-02
  7.19941865e-04  4.68068988e-02  8.91442268e-02  1.32591679e-01
  1.74835111e-01  2.00189612e-01  2.08237660e-01  1.80206621e-01
  9.13031772e-02 -7.90972758e-02 -2.73028195e-01 -3.62669810e-01
 -2.96353247e-01 -2.32702077e-01 -2.23918728e-01 -1.51737145e-01
  3.59924532e-01  1.10915720e+00  1.78810620e+00  1.58627608e+00
  2.30369318e-03]",[-0.00095241  0.00031187 -0.00080665 -0.00043644 -0.00077173 -0.0002003 ],"[ 1.06117726e-02 -2.09625898e-03 -1.28290901e-03  6.79448478e-03
 -1.64478939e-03  3.29976378e-03 -1.37445868e-03  2.55011255e-04
  6.96835703e-05  3.90218012e-04  2.64064034e-03  1.63796204e-03
 -1.24912575e-04  2.51141187e-03 -2.47430520e-04 -5.54240080e-04
  8.54010752e-04 -2.95821857e-04  2.21740791e-03 -1.47153222e-03]",0.08508515514972922,0.8100906330213928
PPG,"[0.00457839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685562245046344,[0.00166642 0.00042848 0.00107579 0.00043879 0.00043594 0.00057225],"[ 0.01008783 -0.00711343 -0.00103628  0.00334917 -0.0019469   0.00050585
 -0.00236636 -0.00279493 -0.0034283  -0.00157021 -0.00041271  0.00397241
 -0.00202598  0.00485074  0.00025955  0.0021704   0.00072234 -0.00048284
 -0.00097741 -0.00621915]",-5.119017564692402,0.005981896835807982,0.8100902269748136,-0.037190029612131276,"[-1.42624979e-01 -1.17813969e-01 -8.17557869e-02 -4.05559370e-02
  7.19955083e-04  4.68069121e-02  8.91442163e-02  1.32591699e-01
  1.74835117e-01  2.00189665e-01  2.08237657e-01  1.80206608e-01
  9.13031720e-02 -7.90972619e-02 -2.73028146e-01 -3.62669796e-01
 -2.96353188e-01 -2.32702007e-01 -2.23918667e-01 -1.51737232e-01
  3.59924578e-01  1.10915697e+00  1.78810599e+00  1.58627590e+00
  2.30365926e-03]",[-0.00095241  0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117737e-02 -2.09625974e-03 -1.28290895e-03  6.79448446e-03
 -1.64478805e-03  3.29976454e-03 -1.37445610e-03  2.55010506e-04
  6.96835924e-05  3.90216824e-04  2.64064022e-03  1.63796176e-03
 -1.24913420e-04  2.51141218e-03 -2.47431382e-04 -5.54235947e-04
  8.54013063e-04 -2.95820583e-04  2.21740781e-03 -1.47153236e-03]",0.08508515303632724,0.8100902269748136
PPL,"[0.00482185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071897772219574,"[-1.79407003e-05  7.88184895e-04 -6.88443657e-05  3.75925544e-04
  2.60095603e-05  3.11971696e-04]","[ 0.00963822 -0.00743233 -0.00246862  0.00497246 -0.00127515  0.00556066
  0.00450995  0.0033315   0.00557421 -0.0014897   0.00276291 -0.00090021
 -0.0062278   0.00470889 -0.00249544  0.00933612  0.0019527   0.00450703
 -0.0101339  -0.00865729]",-5.999869840145878,0.0024790748316859883,0.8100953443055197,-0.03719004614997694,"[-1.42624954e-01 -1.17814138e-01 -8.17561128e-02 -4.05558367e-02
  7.19788494e-04  4.68067449e-02  8.91443487e-02  1.32591446e-01
  1.74835048e-01  2.00188989e-01  2.08237695e-01  1.80206767e-01
  9.13032373e-02 -7.90974367e-02 -2.73028761e-01 -3.62669973e-01
 -2.96353926e-01 -2.32702889e-01 -2.23919436e-01 -1.51736136e-01
  3.59923997e-01  1.10915990e+00  1.78810871e+00  1.58627822e+00
  2.30408675e-03]",[-0.00095243  0.0003119  -0.00080666 -0.00043647 -0.00077175 -0.00020031],"[ 1.06117606e-02 -2.09625017e-03 -1.28290969e-03  6.79448848e-03
 -1.64480496e-03  3.29975499e-03 -1.37448864e-03  2.55019950e-04
  6.96833137e-05  3.90231795e-04  2.64064167e-03  1.63796526e-03
 -1.24902771e-04  2.51140831e-03 -2.47420519e-04 -5.54288029e-04
  8.53983934e-04 -2.95836639e-04  2.21740903e-03 -1.47153068e-03]",0.08508517967114555,0.8100953443055197
PRGO,"[0.00473631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041720673223262,"[ 1.66800755e-04 -3.35512481e-04  1.02636662e-04  1.60428497e-04
 -4.06573890e-05  1.83800002e-04]","[ 0.00729981 -0.00688638 -0.00676505  0.00549551 -0.00833045  0.00604393
 -0.00343587  0.00561103  0.00115842  0.0026301   0.00480204  0.00126442
 -0.00104918 -0.0009747  -0.00211496 -0.00122522  0.00038719  0.00113309
  0.00386262 -0.00150133]",-5.667603995710413,0.0034561362808191018,0.810093546447432,-0.03719004033977993,"[-1.42624963e-01 -1.17814079e-01 -8.17559983e-02 -4.05558719e-02
  7.19847021e-04  4.68068036e-02  8.91443021e-02  1.32591535e-01
  1.74835072e-01  2.00189226e-01  2.08237682e-01  1.80206711e-01
  9.13032144e-02 -7.90973753e-02 -2.73028545e-01 -3.62669911e-01
 -2.96353666e-01 -2.32702579e-01 -2.23919166e-01 -1.51736521e-01
  3.59924201e-01  1.10915887e+00  1.78810775e+00  1.58627740e+00
  2.30393656e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117652e-02 -2.09625353e-03 -1.28290943e-03  6.79448707e-03
 -1.64479901e-03  3.29975835e-03 -1.37447720e-03  2.55016632e-04
  6.96834116e-05  3.90226535e-04  2.64064116e-03  1.63796403e-03
 -1.24906512e-04  2.51140967e-03 -2.47424336e-04 -5.54269731e-04
  8.53994168e-04 -2.95830998e-04  2.21740860e-03 -1.47153127e-03]",0.08508517031360618,0.810093546447432
PRU,"[0.00466532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649469475193866,"[-1.19028077e-04 -7.54216327e-04  1.13745083e-04 -4.13532151e-04
  6.06752733e-05 -1.49642401e-04]","[ 0.0070212  -0.00553246 -0.00494457  0.00778853 -0.00417694  0.00643582
 -0.00163264  0.0035501  -0.00115213  0.00209115  0.00156527  0.00533213
 -0.00192501  0.00452476 -0.00179098  0.00237727 -0.00177348  0.00181706
 -0.00262633 -0.00300292]",-5.865546839389305,0.002835472073640796,0.8100920542379791,-0.03719003551735764,"[-1.42624970e-01 -1.17814029e-01 -8.17559033e-02 -4.05559012e-02
  7.19895599e-04  4.68068524e-02  8.91442635e-02  1.32591609e-01
  1.74835092e-01  2.00189424e-01  2.08237671e-01  1.80206665e-01
  9.13031953e-02 -7.90973243e-02 -2.73028366e-01 -3.62669859e-01
 -2.96353451e-01 -2.32702322e-01 -2.23918942e-01 -1.51736840e-01
  3.59924371e-01  1.10915802e+00  1.78810696e+00  1.58627673e+00
  2.30381191e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.0002003 ],"[ 1.06117690e-02 -2.09625632e-03 -1.28290921e-03  6.79448590e-03
 -1.64479408e-03  3.29976113e-03 -1.37446772e-03  2.55013878e-04
  6.96834929e-05  3.90222170e-04  2.64064074e-03  1.63796301e-03
 -1.24909617e-04  2.51141080e-03 -2.47427503e-04 -5.54254544e-04
  8.54002662e-04 -2.95826316e-04  2.21740825e-03 -1.47153176e-03]",0.08508516254691494,0.8100920542379791
PSA,"[0.0047163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1712858886280017,[-0.0002078   0.00058229  0.00046211  0.00017721  0.00036852  0.00028552],"[ 1.08519243e-02 -7.18908523e-03  6.59178236e-04  3.65662361e-03
  2.28641001e-03  1.06166095e-03  4.58912912e-03 -4.07921863e-03
  3.23236881e-03 -6.60549211e-03  2.40912254e-03 -4.50076044e-03
 -3.20466310e-03 -3.52473361e-04 -4.31216641e-04  1.17812583e-03
  3.04529159e-03 -6.76997765e-05  2.01547728e-03 -6.14095835e-03]",-5.474353789659176,0.004192937194086649,0.8100931256712283,-0.037190038979943656,"[-1.42624965e-01 -1.17814065e-01 -8.17559715e-02 -4.05558802e-02
  7.19860719e-04  4.68068174e-02  8.91442913e-02  1.32591556e-01
  1.74835078e-01  2.00189282e-01  2.08237679e-01  1.80206698e-01
  9.13032090e-02 -7.90973609e-02 -2.73028495e-01 -3.62669896e-01
 -2.96353606e-01 -2.32702507e-01 -2.23919103e-01 -1.51736611e-01
  3.59924249e-01  1.10915863e+00  1.78810753e+00  1.58627721e+00
  2.30390141e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117662e-02 -2.09625432e-03 -1.28290937e-03  6.79448674e-03
 -1.64479762e-03  3.29975913e-03 -1.37447453e-03  2.55015856e-04
  6.96834345e-05  3.90225304e-04  2.64064104e-03  1.63796375e-03
 -1.24907388e-04  2.51140999e-03 -2.47425229e-04 -5.54265449e-04
  8.53996563e-04 -2.95829678e-04  2.21740850e-03 -1.47153141e-03]",0.08508516812353907,0.8100931256712283
PSX,"[0.00487715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516125973574018,"[5.27202477e-04 4.05021358e-05 3.25256847e-04 9.80102854e-05
 1.10620239e-04 1.23213720e-04]","[ 0.01239806 -0.00932124 -0.00011926 -0.00081038 -0.00338054 -0.00180144
 -0.00207961 -0.00250439 -0.00035352 -0.00205126  0.00157749  0.00097171
 -0.00330009  0.00388444 -0.00078154  0.00552258  0.00088115  0.00388267
 -0.00763281 -0.00079497]",-5.7897485859739675,0.0030587510926879343,0.8100965066764108,-0.03719004990644911,"[-1.42624948e-01 -1.17814177e-01 -8.17561868e-02 -4.05558140e-02
  7.19750654e-04  4.68067069e-02  8.91443787e-02  1.32591388e-01
  1.74835033e-01  2.00188835e-01  2.08237704e-01  1.80206803e-01
  9.13032521e-02 -7.90974765e-02 -2.73028901e-01 -3.62670013e-01
 -2.96354093e-01 -2.32703089e-01 -2.23919610e-01 -1.51735887e-01
  3.59923865e-01  1.10916056e+00  1.78810933e+00  1.58627875e+00
  2.30418385e-03]",[-0.00095243  0.0003119  -0.00080666 -0.00043648 -0.00077176 -0.00020031],"[ 1.06117576e-02 -2.09624800e-03 -1.28290986e-03  6.79448940e-03
 -1.64480880e-03  3.29975283e-03 -1.37449603e-03  2.55022095e-04
  6.96832504e-05  3.90235196e-04  2.64064200e-03  1.63796606e-03
 -1.24900352e-04  2.51140743e-03 -2.47418052e-04 -5.54299859e-04
  8.53977317e-04 -2.95840285e-04  2.21740931e-03 -1.47153030e-03]",0.08508518572108432,0.8100965066764108
PVH,"[0.00475448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674162212877558,"[ 2.08382310e-04  2.54356212e-04 -6.89710349e-05  1.47068790e-04
 -6.11212993e-05  5.78264324e-05]","[ 0.00698346 -0.00561305 -0.00487284  0.00834019 -0.00235147  0.00758346
  0.00251008  0.00326137  0.0020607  -0.00116732  0.00103072  0.00148502
 -0.00368448  0.00554223  0.00077071  0.00605694  0.00193439  0.00145613
 -0.009435   -0.00316551]",-6.032435107911693,0.002399643467404722,0.8100939282617249,-0.03719004157370171,"[-1.42624961e-01 -1.17814091e-01 -8.17560226e-02 -4.05558645e-02
  7.19834592e-04  4.68067911e-02  8.91443120e-02  1.32591516e-01
  1.74835067e-01  2.00189176e-01  2.08237685e-01  1.80206723e-01
  9.13032192e-02 -7.90973884e-02 -2.73028591e-01 -3.62669924e-01
 -2.96353721e-01 -2.32702645e-01 -2.23919223e-01 -1.51736439e-01
  3.59924158e-01  1.10915909e+00  1.78810796e+00  1.58627758e+00
  2.30396846e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117642e-02 -2.09625282e-03 -1.28290948e-03  6.79448737e-03
 -1.64480028e-03  3.29975763e-03 -1.37447963e-03  2.55017337e-04
  6.96833908e-05  3.90227652e-04  2.64064127e-03  1.63796429e-03
 -1.24905718e-04  2.51140938e-03 -2.47423525e-04 -5.54273617e-04
  8.53991994e-04 -2.95832196e-04  2.21740870e-03 -1.47153115e-03]",0.08508517230088332,0.8100939282617249
PWR,"[0.00463665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16995825915566085,"[4.54426494e-04 6.11998853e-04 2.16922584e-04 7.75921878e-05
 1.68178452e-04 1.06273541e-04]","[ 1.06643006e-02 -7.32698717e-03 -7.34072867e-05  2.81441895e-03
 -7.38467923e-04 -2.61409739e-04 -1.29732354e-03 -3.88182833e-03
 -2.76370129e-03 -2.53348107e-03 -1.99438868e-04  3.44556548e-03
 -2.02800603e-03  5.32838096e-03  8.35888903e-05  3.85006971e-03
 -2.56080263e-04  3.29081878e-03 -3.06471464e-03  2.20279560e-03]",-5.247740402332441,0.005259389085953956,0.8100914515599675,-0.03719003356966332,"[-1.42624973e-01 -1.17814009e-01 -8.17558649e-02 -4.05559130e-02
  7.19915218e-04  4.68068720e-02  8.91442479e-02  1.32591639e-01
  1.74835100e-01  2.00189503e-01  2.08237666e-01  1.80206646e-01
  9.13031877e-02 -7.90973038e-02 -2.73028294e-01 -3.62669838e-01
 -2.96353365e-01 -2.32702218e-01 -2.23918851e-01 -1.51736969e-01
  3.59924439e-01  1.10915767e+00  1.78810664e+00  1.58627645e+00
  2.30376156e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117705e-02 -2.09625745e-03 -1.28290912e-03  6.79448542e-03
 -1.64479209e-03  3.29976225e-03 -1.37446388e-03  2.55012766e-04
  6.96835257e-05  3.90220407e-04  2.64064057e-03  1.63796260e-03
 -1.24910871e-04  2.51141125e-03 -2.47428782e-04 -5.54248411e-04
  8.54006093e-04 -2.95824425e-04  2.21740810e-03 -1.47153196e-03]",0.08508515941008046,0.8100914515599675
QCOM,"[0.00475074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770846443926999,"[-1.44819934e-03 -4.50720522e-04 -1.58798471e-04 -4.69715546e-04
  1.61625848e-04  2.55607384e-05]","[ 0.00737648 -0.00558037 -0.00421546  0.00733209 -0.00333388  0.00535621
 -0.0013771   0.00175358 -0.00148239  0.00064659  0.00152524  0.00434885
 -0.00070436  0.00365625  0.00021302  0.00046149  0.00011736 -0.00055345
  0.00094088 -0.00365013]",-5.1627475850407265,0.005725945530341258,0.8100938496379992,-0.03719004131961084,"[-1.42624961e-01 -1.17814089e-01 -8.17560176e-02 -4.05558660e-02
  7.19837151e-04  4.68067937e-02  8.91443100e-02  1.32591520e-01
  1.74835068e-01  2.00189186e-01  2.08237684e-01  1.80206721e-01
  9.13032182e-02 -7.90973857e-02 -2.73028582e-01 -3.62669921e-01
 -2.96353710e-01 -2.32702631e-01 -2.23919211e-01 -1.51736456e-01
  3.59924167e-01  1.10915904e+00  1.78810791e+00  1.58627754e+00
  2.30396189e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117644e-02 -2.09625297e-03 -1.28290947e-03  6.79448731e-03
 -1.64480002e-03  3.29975778e-03 -1.37447913e-03  2.55017192e-04
  6.96833951e-05  3.90227422e-04  2.64064125e-03  1.63796424e-03
 -1.24905881e-04  2.51140944e-03 -2.47423692e-04 -5.54272817e-04
  8.53992442e-04 -2.95831949e-04  2.21740868e-03 -1.47153117e-03]",0.08508517189166048,0.8100938496379992
RCL,"[0.00452305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789402732816214,"[-9.77668813e-05  9.01973722e-04  1.37279749e-04  4.19607555e-04
  1.21794318e-04  2.23753305e-04]","[ 0.00708153 -0.00540019 -0.00457761  0.00835277 -0.00265821  0.00735577
  0.00138197  0.0041134   0.00240298  0.00120684  0.00458673  0.00284673
  0.00050152  0.00200061  0.00027333 -0.00038124 -0.00026996 -0.00137067
 -0.00203815 -0.0049504 ]",-5.009383828465746,0.006675014993602606,0.810089063855654,-0.037190025853240896,"[-1.42624985e-01 -1.17813930e-01 -8.17557129e-02 -4.05559597e-02
  7.19992948e-04  4.68069501e-02  8.91441862e-02  1.32591757e-01
  1.74835132e-01  2.00189819e-01  2.08237648e-01  1.80206572e-01
  9.13031572e-02 -7.90972222e-02 -2.73028007e-01 -3.62669755e-01
 -2.96353020e-01 -2.32701806e-01 -2.23918493e-01 -1.51737481e-01
  3.59924710e-01  1.10915631e+00  1.78810537e+00  1.58627537e+00
  2.30356210e-03]",[-0.0009524   0.00031187 -0.00080665 -0.00043642 -0.00077173 -0.0002003 ],"[ 1.06117767e-02 -2.09626191e-03 -1.28290878e-03  6.79448354e-03
 -1.64478420e-03  3.29976670e-03 -1.37444870e-03  2.55008359e-04
  6.96836558e-05  3.90213421e-04  2.64063989e-03  1.63796097e-03
 -1.24915840e-04  2.51141306e-03 -2.47433851e-04 -5.54224110e-04
  8.54019684e-04 -2.95816934e-04  2.21740753e-03 -1.47153274e-03]",0.08508514698249385,0.810089063855654
