,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.0049512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17993604702327112,"[ 2.75230663e-04  2.45682295e-04 -4.03623071e-05  1.14558374e-04
 -5.77887823e-05 -4.95618618e-05]","[ 2.87506239e-03 -3.65646956e-03 -6.66079876e-03 -1.74511782e-03
  1.33893851e-03  5.57631017e-03 -2.54983383e-03  9.00641350e-04
  9.70396383e-04  1.35117454e-03 -2.76242748e-03  3.50188834e-04
  1.98386826e-03 -2.76345985e-04 -1.18769580e-03  1.15163058e-03
  2.35978791e-03  1.08920649e-03 -8.20221591e-04  4.83030008e-05]",-6.712790603385792,0.0012152680571121096,0.817073870467803,-0.04035554472515772,"[-0.11765503 -0.09556785 -0.06202715 -0.02680564  0.01517993  0.05754886
  0.09697219  0.13632413  0.16294673  0.17048001  0.14626134  0.06812442
 -0.07365422 -0.24019566 -0.32361045 -0.25810354 -0.19281243 -0.16045729
 -0.07100164  0.33809306  0.86853143  1.26765874  1.07769427 -0.11987944
  0.00202697]",[ 0.00147639 -0.00015585 -0.00071609 -0.00108006  0.00025022  0.00102844],"[ 8.32734574e-03 -4.53727641e-03 -4.82108609e-03  5.66061180e-03
 -4.40060939e-03  2.55128922e-03  4.08593810e-04 -7.78295983e-05
  2.46655418e-04  4.20216733e-04  1.89146303e-03  2.33982735e-03
 -1.21971980e-03  2.91262158e-03  2.01329093e-04 -8.55317924e-05
  1.08652638e-03  4.32310088e-04  1.66457885e-03 -7.57964573e-04]",0.08613706454817997,0.817073870467803
STX,"[0.00479477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145845749936997,"[ 1.05773045e-04 -8.04269852e-06  1.45696846e-05 -2.82383959e-05
 -1.37291484e-05 -7.64374814e-05]","[ 2.64478841e-03 -3.91926960e-03 -5.88340421e-03 -2.25118290e-03
  1.95309769e-03  6.63835951e-03 -3.14656915e-03  2.45017404e-03
 -1.83883856e-03  2.19847280e-04 -3.66877544e-04 -2.66950821e-03
  2.86727458e-03  1.54880666e-03  5.15227317e-04  1.29479371e-03
 -9.66201638e-05  4.54056630e-03 -2.87083927e-05  1.87890005e-03]",-6.74023530309036,0.0011823689088223824,0.8170707521154681,-0.04035554468021135,"[-0.117655   -0.09556783 -0.06202729 -0.02680539  0.01517991  0.05754893
  0.09697238  0.13632429  0.1629467   0.17048026  0.14626144  0.06812423
 -0.07365421 -0.24019607 -0.32361055 -0.25810449 -0.19281233 -0.16045777
 -0.07100128  0.33809491  0.86853098  1.26765926  1.07769398 -0.1198795
  0.00202738]",[ 0.00147637 -0.00015585 -0.00071608 -0.00108006  0.00025023  0.00102844],"[ 8.32734257e-03 -4.53729956e-03 -4.82107353e-03  5.66059637e-03
 -4.40059355e-03  2.55128553e-03  4.08596699e-04 -7.78163271e-05
  2.46651712e-04  4.20213761e-04  1.89145979e-03  2.33982245e-03
 -1.21971733e-03  2.91261393e-03  2.01330532e-04 -8.55430565e-05
  1.08650378e-03  4.32306203e-04  1.66458646e-03 -7.57951179e-04]",0.08613706637944044,0.8170707521154681
STZ,"[0.00454061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095582365363626,"[ 6.58858256e-04  1.63094893e-04  8.12456037e-05  1.42225363e-04
 -7.24676961e-05 -1.16066562e-04]","[ 0.0029176  -0.00326458 -0.00730555 -0.00153269  0.00104181  0.00403879
 -0.00053659  0.00116414 -0.00025026  0.00314738 -0.00298079 -0.00051153
  0.00057526 -0.00054169  0.00138342 -0.00081153  0.00130606  0.00424901
  0.00184041 -0.00080588]",-5.667306585324439,0.0034571643245122196,0.817065685409962,-0.04035554460718239,"[-0.11765496 -0.09556779 -0.06202753 -0.02680498  0.01517988  0.05754905
  0.09697269  0.13632456  0.16294665  0.17048067  0.1462616   0.06812393
 -0.07365418 -0.24019674 -0.32361071 -0.25810602 -0.19281217 -0.16045853
 -0.07100068  0.33809793  0.86853025  1.26766009  1.0776935  -0.1198796
  0.00202806]",[ 0.00147633 -0.00015586 -0.00071605 -0.00108006  0.00025025  0.00102844],"[ 8.32733742e-03 -4.53733718e-03 -4.82105311e-03  5.66057128e-03
 -4.40056783e-03  2.55127953e-03  4.08601394e-04 -7.77947641e-05
  2.46645689e-04  4.20208933e-04  1.89145452e-03  2.33981449e-03
 -1.21971332e-03  2.91260151e-03  2.01332870e-04 -8.55613586e-05
  1.08646707e-03  4.32299889e-04  1.66459882e-03 -7.57929415e-04]",0.08613706935487633,0.817065685409962
SWK,"[0.00471778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706369850187223,[ 0.00021278  0.00039342 -0.00015051  0.0001324  -0.00011331 -0.00013001],"[ 4.22525997e-03 -6.44798533e-03 -4.50512375e-03  1.23402922e-03
 -7.78778573e-04  6.30133781e-03 -3.41235067e-03  6.31273650e-04
  3.61507278e-04 -9.60831053e-04 -7.06328831e-04 -2.71459345e-04
  3.69014623e-03  6.58888352e-04 -1.75351420e-03  4.24907827e-03
 -3.26139569e-05  1.17721775e-03 -5.69356477e-03 -3.48921233e-04]",-5.954365259845423,0.002594490139131277,0.8170692172782393,-0.04035554465808897,"[-0.11765499 -0.09556782 -0.06202736 -0.02680526  0.0151799   0.05754897
  0.09697247  0.13632437  0.16294668  0.17048039  0.14626149  0.06812414
 -0.0736542  -0.24019627 -0.3236106  -0.25810495 -0.19281228 -0.160458
 -0.0710011   0.33809583  0.86853076  1.26765951  1.07769384 -0.11987954
  0.00202759]",[ 0.00147635 -0.00015585 -0.00071607 -0.00108006  0.00025024  0.00102844],"[ 8.32734101e-03 -4.53731095e-03 -4.82106734e-03  5.66058877e-03
 -4.40058576e-03  2.55128371e-03  4.08598122e-04 -7.78097951e-05
  2.46649887e-04  4.20212299e-04  1.89145819e-03  2.33982004e-03
 -1.21971612e-03  2.91261017e-03  2.01331240e-04 -8.55486007e-05
  1.08649266e-03  4.32304290e-04  1.66459020e-03 -7.57944586e-04]",0.08613706728077757,0.8170692172782393
SWKS,"[0.00465104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434906253003862,"[1.67787857e-04 3.69387602e-04 7.56658760e-06 1.53151512e-04
 2.98196331e-05 1.57401873e-04]","[ 0.00257114 -0.00243507 -0.00801328 -0.00257947  0.00231129  0.00417371
 -0.0015346   0.00195053  0.00024959  0.00197831 -0.00268424  0.00056458
  0.00010653 -0.00052238  0.00051406 -0.00079487  0.00163005  0.00263242
  0.00310526 -0.00195406]",-5.857811928434435,0.002857489238277711,0.8170678868127683,-0.04035554463891231,"[-0.11765498 -0.09556781 -0.06202743 -0.02680515  0.0151799   0.057549
  0.09697255  0.13632444  0.16294667  0.17048049  0.14626153  0.06812406
 -0.07365419 -0.24019644 -0.32361064 -0.25810535 -0.19281224 -0.1604582
 -0.07100094  0.33809662  0.86853057  1.26765973  1.07769371 -0.11987956
  0.00202777]",[ 0.00147634 -0.00015586 -0.00071606 -0.00108006  0.00025025  0.00102844],"[ 8.32733965e-03 -4.53732083e-03 -4.82106198e-03  5.66058218e-03
 -4.40057901e-03  2.55128213e-03  4.08599354e-04 -7.78041329e-05
  2.46648306e-04  4.20211031e-04  1.89145681e-03  2.33981795e-03
 -1.21971506e-03  2.91260691e-03  2.01331854e-04 -8.55534067e-05
  1.08648302e-03  4.32302632e-04  1.66459345e-03 -7.57938871e-04]",0.08613706806209684,0.8170678868127683
SYF,"[0.00452794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724473419955998,"[ 1.97847124e-04 -3.16293510e-04  5.41029548e-05  3.00966774e-04
 -1.80853829e-04 -1.54369678e-05]","[ 0.00605594 -0.0092521  -0.00326414  0.0055199  -0.00378236  0.00401641
 -0.00133911  0.00114545 -0.00190687 -0.00230037  0.00269589 -0.00045224
  0.00183542  0.00195711 -0.00056867  0.00459028 -0.00275963  0.00110368
 -0.00440659  0.00012475]",-5.541543725525061,0.003920470034824385,0.8170654328777323,-0.040355544603542515,"[-0.11765496 -0.09556779 -0.06202754 -0.02680496  0.01517988  0.05754906
  0.0969727   0.13632457  0.16294664  0.17048069  0.14626161  0.06812392
 -0.07365418 -0.24019677 -0.32361072 -0.2581061  -0.19281216 -0.16045857
 -0.07100065  0.33809808  0.86853022  1.26766013  1.07769348 -0.11987961
  0.00202809]",[ 0.00147633 -0.00015586 -0.00071605 -0.00108006  0.00025025  0.00102844],"[ 8.32733716e-03 -4.53733905e-03 -4.82105209e-03  5.66057003e-03
 -4.40056655e-03  2.55127923e-03  4.08601628e-04 -7.77936893e-05
  2.46645389e-04  4.20208692e-04  1.89145425e-03  2.33981409e-03
 -1.21971312e-03  2.91260089e-03  2.01332987e-04 -8.55622708e-05
  1.08646524e-03  4.32299574e-04  1.66459944e-03 -7.57928331e-04]",0.08613706950317654,0.8170654328777323
SYK,"[0.0046438 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17407834527625735,"[-1.40680300e-04 -2.05781897e-04  5.70886131e-05  1.29347076e-04
 -1.23888735e-05  1.59607879e-04]","[ 5.76602527e-03 -7.47546268e-03 -6.06276444e-03  4.26439617e-03
 -1.78829666e-03  1.34807170e-03 -2.39258329e-04  3.25534327e-03
 -1.98046547e-03 -1.82013195e-03  1.44161838e-03  1.31839212e-03
  1.32542652e-05 -1.94058714e-04  6.67109974e-04  3.75113726e-03
 -1.95111029e-03  3.45995259e-04 -1.84833346e-03  8.02481170e-04]",-5.886838198240148,0.0027757391740125138,0.8170677425342319,-0.04035554463683275,"[-0.11765498 -0.09556781 -0.06202743 -0.02680514  0.01517989  0.05754901
  0.09697256  0.13632445  0.16294667  0.1704805   0.14626154  0.06812406
 -0.07365419 -0.24019646 -0.32361064 -0.2581054  -0.19281223 -0.16045822
 -0.07100092  0.3380967   0.86853055  1.26765975  1.0776937  -0.11987956
  0.00202778]",[ 0.00147634 -0.00015586 -0.00071606 -0.00108006  0.00025025  0.00102844],"[ 8.32733951e-03 -4.53732190e-03 -4.82106140e-03  5.66058147e-03
 -4.40057827e-03  2.55128196e-03  4.08599488e-04 -7.78035189e-05
  2.46648134e-04  4.20210893e-04  1.89145666e-03  2.33981772e-03
 -1.21971495e-03  2.91260656e-03  2.01331921e-04 -8.55539278e-05
  1.08648198e-03  4.32302452e-04  1.66459380e-03 -7.57938251e-04]",0.08613706814682479,0.8170677425342319
SYY,"[0.0046885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17471587698428329,"[-6.47080290e-05 -2.29729063e-04  1.19106422e-04  1.28091691e-04
  1.42083644e-05  1.91190408e-04]","[ 0.00542159 -0.00855552 -0.0033025   0.00440412 -0.00396583  0.0054341
 -0.00183295 -0.00137923  0.00105004 -0.0008229   0.00070237  0.00177401
 -0.00014453  0.00097125 -0.0001562   0.0019802  -0.00102446  0.00146124
 -0.00154421 -0.00053119]",-6.06394694791265,0.002325205288032654,0.8170686335277618,-0.040355544649675085,"[-0.11765499 -0.09556782 -0.06202739 -0.02680521  0.0151799   0.05754898
  0.09697251  0.1363244   0.16294668  0.17048043  0.14626151  0.06812411
 -0.0736542  -0.24019635 -0.32361062 -0.25810513 -0.19281226 -0.16045809
 -0.07100103  0.33809617  0.86853068  1.2676596   1.07769378 -0.11987955
  0.00202767]",[ 0.00147635 -0.00015586 -0.00071607 -0.00108006  0.00025024  0.00102844],"[ 8.32734041e-03 -4.53731529e-03 -4.82106499e-03  5.66058588e-03
 -4.40058280e-03  2.55128302e-03  4.08598662e-04 -7.78073108e-05
  2.46649193e-04  4.20211742e-04  1.89145758e-03  2.33981912e-03
 -1.21971566e-03  2.91260874e-03  2.01331510e-04 -8.55507094e-05
  1.08648843e-03  4.32303563e-04  1.66459163e-03 -7.57942079e-04]",0.08613706762358654,0.8170686335277618
T,"[0.00463948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338235511618785,"[ 1.27792952e-04 -4.46801935e-04  2.51255719e-04  2.94791691e-05
  5.11472599e-05  1.29036188e-04]","[ 6.45668848e-03 -9.71544546e-03 -3.11860149e-03  6.53449677e-03
 -4.90025122e-03  3.45847693e-03 -5.20101801e-04  7.16976416e-05
 -1.18835549e-03 -1.45386406e-03  2.12796744e-03  7.14677445e-05
  1.70168818e-03  1.89898942e-03 -1.47861484e-03  4.59435216e-03
 -2.08652779e-03 -6.34488494e-04 -3.71138414e-03  1.22305585e-03]",-5.964360810588333,0.00256868595962957,0.8170676564091726,-0.040355544635591385,"[-0.11765498 -0.09556781 -0.06202744 -0.02680513  0.01517989  0.05754901
  0.09697257  0.13632445  0.16294667  0.17048051  0.14626154  0.06812405
 -0.07365419 -0.24019648 -0.32361065 -0.25810542 -0.19281223 -0.16045823
 -0.07100091  0.33809676  0.86853054  1.26765977  1.07769369 -0.11987957
  0.0020278 ]",[ 0.00147634 -0.00015586 -0.00071606 -0.00108006  0.00025025  0.00102844],"[ 8.32733942e-03 -4.53732254e-03 -4.82106105e-03  5.66058104e-03
 -4.40057784e-03  2.55128186e-03  4.08599568e-04 -7.78031523e-05
  2.46648032e-04  4.20210811e-04  1.89145657e-03  2.33981759e-03
 -1.21971488e-03  2.91260634e-03  2.01331961e-04 -8.55542389e-05
  1.08648135e-03  4.32302345e-04  1.66459401e-03 -7.57937882e-04]",0.08613706819740195,0.8170676564091726
TAP,"[0.00473784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537814115565625,"[ 1.55343911e-04 -1.23881386e-04  7.01846879e-05 -2.68134160e-05
 -4.19477015e-06 -5.73553891e-05]","[ 3.98770192e-03 -4.90351200e-03 -6.87888346e-03  2.59262347e-04
  1.08397259e-03  3.67335450e-03 -2.24390888e-03  3.24284657e-03
 -9.68453709e-04 -1.13990123e-03 -2.83196285e-04  3.71777653e-04
  1.81869083e-03  2.22012598e-05 -4.41395280e-04  3.15043690e-03
 -1.43060858e-04  1.37173327e-03 -3.72446981e-03  1.69229147e-04]",-6.1557550249435495,0.00212123879234645,0.8170696171425172,-0.04035554466385242,"[-0.11765499 -0.09556782 -0.06202735 -0.02680529  0.01517991  0.05754896
  0.09697245  0.13632435  0.16294669  0.17048035  0.14626148  0.06812417
 -0.0736542  -0.24019622 -0.32361059 -0.25810483 -0.19281229 -0.16045794
 -0.07100114  0.33809559  0.86853082  1.26765944  1.07769387 -0.11987953
  0.00202754]",[ 0.00147636 -0.00015585 -0.00071607 -0.00108006  0.00025024  0.00102844],"[ 8.32734141e-03 -4.53730799e-03 -4.82106895e-03  5.66059075e-03
 -4.40058779e-03  2.55128418e-03  4.08597751e-04 -7.78114969e-05
  2.46650363e-04  4.20212680e-04  1.89145861e-03  2.33982067e-03
 -1.21971643e-03  2.91261115e-03  2.01331056e-04 -8.55471563e-05
  1.08649556e-03  4.32304788e-04  1.66458923e-03 -7.57946304e-04]",0.08613706704595624,0.8170696171425172
TDG,"[0.00466652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321972233832558,"[-2.25765967e-04 -4.60043064e-06  1.79710684e-05  1.34938714e-04
  1.68322606e-05  2.16833779e-04]","[ 3.78788701e-03 -6.11818683e-03 -4.05615227e-03  4.20427277e-04
 -2.78757050e-04  7.48159678e-03 -4.56765348e-03  5.77503015e-04
  5.35897211e-04 -2.12043034e-03  3.39475129e-04  2.81685673e-05
  3.25611619e-03  1.11511644e-03 -1.45041157e-03  4.79624617e-03
 -1.75381897e-03  8.41116720e-04 -4.63751509e-03 -5.13291073e-04]",-6.04732139186042,0.002364186261171511,0.81706819538788,-0.040355544643359956,"[-0.11765498 -0.09556781 -0.06202741 -0.02680518  0.0151799   0.05754899
  0.09697253  0.13632443  0.16294667  0.17048047  0.14626152  0.06812408
 -0.07365419 -0.2401964  -0.32361063 -0.25810526 -0.19281225 -0.16045815
 -0.07100098  0.33809643  0.86853061  1.26765968  1.07769374 -0.11987956
  0.00202772]",[ 0.00147635 -0.00015586 -0.00071606 -0.00108006  0.00025024  0.00102844],"[ 8.32733997e-03 -4.53731854e-03 -4.82106322e-03  5.66058371e-03
 -4.40058057e-03  2.55128250e-03  4.08599068e-04 -7.78054461e-05
  2.46648673e-04  4.20211325e-04  1.89145713e-03  2.33981843e-03
 -1.21971531e-03  2.91260767e-03  2.01331712e-04 -8.55522920e-05
  1.08648526e-03  4.32303017e-04  1.66459270e-03 -7.57940197e-04]",0.0861370678808853,0.81706819538788
