,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00349103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13441029172324384,[ 0.00018352 -0.00039035  0.00044796 -0.00045411  0.00037349  0.00017041],"[ 1.19770488e-02 -9.21996065e-03 -9.71637479e-03  4.89293710e-04
 -1.37249087e-02  4.76185134e-03 -1.36160383e-03  9.24788425e-03
  6.81419112e-03  3.59635222e-03  5.48821797e-03 -1.82442584e-03
 -2.85815994e-03  6.11250630e-05 -5.38874811e-04  2.04004696e-03
  3.33361895e-03  1.35135130e-04  2.33306673e-03 -2.03025747e-03]",-4.288490809017774,0.013725624262452774,0.8015283282949501,-0.03804449883569582,"[-1.22492269e-01 -9.82058972e-02 -6.50423428e-02 -2.75221025e-02
  1.55997929e-02  5.63935927e-02  9.86834854e-02  1.41541785e-01
  1.70895637e-01  1.87543479e-01  1.71658252e-01  1.09156968e-01
 -3.22257432e-02 -2.07526093e-01 -3.37128340e-01 -3.02473206e-01
 -2.18966924e-01 -1.84311871e-01 -1.36000849e-01  1.90645020e-01
  8.00726188e-01  1.31549432e+00  1.43946522e+00 -1.64938161e-02
  1.29727704e-04]","[ 5.66805542e-05  1.37056471e-03 -1.87977961e-04 -6.64067337e-04
  4.59555433e-04  1.12295379e-03]","[ 8.30212330e-03 -7.59468501e-03 -5.56329755e-03  6.56340873e-03
 -3.52999207e-03  2.94503790e-03  2.34848192e-04 -2.58625258e-05
 -5.24517799e-04  2.09497321e-04  2.49362385e-03  9.91830495e-04
 -1.68309096e-03  1.42433145e-03 -1.13781832e-03  1.34063252e-03
  1.20079537e-03  9.25910865e-04  1.20139947e-03 -1.40516774e-03]",0.08516498518395675,0.8015283282949501
SPG,"[0.00399941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255593534699527,"[ 6.82358328e-04 -3.12039897e-04  1.81404125e-04 -2.40051962e-05
 -6.21905413e-05 -2.41030352e-04]","[ 0.01226316 -0.01112564 -0.01191391 -0.00044712 -0.01480717  0.00630956
 -0.00098329  0.00921838  0.00461202  0.00393231  0.00534627  0.00204746
  0.0017452   0.00177349  0.00246504 -0.00128127  0.00187443 -0.00336695
 -0.00059465 -0.00182462]",-4.948234411314928,0.007095926362776947,0.8015384217890447,-0.03804446175736702,"[-1.22492730e-01 -9.82056796e-02 -6.50432982e-02 -2.75219018e-02
  1.55998709e-02  5.63936569e-02  9.86827084e-02  1.41542489e-01
  1.70894508e-01  1.87544008e-01  1.71657609e-01  1.09157358e-01
 -3.22255802e-02 -2.07526668e-01 -3.37127304e-01 -3.02471830e-01
 -2.18968057e-01 -1.84311620e-01 -1.35999687e-01  1.90644840e-01
  8.00728821e-01  1.31548878e+00  1.43946563e+00 -1.64948319e-02
  1.29623850e-04]","[ 5.66436803e-05  1.37059062e-03 -1.87994962e-04 -6.64065202e-04
  4.59577026e-04  1.12293422e-03]","[ 8.30218722e-03 -7.59468318e-03 -5.56332408e-03  6.56341646e-03
 -3.53006666e-03  2.94501129e-03  2.34848311e-04 -2.58195328e-05
 -5.24568178e-04  2.09493202e-04  2.49376633e-03  9.91831285e-04
 -1.68315113e-03  1.42440641e-03 -1.13784310e-03  1.34066104e-03
  1.20083820e-03  9.25956135e-04  1.20144292e-03 -1.40522373e-03]",0.08516503001911423,0.8015384217890447
SPGI,"[0.00375402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13605899520791334,[ 0.00152926  0.00104993 -0.00011116  0.00033712 -0.0002386  -0.00043308],"[ 0.01188398 -0.01211832 -0.01351663  0.00101923 -0.01169534  0.00864868
  0.00217926  0.00458541 -0.00065287  0.00084336  0.0033694   0.00641118
  0.00539788  0.00115925 -0.00104702 -0.00401772  0.00055044  0.00188863
  0.00408527 -0.00482359]",-5.276053087921086,0.005112569886778685,0.80153354985313,-0.03804447965436483,"[-1.22492507e-01 -9.82057846e-02 -6.50428370e-02 -2.75219987e-02
  1.55998333e-02  5.63936259e-02  9.86830835e-02  1.41542149e-01
  1.70895053e-01  1.87543753e-01  1.71657919e-01  1.09157170e-01
 -3.22256588e-02 -2.07526391e-01 -3.37127804e-01 -3.02472494e-01
 -2.18967510e-01 -1.84311741e-01 -1.36000248e-01  1.90644927e-01
  8.00727550e-01  1.31549145e+00  1.43946543e+00 -1.64943416e-02
  1.29673978e-04]","[ 5.66614786e-05  1.37057811e-03 -1.87986756e-04 -6.64066233e-04
  4.59566603e-04  1.12294366e-03]","[ 8.30215637e-03 -7.59468406e-03 -5.56331127e-03  6.56341273e-03
 -3.53003066e-03  2.94502413e-03  2.34848254e-04 -2.58402847e-05
 -5.24543861e-04  2.09495190e-04  2.49369756e-03  9.91830904e-04
 -1.68312209e-03  1.42437023e-03 -1.13783114e-03  1.34064727e-03
  1.20081753e-03  9.25934284e-04  1.20142194e-03 -1.40519670e-03]",0.08516500837804405,0.80153354985313
SRE,"[0.00364051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13876857023634515,[-0.00014284  0.00016212  0.00015845 -0.00030117  0.00030921  0.0002451 ],"[ 1.20339901e-02 -1.24642562e-02 -1.41436568e-02 -7.79133264e-05
 -1.45941796e-02  9.37857678e-03  2.45634447e-03  9.69477932e-03
  6.03613452e-03  1.45884633e-03  4.47186526e-03  2.10726042e-04
 -4.95068810e-05  7.69661345e-04  3.49334125e-04  2.27541791e-05
  3.38930914e-03 -8.58191170e-04  2.19674211e-03 -4.60281145e-03]",-4.517527874563248,0.010915976001995032,0.8015312960507237,-0.03804448793368079,"[-1.22492405e-01 -9.82058332e-02 -6.50426237e-02 -2.75220435e-02
  1.55998159e-02  5.63936116e-02  9.86832569e-02  1.41541992e-01
  1.70895305e-01  1.87543635e-01  1.71658063e-01  1.09157083e-01
 -3.22256952e-02 -2.07526262e-01 -3.37128036e-01 -3.02472801e-01
 -2.18967257e-01 -1.84311797e-01 -1.36000508e-01  1.90644967e-01
  8.00726962e-01  1.31549269e+00  1.43946534e+00 -1.64941147e-02
  1.29697168e-04]","[ 5.66697123e-05  1.37057233e-03 -1.87982960e-04 -6.64066709e-04
  4.59561782e-04  1.12294804e-03]","[ 8.30214209e-03 -7.59468447e-03 -5.56330535e-03  6.56341101e-03
 -3.53001400e-03  2.94503008e-03  2.34848227e-04 -2.58498847e-05
 -5.24532612e-04  2.09496110e-04  2.49366575e-03  9.91830727e-04
 -1.68310865e-03  1.42435349e-03 -1.13782560e-03  1.34064091e-03
  1.20080796e-03  9.25924176e-04  1.20141224e-03 -1.40518420e-03]",0.08516499836668576,0.8015312960507237
STE,"[0.00368533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14143204592530595,[-0.00076768  0.00102294 -0.00121754 -0.00027397 -0.0005107  -0.00112156],"[ 0.01075178 -0.00958761 -0.01201539  0.0036509  -0.00981084  0.01019575
  0.00645444  0.00692309  0.00664642 -0.00266192  0.00289042 -0.0014162
  0.0009944  -0.00084148 -0.00168325 -0.00540816 -0.0042087  -0.00149954
 -0.00147133 -0.00184188]",-4.507719568565203,0.011023570029894743,0.8015321859409097,-0.038044484664679926,"[-1.22492445e-01 -9.82058140e-02 -6.50427079e-02 -2.75220258e-02
  1.55998227e-02  5.63936172e-02  9.86831884e-02  1.41542054e-01
  1.70895205e-01  1.87543681e-01  1.71658006e-01  1.09157117e-01
 -3.22256809e-02 -2.07526313e-01 -3.37127944e-01 -3.02472680e-01
 -2.18967357e-01 -1.84311775e-01 -1.36000405e-01  1.90644951e-01
  8.00727194e-01  1.31549220e+00  1.43946538e+00 -1.64942043e-02
  1.29688012e-04]","[ 5.66664613e-05  1.37057461e-03 -1.87984459e-04 -6.64066521e-04
  4.59563685e-04  1.12294631e-03]","[ 8.30214773e-03 -7.59468431e-03 -5.56330769e-03  6.56341169e-03
 -3.53002058e-03  2.94502773e-03  2.34848238e-04 -2.58460943e-05
 -5.24537053e-04  2.09495747e-04  2.49367831e-03  9.91830797e-04
 -1.68311396e-03  1.42436010e-03 -1.13782779e-03  1.34064342e-03
  1.20081174e-03  9.25928167e-04  1.20141607e-03 -1.40518914e-03]",0.08516500231956534,0.8015321859409097
STT,"[0.00353477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13259106654667968,"[ 1.24565050e-03  5.97859840e-05 -4.90505595e-04  5.55949200e-06
 -6.96906453e-04 -1.47567786e-03]","[ 0.01139334 -0.00995179 -0.01113651  0.00268879 -0.00932276  0.00709792
  0.00188212  0.00275713 -0.00119472  0.00035253  0.00278636  0.00607175
  0.00509781  0.00161315 -0.00079773 -0.00433978 -0.00058965  0.00236679
  0.00665666 -0.0024612 ]",-4.639381668111858,0.009663671136562151,0.8015291967410406,-0.038044495645469585,"[-1.22492309e-01 -9.82058785e-02 -6.50424250e-02 -2.75220852e-02
  1.55997996e-02  5.63935982e-02  9.86834185e-02  1.41541846e-01
  1.70895540e-01  1.87543525e-01  1.71658197e-01  1.09157002e-01
 -3.22257291e-02 -2.07526143e-01 -3.37128251e-01 -3.02473088e-01
 -2.18967021e-01 -1.84311849e-01 -1.36000749e-01  1.90645005e-01
  8.00726414e-01  1.31549384e+00  1.43946525e+00 -1.64939035e-02
  1.29718768e-04]","[ 5.66773816e-05  1.37056694e-03 -1.87979424e-04 -6.64067153e-04
  4.59557290e-04  1.12295211e-03]","[ 8.30212880e-03 -7.59468485e-03 -5.56329983e-03  6.56340940e-03
 -3.52999849e-03  2.94503561e-03  2.34848202e-04 -2.58588267e-05
 -5.24522133e-04  2.09496966e-04  2.49363611e-03  9.91830563e-04
 -1.68309614e-03  1.42433790e-03 -1.13782045e-03  1.34063497e-03
  1.20079905e-03  9.25914760e-04  1.20140321e-03 -1.40517255e-03]",0.08516498904158196,0.8015291967410406
STX,"[0.00386045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536287967928788,[-0.00063506  0.00084407 -0.0010315   0.00017808 -0.00054952 -0.00071726],"[ 0.01001682  0.00192505  0.0044874   0.00601438 -0.00554097 -0.00834344
 -0.01020581  0.00210456  0.00405125  0.00697473  0.00593652 -0.00350808
 -0.00606408  0.00060887  0.00067956  0.00306003  0.00074494 -0.00316382
 -0.003921    0.00204152]",-4.413626590643299,0.012111176310798227,0.8015356628335748,-0.03804447189235666,"[-1.22492604e-01 -9.82057391e-02 -6.50430371e-02 -2.75219567e-02
  1.55998496e-02  5.63936394e-02  9.86829208e-02  1.41542296e-01
  1.70894816e-01  1.87543863e-01  1.71657785e-01  1.09157251e-01
 -3.22256247e-02 -2.07526511e-01 -3.37127587e-01 -3.02472206e-01
 -2.18967747e-01 -1.84311689e-01 -1.36000005e-01  1.90644889e-01
  8.00728101e-01  1.31549029e+00  1.43946552e+00 -1.64945542e-02
  1.29652238e-04]","[ 5.66537594e-05  1.37058354e-03 -1.87990315e-04 -6.64065786e-04
  4.59571123e-04  1.12293957e-03]","[ 8.30216975e-03 -7.59468368e-03 -5.56331683e-03  6.56341435e-03
 -3.53004627e-03  2.94501856e-03  2.34848279e-04 -2.58312845e-05
 -5.24554407e-04  2.09494328e-04  2.49372738e-03  9.91831069e-04
 -1.68313468e-03  1.42438592e-03 -1.13783633e-03  1.34065324e-03
  1.20082649e-03  9.25943761e-04  1.20143104e-03 -1.40520843e-03]",0.0851650177638732,0.8015356628335748
STZ,"[0.00373517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14315053353317894,[ 0.00031047  0.0032373  -0.00146806  0.0004016  -0.00053635 -0.00081274],"[ 0.01086482 -0.01135992 -0.01413452  0.00330031 -0.00996851  0.01193194
  0.00749414  0.00621097  0.00493108 -0.00336428  0.00160847  0.00015458
  0.00099267  0.00154366  0.00073439 -0.00276749  0.00048371 -0.00270259
 -0.00057184 -0.00486637]",-4.561079483806596,0.010450771413662616,0.8015331756140125,-0.03804448102912772,"[-1.22492490e-01 -9.82057927e-02 -6.50428016e-02 -2.75220061e-02
  1.55998304e-02  5.63936235e-02  9.86831123e-02  1.41542123e-01
  1.70895095e-01  1.87543733e-01  1.71657943e-01  1.09157155e-01
 -3.22256649e-02 -2.07526370e-01 -3.37127843e-01 -3.02472545e-01
 -2.18967468e-01 -1.84311750e-01 -1.36000291e-01  1.90644934e-01
  8.00727452e-01  1.31549166e+00  1.43946542e+00 -1.64943039e-02
  1.29677829e-04]","[ 5.66628458e-05  1.37057715e-03 -1.87986126e-04 -6.64066312e-04
  4.59565802e-04  1.12294439e-03]","[ 8.30215400e-03 -7.59468413e-03 -5.56331029e-03  6.56341245e-03
 -3.53002789e-03  2.94502512e-03  2.34848249e-04 -2.58418788e-05
 -5.24541993e-04  2.09495343e-04  2.49369228e-03  9.91830874e-04
 -1.68311986e-03  1.42436745e-03 -1.13783022e-03  1.34064622e-03
  1.20081594e-03  9.25932606e-04  1.20142033e-03 -1.40519463e-03]",0.08516500671567921,0.8015331756140125
SWK,"[0.00384425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13650608784581303,"[ 1.18262288e-03  8.41325297e-04  6.50585505e-05 -5.57771481e-05
  4.94021965e-05 -2.60474237e-04]","[ 1.12105472e-02 -1.26547174e-02 -1.54156410e-02  1.96415289e-03
 -1.18194234e-02  1.23674195e-02  6.63558068e-03  7.20759094e-03
  3.79032316e-03 -1.71706207e-03  3.33882999e-03  3.32212078e-03
  5.47472653e-03  4.48872507e-05 -7.14738110e-04 -6.63994231e-03
 -1.54029927e-03 -2.06084528e-04  3.55183395e-03 -6.01606328e-03]",-5.583649175829107,0.003758823852015653,0.801535341153475,-0.03804447307404463,"[-1.22492589e-01 -9.82057460e-02 -6.50430066e-02 -2.75219631e-02
  1.55998471e-02  5.63936373e-02  9.86829456e-02  1.41542274e-01
  1.70894852e-01  1.87543846e-01  1.71657805e-01  1.09157239e-01
 -3.22256299e-02 -2.07526493e-01 -3.37127620e-01 -3.02472250e-01
 -2.18967711e-01 -1.84311697e-01 -1.36000042e-01  1.90644895e-01
  8.00728017e-01  1.31549047e+00  1.43946551e+00 -1.64945218e-02
  1.29655547e-04]","[ 5.66549346e-05  1.37058271e-03 -1.87989773e-04 -6.64065854e-04
  4.59570435e-04  1.12294019e-03]","[ 8.30216771e-03 -7.59468374e-03 -5.56331598e-03  6.56341410e-03
 -3.53004390e-03  2.94501941e-03  2.34848275e-04 -2.58326547e-05
 -5.24552802e-04  2.09494459e-04  2.49372284e-03  9.91831044e-04
 -1.68313277e-03  1.42438353e-03 -1.13783554e-03  1.34065233e-03
  1.20082513e-03  9.25942318e-04  1.20142965e-03 -1.40520664e-03]",0.08516501633497475,0.801535341153475
SWKS,"[0.0039787 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15257949860283027,[ 0.00083998  0.00054658 -0.00052925  0.00055434 -0.00062394 -0.00070683],"[ 1.16255212e-02 -6.75075902e-03 -6.91837433e-03  8.83818961e-04
 -1.42341139e-02  2.51646147e-03 -3.06934897e-03  1.13765592e-02
  9.56471399e-03  5.23222153e-03  7.13577553e-03 -2.54538519e-03
  3.40174371e-05 -1.38285511e-04  2.43252450e-03 -3.27114634e-03
 -1.04849869e-03 -5.60727597e-03 -1.90756771e-03 -2.67665158e-03]",-4.898298168034647,0.0074592666936631755,0.8015380107623273,-0.03804446326726871,"[-1.22492711e-01 -9.82056885e-02 -6.50432593e-02 -2.75219100e-02
  1.55998677e-02  5.63936543e-02  9.86827401e-02  1.41542460e-01
  1.70894554e-01  1.87543986e-01  1.71657635e-01  1.09157342e-01
 -3.22255868e-02 -2.07526645e-01 -3.37127346e-01 -3.02471886e-01
 -2.18968011e-01 -1.84311631e-01 -1.35999735e-01  1.90644847e-01
  8.00728714e-01  1.31548901e+00  1.43946562e+00 -1.64947905e-02
  1.29628079e-04]","[ 5.66451819e-05  1.37058957e-03 -1.87994270e-04 -6.64065289e-04
  4.59576146e-04  1.12293501e-03]","[ 8.30218462e-03 -7.59468326e-03 -5.56332300e-03  6.56341615e-03
 -3.53006363e-03  2.94501237e-03  2.34848307e-04 -2.58212836e-05
 -5.24566126e-04  2.09493370e-04  2.49376053e-03  9.91831253e-04
 -1.68314868e-03  1.42440336e-03 -1.13784209e-03  1.34065988e-03
  1.20083646e-03  9.25954292e-04  1.20144115e-03 -1.40522145e-03]",0.08516502819333938,0.8015380107623273
SYF,"[0.0038391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1439111222366813,"[ 1.61249959e-03  7.64381665e-04 -4.33225564e-04 -1.18063673e-05
 -5.07791490e-04 -1.27568366e-03]","[ 0.01097913 -0.00992933 -0.01151036  0.00332436 -0.00902614  0.00789037
  0.00232413  0.00325225 -0.00061249  0.00122648  0.00477206  0.00685726
  0.00779446  0.00011287  0.00022785 -0.0069797   0.00015902 -0.00080657
  0.00493154 -0.00867965]",-4.993084138626106,0.0067847072136818535,0.8015352390511973,-0.03804447344911611,"[-1.22492585e-01 -9.82057482e-02 -6.50429969e-02 -2.75219651e-02
  1.55998463e-02  5.63936367e-02  9.86829534e-02  1.41542267e-01
  1.70894864e-01  1.87543841e-01  1.71657812e-01  1.09157235e-01
 -3.22256316e-02 -2.07526487e-01 -3.37127631e-01 -3.02472264e-01
 -2.18967699e-01 -1.84311699e-01 -1.36000054e-01  1.90644897e-01
  8.00727991e-01  1.31549053e+00  1.43946550e+00 -1.64945116e-02
  1.29656598e-04]","[ 5.66553076e-05  1.37058245e-03 -1.87989601e-04 -6.64065875e-04
  4.59570217e-04  1.12294039e-03]","[ 8.30216706e-03 -7.59468376e-03 -5.56331571e-03  6.56341403e-03
 -3.53004314e-03  2.94501968e-03  2.34848274e-04 -2.58330896e-05
 -5.24552292e-04  2.09494501e-04  2.49372140e-03  9.91831036e-04
 -1.68313216e-03  1.42438277e-03 -1.13783528e-03  1.34065205e-03
  1.20082469e-03  9.25941860e-04  1.20142921e-03 -1.40520608e-03]",0.08516501588143789,0.8015352390511973
