,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00487915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663897509450132,"[ 3.55724612e-04  1.80219741e-04  2.66417420e-05  4.50634814e-05
 -5.30159982e-05 -8.82413193e-06]","[ 0.00671768 -0.00467533 -0.00265804  0.00749278  0.00059314  0.00309832
 -0.00126854 -0.00318051 -0.00268154  0.00053431  0.0037794   0.00252413
 -0.00123733  0.00171799  0.00151519  0.00105339  0.0009396  -0.00167401
  0.00258023 -0.00031685]",-6.03859813257344,0.0023848998847344474,0.8124716447882729,-0.03777839162965052,"[-0.13904455 -0.11419551 -0.08173373 -0.0389474   0.00499497  0.0484192
  0.09068458  0.13356256  0.17405196  0.19879719  0.20168522  0.17289195
  0.07413615 -0.08842688 -0.28199537 -0.35991306 -0.28171895 -0.22475028
 -0.21085026 -0.1390713   0.4159414   1.16140717  1.81975748  1.48018713
  0.00688155]",[-0.00145398 -0.00012786 -0.00086541  0.00020394  0.00017823 -0.00105884],"[ 1.08024669e-02 -2.79311336e-03 -2.01462502e-03  5.33563691e-03
 -1.95071923e-03  2.40802730e-03 -1.12989368e-04 -6.50144165e-04
  5.32497153e-04 -4.92413560e-04  1.71272901e-03  9.34769137e-04
  5.09725531e-05  1.86415999e-03 -3.11489817e-05  4.18677692e-04
  1.04441280e-03  1.54019846e-03  1.63987022e-03 -5.11001590e-04]",0.08618612960127922,0.8124716447882729
SWKS,"[0.0050276 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1731519638656922,"[ 1.38389962e-04 -6.06049333e-04  2.18892387e-04 -1.52993615e-04
  6.24644949e-05 -8.06882309e-05]","[ 0.00771172 -0.00488738 -0.00263715  0.00442001 -0.00428112  0.00255824
 -0.00229165  0.00206877  0.00079022  0.00164387  0.00457623  0.00130096
 -0.00113359  0.00112969  0.00083379  0.00067175  0.00070798 -0.00111497
  0.00131651  0.00113423]",-5.989952134363998,0.002503783892542341,0.8124748527670094,-0.03777842029967873,"[-0.13904446 -0.11419553 -0.08173377 -0.0389474   0.0049949   0.04841907
  0.09068443  0.13356265  0.17405197  0.19879712  0.20168468  0.17289202
  0.07413629 -0.08842689 -0.28199488 -0.35991324 -0.28171896 -0.22474974
 -0.21085029 -0.13907213  0.41594216  1.16140715  1.81975726  1.48018722
  0.00688111]",[-0.00145397 -0.00012788 -0.0008654   0.00020395  0.00017821 -0.00105885],"[ 1.08024657e-02 -2.79310010e-03 -2.01461550e-03  5.33560071e-03
 -1.95072506e-03  2.40802101e-03 -1.12977911e-04 -6.50168266e-04
  5.32524389e-04 -4.92423033e-04  1.71273663e-03  9.34783686e-04
  5.09942766e-05  1.86415185e-03 -3.11513872e-05  4.18678781e-04
  1.04440735e-03  1.54018387e-03  1.63986487e-03 -5.10989770e-04]",0.08618613595542483,0.8124748527670094
SYF,"[0.00492864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712166468816159,"[3.26395328e-04 3.51074611e-04 1.68342246e-04 9.37817464e-06
 5.71093641e-05 2.44079841e-04]","[ 0.00633707 -0.00281036 -0.00021346  0.00836602  0.00204144  0.00042286
 -0.00335315 -0.00470577 -0.00333208  0.00169204  0.00429745  0.00177082
 -0.00374253  0.00112932  0.00049077  0.00341239  0.00059788 -0.00094288
  0.00094587  0.00593381]",-5.822958600160935,0.002958838163113702,0.8124727141974577,-0.03777840118706783,"[-0.13904452 -0.11419552 -0.08173375 -0.0389474   0.00499494  0.04841916
  0.09068453  0.13356259  0.17405196  0.19879716  0.20168504  0.17289197
  0.0741362  -0.08842688 -0.28199521 -0.35991312 -0.28171895 -0.2247501
 -0.21085027 -0.13907158  0.41594165  1.16140716  1.81975741  1.48018716
  0.0068814 ]",[-0.00145398 -0.00012787 -0.00086541  0.00020394  0.00017822 -0.00105884],"[ 1.08024665e-02 -2.79310894e-03 -2.01462185e-03  5.33562484e-03
 -1.95072117e-03  2.40802521e-03 -1.12985549e-04 -6.50152199e-04
  5.32506232e-04 -4.92416718e-04  1.71273155e-03  9.34773987e-04
  5.09797948e-05  1.86415727e-03 -3.11497836e-05  4.18678055e-04
  1.04441099e-03  1.54019360e-03  1.63986844e-03 -5.10997650e-04]",0.08618613171949205,0.8124727141974577
SYK,"[0.00473902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16701627310581957,"[ 3.53714681e-04 -1.10484787e-03  2.09675614e-04 -5.17189306e-05
 -1.53406146e-04 -1.47374220e-04]","[ 7.11985420e-03 -2.61177010e-03 -1.90463544e-04  6.08663242e-03
 -1.73465251e-03  8.88918415e-04 -2.01800463e-03 -5.68098300e-04
 -9.47433736e-04 -7.56738057e-04  9.55155791e-04  2.10640615e-03
 -4.84124652e-04  4.90048132e-03  3.26209393e-03 -8.58050271e-05
  1.66517845e-05 -9.19267154e-05  7.93248104e-03  4.38075985e-04]",-5.39039715367492,0.004560161890994698,0.8124686167020518,-0.037778364567339795,"[-0.13904464 -0.11419548 -0.0817337  -0.0389474   0.00499503  0.04841932
  0.09068472  0.13356248  0.17405195  0.19879725  0.20168573  0.17289188
  0.07413603 -0.08842686 -0.28199582 -0.35991289 -0.28171894 -0.22475078
 -0.21085022 -0.13907053  0.41594068  1.16140718  1.81975769  1.48018704
  0.00688196]",[-0.001454   -0.00012784 -0.00086542  0.00020392  0.00017824 -0.00105882],"[ 1.08024680e-02 -2.79312587e-03 -2.01463400e-03  5.33567108e-03
 -1.95071373e-03  2.40803325e-03 -1.13000184e-04 -6.50121415e-04
  5.32471444e-04 -4.92404618e-04  1.71272182e-03  9.34755404e-04
  5.09520478e-05  1.86416766e-03 -3.11467112e-05  4.18676664e-04
  1.04441795e-03  1.54021223e-03  1.63987528e-03 -5.11012747e-04]",0.08618612360345246,0.8124686167020518
SYY,"[0.00503127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219571552856877,"[-7.02197146e-05 -8.09683131e-04  1.47218337e-04  7.58885490e-05
 -1.04745912e-04 -6.44636185e-05]","[ 0.00613339  0.00295577  0.00547901  0.00844056  0.00048043 -0.002622
 -0.00193929 -0.00028284  0.00231685 -0.00261503  0.00038978 -0.00143705
 -0.00199372  0.00293717  0.00034084 -0.0027892  -0.00347034 -0.00010812
  0.001805   -0.00222405]",-6.191117560928141,0.002047537226568404,0.8124749320337503,-0.03777842100809356,"[-0.13904445 -0.11419554 -0.08173377 -0.0389474   0.00499489  0.04841907
  0.09068442  0.13356265  0.17405197  0.19879711  0.20168466  0.17289202
  0.07413629 -0.08842689 -0.28199487 -0.35991324 -0.28171896 -0.22474973
 -0.2108503  -0.13907215  0.41594218  1.16140715  1.81975725  1.48018722
  0.0068811 ]",[-0.00145397 -0.00012788 -0.0008654   0.00020395  0.00017821 -0.00105885],"[ 1.08024657e-02 -2.79309977e-03 -2.01461527e-03  5.33559981e-03
 -1.95072520e-03  2.40802085e-03 -1.12977627e-04 -6.50168862e-04
  5.32525062e-04 -4.92423267e-04  1.71273681e-03  9.34784045e-04
  5.09948134e-05  1.86415165e-03 -3.11514466e-05  4.18678808e-04
  1.04440722e-03  1.54018351e-03  1.63986474e-03 -5.10989478e-04]",0.08618613611243099,0.8124749320337503
T,"[0.00477816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675763594496293,"[ 1.35797538e-04 -5.05126112e-04  2.82601200e-04  2.50899310e-04
  9.14038518e-05  2.64927904e-04]","[ 0.00626747  0.00055066  0.00246726  0.00837065  0.0011126   0.00064109
  0.00088003 -0.00225952 -0.00064948 -0.00461714 -0.00043664  0.00131281
  0.00037288  0.00226016 -0.00186032 -0.00332372 -0.00236948  0.00213828
  0.00122762 -0.00510568]",-5.509292594814028,0.0040489706331876246,0.8124694625830012,-0.03777837212706281,"[-0.13904461 -0.11419549 -0.08173371 -0.0389474   0.00499501  0.04841929
  0.09068468  0.1335625   0.17405195  0.19879723  0.20168559  0.1728919
  0.07413606 -0.08842687 -0.2819957  -0.35991294 -0.28171894 -0.22475064
 -0.21085023 -0.13907074  0.41594088  1.16140718  1.81975763  1.48018706
  0.00688184]",[-0.00145399 -0.00012784 -0.00086541  0.00020393  0.00017823 -0.00105882],"[ 1.08024677e-02 -2.79312238e-03 -2.01463149e-03  5.33566154e-03
 -1.95071527e-03  2.40803159e-03 -1.12997163e-04 -6.50127770e-04
  5.32478626e-04 -4.92407116e-04  1.71272383e-03  9.34759241e-04
  5.09577758e-05  1.86416552e-03 -3.11473454e-05  4.18676952e-04
  1.04441651e-03  1.54020838e-03  1.63987387e-03 -5.11009630e-04]",0.08618612527891578,0.8124694625830012
TAP,"[0.00483377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706106905088335,"[ 2.78990245e-04 -1.45169480e-03  3.39618321e-04  4.72484220e-04
 -4.25667988e-05 -2.77851184e-05]","[ 6.81858417e-03 -1.87188111e-03  2.54324239e-04  6.90094318e-03
 -1.05576658e-03  1.23146108e-03 -1.10485046e-03 -1.21957107e-04
  8.10176566e-04 -1.19679091e-03  1.75279461e-03  8.00089813e-05
 -2.28615743e-03  3.33321902e-03  2.81047257e-03  2.39008578e-04
 -5.14113482e-04 -3.48115289e-03 -1.37389967e-03  1.05224444e-03]",-5.461979578958779,0.004245143824140287,0.8124706641801873,-0.03777838286585756,"[-0.13904458 -0.1141955  -0.08173372 -0.0389474   0.00499499  0.04841924
  0.09068462  0.13356253  0.17405195  0.19879721  0.20168538  0.17289193
  0.07413611 -0.08842687 -0.28199552 -0.35991301 -0.28171894 -0.22475044
 -0.21085025 -0.13907105  0.41594117  1.16140717  1.81975755  1.4801871
  0.00688168]",[-0.00145399 -0.00012785 -0.00086541  0.00020393  0.00017823 -0.00105883],"[ 1.08024673e-02 -2.79311741e-03 -2.01462793e-03  5.33564798e-03
 -1.95071745e-03  2.40802923e-03 -1.12992871e-04 -6.50136798e-04
  5.32488827e-04 -4.92410664e-04  1.71272668e-03  9.34764690e-04
  5.09659127e-05  1.86416247e-03 -3.11482464e-05  4.18677359e-04
  1.04441447e-03  1.54020292e-03  1.63987186e-03 -5.11005203e-04]",0.08618612765895757,0.8124706641801873
TDG,"[0.0048952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17363499787766376,"[ 1.42874139e-04 -9.18793734e-04  2.54900249e-04  5.73465580e-06
 -1.95918953e-05 -8.22229881e-05]","[ 0.00724638 -0.00434091 -0.00235943  0.0056637  -0.00273165  0.00294661
 -0.00127048  0.00105982  0.00068557  0.00047136  0.00350831  0.0011958
 -0.00059297  0.00260626  0.0033208  -0.00038697  0.00054601 -0.00375964
  0.00171988 -0.00147823]",-5.426788714493512,0.004397193798923664,0.8124719915565344,-0.03777839472875331,"[-0.13904454 -0.11419551 -0.08173374 -0.0389474   0.00499496  0.04841919
  0.09068456  0.13356257  0.17405196  0.19879718  0.20168516  0.17289196
  0.07413617 -0.08842688 -0.28199532 -0.35991308 -0.28171895 -0.22475022
 -0.21085026 -0.13907139  0.41594148  1.16140716  1.81975746  1.48018714
  0.0068815 ]",[-0.00145398 -0.00012786 -0.00086541  0.00020394  0.00017822 -0.00105884],"[ 1.08024668e-02 -2.79311192e-03 -2.01462399e-03  5.33563300e-03
 -1.95071986e-03  2.40802662e-03 -1.12988130e-04 -6.50146770e-04
  5.32500097e-04 -4.92414584e-04  1.71272983e-03  9.34770710e-04
  5.09749013e-05  1.86415911e-03 -3.11492417e-05  4.18677810e-04
  1.04441221e-03  1.54019688e-03  1.63986965e-03 -5.11000312e-04]",0.08618613028813416,0.8124719915565344
TDY,"[0.00498877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695106755269466,"[-1.53166598e-04 -1.04389088e-04 -5.18399170e-05 -1.09508371e-04
 -4.02158915e-05  2.17406806e-05]","[ 0.00739646 -0.0037055  -0.00169171  0.0049663  -0.00416841  0.00270368
 -0.00047801  0.0032591   0.00311832 -0.00152028  0.00098364 -0.00070055
 -0.00157592  0.00471228  0.00387784 -0.00150426 -0.00181502 -0.00197528
  0.00608339 -0.00144892]",-6.162593401705611,0.0021067824475837337,0.8124740136987962,-0.03777841280084183,"[-0.13904448 -0.11419553 -0.08173376 -0.0389474   0.00499491  0.04841911
  0.09068447  0.13356263  0.17405196  0.19879713  0.20168482  0.172892
  0.07413625 -0.08842688 -0.28199501 -0.35991319 -0.28171896 -0.22474988
 -0.21085029 -0.13907191  0.41594196  1.16140715  1.81975732  1.48018719
  0.00688122]",[-0.00145397 -0.00012788 -0.00086541  0.00020395  0.00017822 -0.00105885],"[ 1.08024660e-02 -2.79310357e-03 -2.01461799e-03  5.33561018e-03
 -1.95072353e-03  2.40802265e-03 -1.12980907e-04 -6.50161962e-04
  5.32517265e-04 -4.92420555e-04  1.71273463e-03  9.34779880e-04
  5.09885947e-05  1.86415398e-03 -3.11507580e-05  4.18678496e-04
  1.04440878e-03  1.54018769e-03  1.63986627e-03 -5.10992862e-04]",0.08618613429345572,0.8124740136987962
TEL,"[0.0049754 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1727513319684922,[-0.00019245 -0.00090723  0.00035796 -0.00018305  0.00014127  0.00019302],"[ 7.30325297e-03 -1.76518787e-03  1.31265473e-03  5.51691810e-03
 -2.65317475e-03 -1.66356738e-03 -5.38474491e-03  5.41766299e-04
  2.44749888e-04  2.78518650e-03  3.85267368e-03  8.02263481e-04
 -2.45099073e-03  2.99552515e-03  2.94101436e-03  1.37134321e-03
  5.80159422e-05 -2.31582271e-03  2.21682754e-03  2.59256790e-03]",-5.888973003933891,0.0027698198307913586,0.8124737246253003,-0.03777841021736295,"[-0.13904449 -0.11419553 -0.08173376 -0.0389474   0.00499492  0.04841912
  0.09068448  0.13356262  0.17405196  0.19879714  0.20168487  0.172892
  0.07413624 -0.08842688 -0.28199505 -0.35991318 -0.28171896 -0.22474993
 -0.21085028 -0.13907184  0.41594189  1.16140715  1.81975734  1.48018719
  0.00688126]",[-0.00145397 -0.00012787 -0.00086541  0.00020395  0.00017822 -0.00105885],"[ 1.08024661e-02 -2.79310476e-03 -2.01461885e-03  5.33561344e-03
 -1.95072301e-03  2.40802322e-03 -1.12981940e-04 -6.50159790e-04
  5.32514811e-04 -4.92419702e-04  1.71273395e-03  9.34778569e-04
  5.09866371e-05  1.86415471e-03 -3.11505412e-05  4.18678398e-04
  1.04440927e-03  1.54018900e-03  1.63986675e-03 -5.10993927e-04]",0.08618613372087863,0.8124737246253003
TER,"[0.00476715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170564548194741,"[ 3.42727473e-04 -1.24482277e-03  3.70447265e-04 -5.46017378e-04
  2.98039268e-06 -4.29490053e-04]","[ 6.87337064e-03 -3.35202538e-03 -8.46980982e-04  7.00283459e-03
  4.72983399e-05  9.34223014e-04 -3.20248094e-03 -2.95631666e-03
 -2.81798372e-03  1.93064442e-03  4.86224928e-03  2.47628888e-03
 -2.25655857e-03  2.19023228e-04 -7.03307501e-04  2.90667540e-03
  2.40650634e-03 -2.78615178e-04 -1.05606177e-03  1.15064604e-03]",-5.191080131562777,0.005565991563707363,0.8124692245571901,-0.037778369999802226,"[-0.13904462 -0.11419549 -0.08173371 -0.0389474   0.00499502  0.0484193
  0.09068469  0.13356249  0.17405195  0.19879724  0.20168563  0.1728919
  0.07413605 -0.08842687 -0.28199573 -0.35991293 -0.28171894 -0.22475068
 -0.21085023 -0.13907068  0.41594082  1.16140718  1.81975765  1.48018706
  0.00688187]",[-0.00145399 -0.00012784 -0.00086541  0.00020392  0.00017823 -0.00105882],"[ 1.08024678e-02 -2.79312336e-03 -2.01463220e-03  5.33566422e-03
 -1.95071484e-03  2.40803205e-03 -1.12998013e-04 -6.50125982e-04
  5.32476605e-04 -4.92406413e-04  1.71272326e-03  9.34758161e-04
  5.09561640e-05  1.86416612e-03 -3.11471669e-05  4.18676871e-04
  1.04441692e-03  1.54020947e-03  1.63987426e-03 -5.11010507e-04]",0.08618612480745047,0.8124692245571901
