,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.0046977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17712622286011284,"[ 9.80531761e-05  1.40911279e-04 -1.10805628e-05  2.31084338e-04
 -5.93579882e-05  1.12976470e-04]","[ 4.57396765e-03 -7.08415535e-03 -4.51409797e-03  1.85981593e-03
 -8.79572401e-04  5.42658663e-03 -3.42577831e-03  5.41408987e-04
  8.59033834e-04 -1.81087327e-03  6.45522736e-05  1.63058246e-03
  1.13060634e-03 -3.70326821e-04 -5.21019312e-05  3.62778635e-03
 -1.55478445e-03  8.42008877e-04 -2.20896828e-03 -5.56809100e-04]",-5.256042239567392,0.0052159072331716344,0.8117086078060699,-0.03630662121640479,"[-0.11516462 -0.09306078 -0.06115337 -0.02223024  0.0200228   0.0582195
  0.10142641  0.13943977  0.16412996  0.17272432  0.14849627  0.0692565
 -0.07582491 -0.24046628 -0.32608168 -0.25752907 -0.19357436 -0.15633931
 -0.07411118  0.33834063  0.88003051  1.27362343  1.06983672 -0.12283593
 -0.00406763]","[-3.65937846e-04 -4.20840254e-04  1.14568993e-03 -4.12674792e-04
 -5.81369143e-04 -7.94129842e-05]","[ 8.43805234e-03 -5.01090750e-03 -4.68574872e-03  6.25972665e-03
 -3.84389438e-03  2.92975181e-03 -2.74779281e-04 -6.57068178e-04
 -1.14782101e-03 -3.40813414e-04  4.83442433e-04  2.29716451e-03
 -3.21590238e-04  3.04064967e-03 -8.62115007e-04 -3.89084151e-04
  6.71157983e-04  8.56548951e-04  1.28581341e-03  9.77508490e-05]",0.08534038742256478,0.8117086078060699
MMM,"[0.005035 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18451100988263536,"[ 8.54756824e-05 -2.17242252e-06 -4.15020013e-05  3.03671490e-04
 -1.44877602e-04  5.10960279e-05]","[ 0.00541644 -0.00838884 -0.00344694  0.00428951 -0.0031003   0.00481493
 -0.00260629 -0.0001043   0.00053648 -0.00256163  0.00203413  0.0020247
 -0.00011128  0.00143333 -0.0010372   0.00304365 -0.00211225 -0.0005224
 -0.00123013 -0.00143598]",-6.096709329733937,0.0022502604143906937,0.8117155128725257,-0.03630659525849769,"[-0.11516426 -0.0930611  -0.06115313 -0.02223022  0.02002285  0.05822009
  0.10142668  0.13943946  0.16412952  0.17272426  0.14849639  0.06925656
 -0.07582553 -0.24046517 -0.32608256 -0.25753094 -0.19357377 -0.15634057
 -0.07411229  0.33834161  0.88002899  1.27362032  1.06983553 -0.12283466
 -0.00406844]","[-3.65948158e-04 -4.20822190e-04  1.14570824e-03 -4.12681131e-04
 -5.81355538e-04 -7.94323318e-05]","[ 8.43805834e-03 -5.01095694e-03 -4.68575729e-03  6.25975636e-03
 -3.84392045e-03  2.92978890e-03 -2.74773897e-04 -6.57074423e-04
 -1.14789111e-03 -3.40869174e-04  4.83470138e-04  2.29718724e-03
 -3.21584589e-04  3.04061486e-03 -8.62049335e-04 -3.89062061e-04
  6.71135278e-04  8.56540526e-04  1.28582875e-03  9.77456949e-05]",0.08534042560184497,0.8117155128725257
MNST,"[0.00506074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812738991748376,"[ 8.91288987e-04 -3.45681947e-04  3.83813822e-04  3.35844615e-05
  2.84836729e-05 -6.13573602e-05]","[ 5.92362527e-03 -8.37948920e-03 -4.33587786e-03  5.53361987e-03
 -4.25216642e-03  2.82489075e-03 -2.89213731e-05 -8.68942642e-04
  1.02770612e-03  3.05859991e-04 -4.09488563e-04  1.93029417e-03
  3.46820976e-04  1.84453234e-04 -1.52006243e-03  2.38887496e-03
 -1.20401978e-04 -7.76298703e-04 -1.56548234e-03 -1.36378036e-03]",-6.494710557344995,0.001511412617269227,0.8117160397996643,-0.03630659327764409,"[-0.11516424 -0.09306113 -0.06115311 -0.02223022  0.02002285  0.05822014
  0.1014267   0.13943943  0.16412948  0.17272425  0.1484964   0.06925657
 -0.07582557 -0.24046508 -0.32608263 -0.25753109 -0.19357373 -0.15634066
 -0.07411238  0.33834168  0.88002888  1.27362008  1.06983544 -0.12283456
 -0.0040685 ]","[-3.65948945e-04 -4.20820811e-04  1.14570964e-03 -4.12681614e-04
 -5.81354500e-04 -7.94338082e-05]","[ 8.43805880e-03 -5.01096071e-03 -4.68575794e-03  6.25975862e-03
 -3.84392244e-03  2.92979173e-03 -2.74773486e-04 -6.57074900e-04
 -1.14789646e-03 -3.40873429e-04  4.83472252e-04  2.29718897e-03
 -3.21584158e-04  3.04061221e-03 -8.62044323e-04 -3.89060375e-04
  6.71133545e-04  8.56539883e-04  1.28582992e-03  9.77453016e-05]",0.08534042851531425,0.8117160397996643
MO,"[0.00499062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108549264867627,"[-6.47364891e-05 -1.36107943e-04  6.48308633e-05 -4.91074352e-05
  4.52581481e-05  4.95101299e-05]","[ 5.84215103e-03 -8.31223910e-03 -4.62878595e-03  5.19413836e-03
 -3.77401806e-03  2.76896943e-03 -1.21269164e-04  3.64689249e-05
 -7.23722214e-05 -7.03682663e-04  1.29636787e-03  1.92920323e-03
 -1.00545540e-03  1.07848396e-03 -4.15288259e-04  1.60167940e-03
 -9.57221362e-04  2.61928180e-04 -1.08498641e-03 -6.42692476e-04]",-6.204721289408875,0.002019871689958789,0.8117146043803013,-0.03630659867375183,"[-0.11516431 -0.09306106 -0.06115316 -0.02223023  0.02002284  0.05822002
  0.10142664  0.1394395   0.16412958  0.17272426  0.14849638  0.06925655
 -0.07582544 -0.24046531 -0.32608245 -0.2575307  -0.19357385 -0.1563404
 -0.07411215  0.33834148  0.88002919  1.27362073  1.06983568 -0.12283482
 -0.00406833]","[-3.65946801e-04 -4.20824567e-04  1.14570583e-03 -4.12680297e-04
 -5.81357328e-04 -7.94297862e-05]","[ 8.43805755e-03 -5.01095043e-03 -4.68575616e-03  6.25975245e-03
 -3.84391702e-03  2.92978402e-03 -2.74774606e-04 -6.57073601e-04
 -1.14788189e-03 -3.40861837e-04  4.83466493e-04  2.29718425e-03
 -3.21585332e-04  3.04061944e-03 -8.62057975e-04 -3.89064967e-04
  6.71138265e-04  8.56541634e-04  1.28582673e-03  9.77463730e-05]",0.08534042057863783,0.8117146043803013
MOS,"[0.00496816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178659370846579,"[-8.34814059e-04  1.80081529e-04 -2.71792845e-04 -1.87655710e-04
  5.06010031e-05  3.68504856e-05]","[ 5.14232586e-03 -8.65257639e-03 -2.40676571e-03  4.00534866e-03
 -3.50391333e-03  5.81504549e-03 -2.35132026e-03 -4.87940227e-04
 -4.65870006e-04 -1.49424729e-03  1.68903553e-03  4.74656581e-04
 -3.88449688e-05  8.22795830e-04  2.01952551e-03  2.17372351e-03
 -1.96474935e-03  3.37091142e-03 -1.15848173e-03  2.85660278e-03]",-6.308957619364892,0.0018199293098948072,0.811714144483737,-0.03630660040262038,"[-0.11516434 -0.09306104 -0.06115318 -0.02223023  0.02002284  0.05821998
  0.10142663  0.13943952  0.1641296   0.17272427  0.14849637  0.06925655
 -0.0758254  -0.24046539 -0.32608239 -0.25753057 -0.19357389 -0.15634032
 -0.07411207  0.33834141  0.88002929  1.27362094  1.06983576 -0.12283491
 -0.00406828]","[-3.65946115e-04 -4.20825770e-04  1.14570461e-03 -4.12679875e-04
 -5.81358234e-04 -7.94284976e-05]","[ 8.43805715e-03 -5.01094714e-03 -4.68575559e-03  6.25975047e-03
 -3.84391528e-03  2.92978155e-03 -2.74774964e-04 -6.57073186e-04
 -1.14787722e-03 -3.40858124e-04  4.83464647e-04  2.29718273e-03
 -3.21585708e-04  3.04062176e-03 -8.62062349e-04 -3.89066438e-04
  6.71139777e-04  8.56542195e-04  1.28582571e-03  9.77467163e-05]",0.08534041803579194,0.811714144483737
MPC,"[0.00506224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187303456840898,"[-8.10890504e-05  2.98238311e-04 -1.54244141e-04  9.80696124e-05
 -5.32145914e-05  7.26716016e-06]","[ 0.00296763 -0.00479297 -0.00585108 -0.00179341  0.00161886  0.00597476
 -0.00326018  0.00068474  0.00089308  0.00057926 -0.00197068  0.00044064
  0.00131583 -0.00041434 -0.00035186  0.00094008  0.00186174  0.00136516
  0.00135359  0.00219564]",-6.37892507114714,0.0016969460728830576,0.8117160705205964,-0.03630659316215627,"[-0.11516423 -0.09306113 -0.06115311 -0.02223022  0.02002285  0.05822014
  0.1014267   0.13943943  0.16412948  0.17272425  0.1484964   0.06925657
 -0.07582558 -0.24046508 -0.32608263 -0.25753109 -0.19357373 -0.15634067
 -0.07411238  0.33834168  0.88002887  1.27362007  1.06983543 -0.12283455
 -0.0040685 ]","[-3.65948991e-04 -4.20820731e-04  1.14570972e-03 -4.12681643e-04
 -5.81354440e-04 -7.94338943e-05]","[ 8.43805882e-03 -5.01096093e-03 -4.68575798e-03  6.25975875e-03
 -3.84392255e-03  2.92979190e-03 -2.74773463e-04 -6.57074928e-04
 -1.14789677e-03 -3.40873677e-04  4.83472375e-04  2.29718907e-03
 -3.21584133e-04  3.04061205e-03 -8.62044031e-04 -3.89060277e-04
  6.71133444e-04  8.56539845e-04  1.28582999e-03  9.77452787e-05]",0.08534042868517547,0.8117160705205964
MRK,"[0.00501608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820069802613501,"[ 3.03486759e-04 -5.52331752e-04  1.93745789e-04 -6.57289614e-05
 -2.83765208e-05 -1.36901655e-04]","[ 0.00324731 -0.00504941 -0.00578863 -0.00116722  0.00122109  0.00552168
 -0.00279759  0.0010032   0.00023408  0.00032688 -0.00150348  0.000406
  0.00117758 -0.00116092  0.00143511  0.00242722 -0.0007674   0.00165755
  0.00185863  0.00348402]",-6.168224119406441,0.002094953085517641,0.8117151255155794,-0.03630659671467131,"[-0.11516428 -0.09306108 -0.06115314 -0.02223022  0.02002285  0.05822006
  0.10142666  0.13943948  0.16412954  0.17272426  0.14849639  0.06925656
 -0.07582549 -0.24046523 -0.32608251 -0.25753084 -0.19357381 -0.1563405
 -0.07411223  0.33834155  0.88002908  1.27362049  1.06983559 -0.12283473
 -0.00406839]","[-3.65947580e-04 -4.20823203e-04  1.14570721e-03 -4.12680775e-04
 -5.81356301e-04 -7.94312464e-05]","[ 8.43805800e-03 -5.01095416e-03 -4.68575681e-03  6.25975469e-03
 -3.84391898e-03  2.92978682e-03 -2.74774199e-04 -6.57074073e-04
 -1.14788718e-03 -3.40866046e-04  4.83468583e-04  2.29718596e-03
 -3.21584906e-04  3.04061681e-03 -8.62053019e-04 -3.89063300e-04
  6.71136552e-04  8.56540998e-04  1.28582789e-03  9.77459840e-05]",0.08534042346008291,0.8117151255155794
MS,"[0.00506168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17861337802088986,"[ 1.05041892e-04  2.78253779e-04 -9.36309483e-05 -1.75861569e-05
 -2.73548481e-05 -1.09543234e-04]","[ 1.93777756e-03 -3.46149337e-03 -5.97067147e-03 -4.25865117e-03
  3.08922913e-03  7.21358619e-03 -3.64246494e-03  8.18921462e-04
 -9.98629499e-05  1.57748008e-03 -1.90992792e-03 -1.51742319e-03
  1.36887333e-03  7.67298174e-04  1.11186804e-03 -1.05459064e-03
  1.57016711e-03  5.48526775e-03  2.86747574e-03  1.74049000e-04]",-6.641182794852378,0.0013054822126480528,0.8117160589961968,-0.03630659320547943,"[-0.11516424 -0.09306113 -0.06115311 -0.02223022  0.02002285  0.05822014
  0.1014267   0.13943943  0.16412948  0.17272425  0.1484964   0.06925657
 -0.07582557 -0.24046508 -0.32608263 -0.25753109 -0.19357373 -0.15634067
 -0.07411238  0.33834168  0.88002887  1.27362007  1.06983543 -0.12283456
 -0.0040685 ]","[-3.65948974e-04 -4.20820761e-04  1.14570969e-03 -4.12681632e-04
 -5.81354462e-04 -7.94338620e-05]","[ 8.43805881e-03 -5.01096085e-03 -4.68575797e-03  6.25975870e-03
 -3.84392251e-03  2.92979183e-03 -2.74773472e-04 -6.57074917e-04
 -1.14789665e-03 -3.40873584e-04  4.83472329e-04  2.29718904e-03
 -3.21584142e-04  3.04061211e-03 -8.62044141e-04 -3.89060314e-04
  6.71133482e-04  8.56539859e-04  1.28582996e-03  9.77452873e-05]",0.08534042862145512,0.8117160589961968
MSCI,"[0.00496885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953826030546818,"[ 2.61829622e-04 -5.22476892e-08  1.69952067e-05  1.99009413e-04
 -1.04228059e-04 -2.28695165e-05]","[ 0.00427298 -0.0065752  -0.00465434  0.00131861 -0.00096254  0.00585783
 -0.00377872 -0.0008073   0.00274936 -0.00110351 -0.00081233  0.00234561
  0.00130574  0.00074384 -0.00334305  0.00238633  0.00091906 -0.00097889
 -0.00383268 -0.00368829]",-6.204169523684066,0.002020986493452715,0.8117141587909392,-0.03630660034883596,"[-0.11516433 -0.09306104 -0.06115318 -0.02223023  0.02002284  0.05821998
  0.10142663  0.13943952  0.1641296   0.17272427  0.14849637  0.06925655
 -0.0758254  -0.24046538 -0.32608239 -0.25753058 -0.19357389 -0.15634032
 -0.07411208  0.33834142  0.88002929  1.27362093  1.06983576 -0.12283491
 -0.00406828]","[-3.65946136e-04 -4.20825732e-04  1.14570465e-03 -4.12679888e-04
 -5.81358206e-04 -7.94285377e-05]","[ 8.43805716e-03 -5.01094724e-03 -4.68575561e-03  6.25975053e-03
 -3.84391533e-03  2.92978163e-03 -2.74774953e-04 -6.57073198e-04
 -1.14787736e-03 -3.40858239e-04  4.83464705e-04  2.29718278e-03
 -3.21585697e-04  3.04062169e-03 -8.62062213e-04 -3.89066393e-04
  6.71139730e-04  8.56542178e-04  1.28582574e-03  9.77467056e-05]",0.08534041811489888,0.8117141587909392
MSFT,"[0.00503992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369448676315,"[ 3.45527706e-04  2.24936799e-04 -7.92881637e-05  4.43005215e-05
 -1.03786669e-04 -2.22136325e-04]","[ 0.00259214 -0.00450725 -0.00520047 -0.00221578  0.00063818  0.00689485
 -0.00254186 -0.00108785  0.00105521  0.00271115 -0.00246587 -0.00130694
  0.00224777  0.0014119  -0.00136544  0.00010326  0.00131853  0.00290626
  0.00058381 -0.00192275]",-6.1440471153729295,0.0021462200179117636,0.8117156135323819,-0.0363065948800916,"[-0.11516426 -0.09306111 -0.06115313 -0.02223022  0.02002285  0.0582201
  0.10142668  0.13943945  0.16412951  0.17272425  0.14849639  0.06925656
 -0.07582553 -0.24046515 -0.32608257 -0.25753097 -0.19357376 -0.15634059
 -0.07411231  0.33834162  0.88002897  1.27362027  1.06983551 -0.12283464
 -0.00406845]","[-3.65948309e-04 -4.20821927e-04  1.14570851e-03 -4.12681223e-04
 -5.81355340e-04 -7.94326138e-05]","[ 8.43805843e-03 -5.01095766e-03 -4.68575741e-03  6.25975679e-03
 -3.84392083e-03  2.92978944e-03 -2.74773819e-04 -6.57074514e-04
 -1.14789213e-03 -3.40869987e-04  4.83470542e-04  2.29718757e-03
 -3.21584506e-04  3.04061435e-03 -8.62048377e-04 -3.89061739e-04
  6.71134947e-04  8.56540403e-04  1.28582897e-03  9.77456198e-05]",0.08534042615841035,0.8117156135323819
MSI,"[0.0050932 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18093799180076564,"[ 1.68403428e-04 -9.37321669e-05  1.04263980e-04  1.67389328e-05
  2.11103677e-05  2.96888764e-05]","[ 2.80166835e-03 -4.90023299e-03 -5.10061417e-03 -2.02778197e-03
  1.34968106e-03  7.19169493e-03 -4.39115744e-03  7.66330825e-05
  1.28902641e-03 -4.84012640e-04 -8.66049057e-04  5.43998201e-04
  1.61655324e-03  3.35209097e-04 -3.30680772e-04  2.65220977e-03
 -1.03340404e-03  1.27933920e-03 -1.02168564e-03  1.24815548e-03]",-6.583098277141612,0.001383556007421252,0.8117167042589992,-0.03630659077977187,"[-0.1151642  -0.09306116 -0.06115309 -0.02223022  0.02002286  0.0582202
  0.10142672  0.1394394   0.16412944  0.17272424  0.14849641  0.06925657
 -0.07582563 -0.24046497 -0.32608271 -0.25753127 -0.19357367 -0.15634079
 -0.07411249  0.33834177  0.88002873  1.27361978  1.06983532 -0.12283444
 -0.00406858]","[-3.65949938e-04 -4.20819073e-04  1.14571140e-03 -4.12682224e-04
 -5.81353191e-04 -7.94356700e-05]","[ 8.43805937e-03 -5.01096547e-03 -4.68575877e-03  6.25976148e-03
 -3.84392494e-03  2.92979530e-03 -2.74772968e-04 -6.57075501e-04
 -1.14790321e-03 -3.40878795e-04  4.83474918e-04  2.29719116e-03
 -3.21583614e-04  3.04060886e-03 -8.62038004e-04 -3.89058249e-04
  6.71131360e-04  8.56539072e-04  1.28583140e-03  9.77448056e-05]",0.08534043218922227,0.8117167042589992
