,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00480996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735435980579176,"[-2.68730868e-04 -1.63284143e-04 -8.38650592e-05 -7.15395131e-05
 -2.20113393e-05 -4.66095147e-05]","[ 7.93275596e-03 -5.56708409e-03 -2.65850405e-03  4.00590270e-03
 -5.18170244e-03  2.10961384e-03 -3.18898759e-03  2.76009512e-03
  8.82122128e-04  2.47836370e-03  4.45019342e-03  2.11028100e-03
 -8.79171301e-04  2.62954026e-03  1.90447545e-03  2.26240202e-03
  3.32923545e-03  3.61374669e-05  3.84515874e-03 -7.74702442e-06]",-5.868895796212449,0.0028259920829928676,0.809337965335695,-0.03800836798531253,"[-1.40739460e-01 -1.18413643e-01 -8.37114561e-02 -4.05137249e-02
  1.41044477e-03  4.62252596e-02  8.98913533e-02  1.31845791e-01
  1.70798736e-01  1.97510912e-01  2.02889352e-01  1.77619691e-01
  7.99036247e-02 -8.91530331e-02 -2.81548718e-01 -3.64113239e-01
 -2.85063661e-01 -2.31147277e-01 -2.23000507e-01 -1.45130825e-01
  4.01963293e-01  1.13636361e+00  1.80826989e+00  1.50051952e+00
  6.24705868e-03]","[ 1.33947004e-05  8.22092548e-04 -6.70844145e-04  5.21437102e-04
 -8.63304876e-04 -7.38560385e-04]","[ 9.40773726e-03 -3.55190399e-03  1.49029660e-04  5.16791834e-03
 -2.27206695e-03  2.04877995e-03 -1.05840376e-03 -5.73308042e-04
 -3.01676094e-04 -1.47177947e-03  1.85258478e-03 -5.21661738e-05
 -9.15250495e-04  8.38108053e-04 -5.21919350e-04 -6.07182166e-04
 -1.83599044e-04  1.72311208e-03  2.28175034e-03 -8.73488936e-05]",0.08525839309504966,0.809337965335695
JNJ,"[0.0043798 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16798654573380437,"[-1.21439877e-04 -3.92593813e-04  4.50177562e-04  1.93294048e-05
  3.11949387e-04  6.27487710e-04]","[ 0.00688257 -0.00331035 -0.00078544  0.00739322 -0.00037515  0.00230765
 -0.00102281 -0.00085144 -0.00041332  0.00035828  0.00495467  0.00227152
  0.0008308  -0.00041566 -0.000528   -0.00247128 -0.00019102 -0.00137421
  0.00021073 -0.00464223]",-4.531741148906215,0.01076192164225683,0.8093290098220141,-0.03800862267140955,"[-1.40739067e-01 -1.18413886e-01 -8.37114563e-02 -4.05138038e-02
  1.41103593e-03  4.62252076e-02  8.98914163e-02  1.31845098e-01
  1.70798225e-01  1.97509750e-01  2.02888470e-01  1.77619180e-01
  7.99043932e-02 -8.91542818e-02 -2.81550902e-01 -3.64113461e-01
 -2.85062861e-01 -2.31145782e-01 -2.22999182e-01 -1.45129183e-01
  4.01962066e-01  1.13637052e+00  1.80827293e+00  1.50051973e+00
  6.24825692e-03]","[ 1.33623965e-05  8.22108301e-04 -6.70824950e-04  5.21400095e-04
 -8.63322209e-04 -7.38642186e-04]","[ 9.40769981e-03 -3.55191961e-03  1.49068184e-04  5.16787865e-03
 -2.27206935e-03  2.04880782e-03 -1.05839881e-03 -5.73277863e-04
 -3.01684385e-04 -1.47179428e-03  1.85258773e-03 -5.21296946e-05
 -9.15224554e-04  8.38048276e-04 -5.21906074e-04 -6.07179973e-04
 -1.83570493e-04  1.72310918e-03  2.28183675e-03 -8.73771727e-05]",0.08525839454058179,0.8093290098220141
JNPR,"[0.00458568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119380629767603,[-0.00044     0.00033699 -0.00048536 -0.00025397 -0.00015134 -0.00047606],"[ 0.00812403 -0.00506654 -0.00101386  0.00437806 -0.00244597  0.00013395
 -0.00318126 -0.0023746  -0.00411499 -0.00122548 -0.00071768  0.00447132
 -0.00049531  0.0052934   0.00150867 -0.00014181 -0.00199573  0.00025835
  0.00226732  0.00416778]",-5.144881391729906,0.005829165710268032,0.8093332959676777,-0.03800850077759651,"[-1.40739255e-01 -1.18413770e-01 -8.37114562e-02 -4.05137661e-02
  1.41075300e-03  4.62252325e-02  8.98913862e-02  1.31845430e-01
  1.70798470e-01  1.97510306e-01  2.02888892e-01  1.77619425e-01
  7.99040254e-02 -8.91536841e-02 -2.81549857e-01 -3.64113355e-01
 -2.85063244e-01 -2.31146498e-01 -2.22999816e-01 -1.45129969e-01
  4.01962653e-01  1.13636721e+00  1.80827148e+00  1.50051963e+00
  6.24768344e-03]","[ 1.33778573e-05  8.22100761e-04 -6.70834137e-04  5.21417807e-04
 -8.63313913e-04 -7.38603036e-04]","[ 9.40771774e-03 -3.55191213e-03  1.49049746e-04  5.16789765e-03
 -2.27206820e-03  2.04879448e-03 -1.05840118e-03 -5.73292307e-04
 -3.01680417e-04 -1.47178719e-03  1.85258631e-03 -5.21471537e-05
 -9.15236970e-04  8.38076885e-04 -5.21912428e-04 -6.07181023e-04
 -1.83584158e-04  1.72311057e-03  2.28179539e-03 -8.73636382e-05]",0.08525839384874416,0.8093332959676777
JPM,"[0.00473508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065630190687361,"[-1.42945444e-05  1.56264639e-04  9.52135105e-05 -1.81498784e-04
  1.90832842e-04  1.39191486e-04]","[ 0.0076896  -0.00508692 -0.00239434  0.00476047 -0.00425504  0.00238578
 -0.00258207  0.00174682 -0.00056748  0.00132146  0.00233924  0.00397027
  0.0005693   0.00527324  0.00363418  0.00089415  0.00060291 -0.00046114
  0.00253722  0.00478143]",-5.7946117481261465,0.003043912001839323,0.8093364064137722,-0.03800841231953547,"[-1.40739391e-01 -1.18413685e-01 -8.37114561e-02 -4.05137387e-02
  1.41054768e-03  4.62252505e-02  8.98913643e-02  1.31845670e-01
  1.70798647e-01  1.97510710e-01  2.02889198e-01  1.77619602e-01
  7.99037585e-02 -8.91532504e-02 -2.81549098e-01 -3.64113277e-01
 -2.85063522e-01 -2.31147017e-01 -2.23000277e-01 -1.45130539e-01
  4.01963079e-01  1.13636481e+00  1.80827042e+00  1.50051956e+00
  6.24726726e-03]","[ 1.33890772e-05  8.22095290e-04 -6.70840804e-04  5.21430660e-04
 -8.63307893e-04 -7.38574625e-04]","[ 9.40773074e-03 -3.55190671e-03  1.49036366e-04  5.16791143e-03
 -2.27206737e-03  2.04878480e-03 -1.05840290e-03 -5.73302789e-04
 -3.01677537e-04 -1.47178205e-03  1.85258529e-03 -5.21598237e-05
 -9.15245980e-04  8.38097647e-04 -5.21917039e-04 -6.07181785e-04
 -1.83594074e-04  1.72311157e-03  2.28176538e-03 -8.73538163e-05]",0.08525839334667919,0.8093364064137722
K,"[0.00442344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118427922452253,"[-9.28532170e-04  3.48051617e-05 -4.49851355e-04  1.91475505e-04
 -2.32370845e-04 -3.14996777e-05]","[ 0.00571009 -0.00194688 -0.00082512  0.01014239  0.00188459  0.00487064
  0.0028583  -0.00020021  0.00281888 -0.00241306  0.00429561 -0.00174385
 -0.00215775 -0.00068923 -0.00045787 -0.00017684  0.00100447 -0.00257924
 -0.00357651 -0.00475584]",-5.316395878917048,0.004910419617979677,0.8093299183948519,-0.03800859683248192,"[-1.40739107e-01 -1.18413861e-01 -8.37114563e-02 -4.05137958e-02
  1.41097596e-03  4.62252129e-02  8.98914100e-02  1.31845169e-01
  1.70798277e-01  1.97509868e-01  2.02888560e-01  1.77619232e-01
  7.99043152e-02 -8.91541551e-02 -2.81550680e-01 -3.64113438e-01
 -2.85062942e-01 -2.31145934e-01 -2.22999317e-01 -1.45129349e-01
  4.01962190e-01  1.13636982e+00  1.80827263e+00  1.50051971e+00
  6.24813535e-03]","[ 1.33656739e-05  8.22106703e-04 -6.70826898e-04  5.21403850e-04
 -8.63320450e-04 -7.38633887e-04]","[ 9.40770361e-03 -3.55191803e-03  1.49064276e-04  5.16788268e-03
 -2.27206911e-03  2.04880499e-03 -1.05839932e-03 -5.73280925e-04
 -3.01683544e-04 -1.47179278e-03  1.85258743e-03 -5.21333955e-05
 -9.15227186e-04  8.38054341e-04 -5.21907421e-04 -6.07180196e-04
 -1.83573390e-04  1.72310947e-03  2.28182798e-03 -8.73743036e-05]",0.08525839439392674,0.8093299183948519
KEY,"[0.00472544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342290699651222,[ 0.00081243 -0.00065118  0.00047946 -0.00027153  0.00013492 -0.00015895],"[ 0.00793874 -0.00480009 -0.00129317  0.00419867 -0.00436907  0.00043237
 -0.00454019  0.00111183 -0.00101778  0.00244217  0.00303314  0.00300799
 -0.00160864  0.00374695  0.00110689  0.00292041  0.00055214  0.00176986
  0.00163694  0.00712563]",-5.5208571824051305,0.004002415670968196,0.8093362057226097,-0.0380084180269969,"[-1.40739383e-01 -1.18413691e-01 -8.37114561e-02 -4.05137404e-02
  1.41056093e-03  4.62252494e-02  8.98913657e-02  1.31845655e-01
  1.70798636e-01  1.97510684e-01  2.02889178e-01  1.77619591e-01
  7.99037757e-02 -8.91532784e-02 -2.81549147e-01 -3.64113282e-01
 -2.85063504e-01 -2.31146984e-01 -2.23000247e-01 -1.45130502e-01
  4.01963052e-01  1.13636497e+00  1.80827049e+00  1.50051956e+00
  6.24729411e-03]","[ 1.33883532e-05  8.22095643e-04 -6.70840374e-04  5.21429831e-04
 -8.63308282e-04 -7.38576458e-04]","[ 9.40772991e-03 -3.55190706e-03  1.49037229e-04  5.16791054e-03
 -2.27206742e-03  2.04878543e-03 -1.05840279e-03 -5.73302112e-04
 -3.01677723e-04 -1.47178238e-03  1.85258536e-03 -5.21590062e-05
 -9.15245398e-04  8.38096308e-04 -5.21916741e-04 -6.07181736e-04
 -1.83593435e-04  1.72311151e-03  2.28176732e-03 -8.73544500e-05]",0.08525839337907326,0.8093362057226097
KEYS,"[0.0046477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1705084262644855,"[-1.65555926e-06  1.53974063e-05  1.31999146e-04  5.16415847e-05
  1.22342220e-04  2.77255645e-04]","[ 7.21209931e-03 -2.97353089e-03  1.37671943e-04  5.94161688e-03
 -3.04290073e-03  1.17384290e-04 -4.83801666e-03  1.45224176e-03
 -4.64124518e-05  4.08663087e-03  5.27893894e-03  3.32239127e-03
  1.23426094e-04  3.28362476e-03  3.14440498e-03  1.97507925e-03
  2.73363565e-03 -3.62067353e-04  4.38828788e-03  3.14290155e-03]",-5.463600227700905,0.004238269509071203,0.8093345872321076,-0.03800846405529228,"[-1.40739312e-01 -1.18413735e-01 -8.37114562e-02 -4.05137547e-02
  1.41066776e-03  4.62252400e-02  8.98913771e-02  1.31845530e-01
  1.70798543e-01  1.97510474e-01  2.02889019e-01  1.77619498e-01
  7.99039146e-02 -8.91535041e-02 -2.81549542e-01 -3.64113323e-01
 -2.85063359e-01 -2.31146713e-01 -2.23000008e-01 -1.45130205e-01
  4.01962830e-01  1.13636622e+00  1.80827104e+00  1.50051960e+00
  6.24751067e-03]","[ 1.33825151e-05  8.22098490e-04 -6.70836905e-04  5.21423143e-04
 -8.63311414e-04 -7.38591241e-04]","[ 9.40772314e-03 -3.55190988e-03  1.49044192e-04  5.16790337e-03
 -2.27206786e-03  2.04879046e-03 -1.05840190e-03 -5.73296658e-04
 -3.01679222e-04 -1.47178506e-03  1.85258589e-03 -5.21524135e-05
 -9.15240710e-04  8.38085504e-04 -5.21914342e-04 -6.07181339e-04
 -1.83588275e-04  1.72311098e-03  2.28178294e-03 -8.73595607e-05]",0.08525839364031791,0.8093345872321076
KIM,"[0.00444132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398283652979762,"[-9.87723426e-04 -7.66772408e-04 -1.30595104e-05 -1.11899194e-04
  3.18394455e-05  1.84786564e-04]","[ 0.00567401 -0.00044787  0.00167862  0.01058457  0.00325478  0.00218758
  0.00102657 -0.00182649  0.00229873 -0.00154321  0.00558819 -0.00270168
 -0.00302844 -0.00314917 -0.00293406 -0.00044952  0.00093322 -0.00016358
  0.00211157 -0.00567633]",-5.205572608767235,0.0054859082622264405,0.809330290547174,-0.03800858624883192,"[-1.40739123e-01 -1.18413851e-01 -8.37114562e-02 -4.05137926e-02
  1.41095139e-03  4.62252151e-02  8.98914073e-02  1.31845198e-01
  1.70798298e-01  1.97509916e-01  2.02888596e-01  1.77619253e-01
  7.99042833e-02 -8.91541032e-02 -2.81550590e-01 -3.64113429e-01
 -2.85062976e-01 -2.31145996e-01 -2.22999372e-01 -1.45129418e-01
  4.01962241e-01  1.13636953e+00  1.80827250e+00  1.50051970e+00
  6.24808556e-03]","[ 1.33670163e-05  8.22106048e-04 -6.70827695e-04  5.21405388e-04
 -8.63319730e-04 -7.38630488e-04]","[ 9.40770517e-03 -3.55191738e-03  1.49062675e-04  5.16788433e-03
 -2.27206901e-03  2.04880383e-03 -1.05839952e-03 -5.73282179e-04
 -3.01683199e-04 -1.47179216e-03  1.85258730e-03 -5.21349115e-05
 -9.15228264e-04  8.38056825e-04 -5.21907973e-04 -6.07180287e-04
 -1.83574576e-04  1.72310959e-03  2.28182439e-03 -8.73731285e-05]",0.0852583943338567,0.809330290547174
KLAC,"[0.00442413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16103315696918538,"[-3.75334927e-04  5.49442496e-05 -7.11210598e-05  1.80156735e-04
  1.19535137e-05  2.90561920e-04]","[ 0.00513221  0.0005757   0.00233253  0.01173847  0.00412417  0.00176609
 -0.00037572 -0.00270058 -0.00059397  0.0005707   0.00537843  0.00301907
  0.00183967  0.00114556  0.00216412 -0.00142347  0.00208512 -0.00101005
  0.00607154 -0.00185789]",-5.3658092947802025,0.004673676327758135,0.809329932649103,-0.038008596427104885,"[-1.40739107e-01 -1.18413861e-01 -8.37114563e-02 -4.05137957e-02
  1.41097502e-03  4.62252130e-02  8.98914099e-02  1.31845170e-01
  1.70798278e-01  1.97509870e-01  2.02888561e-01  1.77619232e-01
  7.99043140e-02 -8.91541531e-02 -2.81550677e-01 -3.64113438e-01
 -2.85062944e-01 -2.31145936e-01 -2.22999319e-01 -1.45129352e-01
  4.01962192e-01  1.13636981e+00  1.80827262e+00  1.50051971e+00
  6.24813345e-03]","[ 1.33657253e-05  8.22106678e-04 -6.70826928e-04  5.21403909e-04
 -8.63320423e-04 -7.38633757e-04]","[ 9.40770367e-03 -3.55191800e-03  1.49064214e-04  5.16788274e-03
 -2.27206911e-03  2.04880494e-03 -1.05839932e-03 -5.73280973e-04
 -3.01683531e-04 -1.47179276e-03  1.85258742e-03 -5.21334536e-05
 -9.15227227e-04  8.38054436e-04 -5.21907442e-04 -6.07180199e-04
 -1.83573435e-04  1.72310948e-03  2.28182784e-03 -8.73742586e-05]",0.08525839439162593,0.809329932649103
KMB,"[0.00448555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16130552390995098,[-0.0010151   0.00060227 -0.00028348  0.00021485  0.00011431  0.00059349],"[ 0.00564215 -0.00232566 -0.00139176  0.01040246  0.00241629  0.0051092
  0.00220033 -0.00167111 -0.00054656 -0.00131982  0.00419483  0.00338367
  0.0018622   0.00106903  0.00059502 -0.00122507  0.00210767  0.00079486
  0.00472566 -0.0034574 ]",-5.566158565432251,0.0038251462947856527,0.8093312113173802,-0.03800856006302299,"[-1.40739164e-01 -1.18413826e-01 -8.37114562e-02 -4.05137844e-02
  1.41089061e-03  4.62252204e-02  8.98914009e-02  1.31845269e-01
  1.70798351e-01  1.97510036e-01  2.02888687e-01  1.77619305e-01
  7.99042043e-02 -8.91539748e-02 -2.81550365e-01 -3.64113406e-01
 -2.85063058e-01 -2.31146150e-01 -2.22999508e-01 -1.45129586e-01
  4.01962367e-01  1.13636882e+00  1.80827219e+00  1.50051968e+00
  6.24796236e-03]","[ 1.33703377e-05  8.22104428e-04 -6.70829669e-04  5.21409192e-04
 -8.63317948e-04 -7.38622077e-04]","[ 9.40770902e-03 -3.55191577e-03  1.49058714e-04  5.16788841e-03
 -2.27206876e-03  2.04880097e-03 -1.05840003e-03 -5.73285282e-04
 -3.01682347e-04 -1.47179064e-03  1.85258700e-03 -5.21386621e-05
 -9.15230931e-04  8.38062971e-04 -5.21909338e-04 -6.07180512e-04
 -1.83577512e-04  1.72310989e-03  2.28181551e-03 -8.73702209e-05]",0.08525839418523284,0.8093312113173802
