,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00453625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042361794060623,"[-7.06115758e-05 -8.38583434e-04  1.77656700e-04 -1.13787843e-04
 -2.62440356e-04 -3.85076917e-04]","[ 1.02590395e-02  2.48639695e-03  2.99274361e-03  8.89654019e-04
 -7.05949403e-03  9.23282564e-04 -6.77197658e-04  2.29225931e-03
 -6.82070327e-04 -1.87276331e-04  4.51213243e-03  2.61242197e-03
 -4.63914900e-06  4.92246399e-06 -3.64667813e-04 -1.91825774e-03
 -2.69690937e-03 -3.29789472e-04 -1.43120290e-03 -2.79530945e-04]",-5.935049598577829,0.002645091558508393,0.8087630698817353,-0.04102055580030128,"[-1.41484835e-01 -1.16509281e-01 -8.11660322e-02 -3.92846525e-02
  1.72402788e-03  4.54451204e-02  8.90541558e-02  1.33381624e-01
  1.70096044e-01  1.95277333e-01  1.98717549e-01  1.61854450e-01
  6.16095348e-02 -1.09822108e-01 -2.93254362e-01 -3.62144540e-01
 -2.67580640e-01 -2.23480379e-01 -2.08184112e-01 -1.12842081e-01
  4.76172292e-01  1.18270679e+00  1.81292260e+00  1.34544652e+00
  1.53096905e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157703e-03 -3.60049815e-03 -1.16798870e-03  5.80971854e-03
 -2.07859900e-03  4.03679028e-03 -9.92726165e-05 -1.95369228e-04
  4.10993617e-04 -1.61882394e-03  2.55370083e-03  6.87232267e-04
 -7.67046769e-04  8.56173104e-04 -2.91157702e-04  6.51865940e-04
 -3.06944199e-04  7.92398209e-04  1.99768220e-03  2.60775335e-04]",0.08528466074562059,0.8087630698817353
UPS,"[0.00458554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479301345360257,"[-1.26299528e-04  8.35832115e-05  1.08986328e-04 -1.31271378e-04
  1.98020516e-05  3.14423889e-06]","[ 0.0066726  -0.00207213 -0.00106635  0.00797005  0.00031814  0.00067767
 -0.0028182  -0.00119124 -0.000882    0.00010454  0.00329195  0.0028362
  0.00023952 -0.00021692 -0.00206345  0.00033621  0.00059485 -0.0001235
 -0.00010927  0.00150839]",-5.682233069111859,0.0034059442361635286,0.8087640485791275,-0.041020557548161994,"[-1.41484884e-01 -1.16509255e-01 -8.11660190e-02 -3.92845926e-02
  1.72405144e-03  4.54451150e-02  8.90541258e-02  1.33381693e-01
  1.70095969e-01  1.95277388e-01  1.98717622e-01  1.61854452e-01
  6.16096956e-02 -1.09822073e-01 -2.93254049e-01 -3.62144603e-01
 -2.67580740e-01 -2.23480395e-01 -2.08183825e-01 -1.12842443e-01
  4.76171874e-01  1.18270657e+00  1.81292234e+00  1.34544652e+00
  1.53092311e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157882e-03 -3.60050179e-03 -1.16799311e-03  5.80971665e-03
 -2.07859365e-03  4.03678916e-03 -9.92718771e-05 -1.95367371e-04
  4.10994084e-04 -1.61881974e-03  2.55370375e-03  6.87223827e-04
 -7.67046979e-04  8.56175167e-04 -2.91158614e-04  6.51862227e-04
 -3.06944044e-04  7.92400539e-04  1.99768303e-03  2.60774044e-04]",0.08528465635517561,0.8087640485791275
URI,"[0.00443647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823399656132454,"[-2.92598206e-04  1.44624594e-04 -1.59978083e-04  3.00563811e-05
 -8.89294279e-05 -4.82317692e-05]","[ 0.00883919 -0.00098268 -0.0021261   0.00440353 -0.001982    0.0046878
  0.00105517 -0.00197815 -0.00237028 -0.00118679  0.003292    0.0025255
 -0.00107393  0.0006105  -0.00095737  0.00086092  0.00100404 -0.00122317
 -0.00363557  0.0023549 ]",-5.624960444771812,0.0036067057972650305,0.8087610888325625,-0.04102055226233536,"[-1.41484737e-01 -1.16509334e-01 -8.11660588e-02 -3.92847739e-02
  1.72398020e-03  4.54451312e-02  8.90542166e-02  1.33381484e-01
  1.70096196e-01  1.95277221e-01  1.98717403e-01  1.61854446e-01
  6.16092093e-02 -1.09822179e-01 -2.93254995e-01 -3.62144412e-01
 -2.67580439e-01 -2.23480348e-01 -2.08184693e-01 -1.12841349e-01
  4.76173138e-01  1.18270722e+00  1.81292312e+00  1.34544653e+00
  1.53106205e-03]",[-0.00086324 -0.00056621  0.0007041  -0.00047658 -0.00018113  0.00017623],"[ 8.87157340e-03 -3.60049077e-03 -1.16797976e-03  5.80972236e-03
 -2.07860981e-03  4.03679254e-03 -9.92741130e-05 -1.95372986e-04
  4.10992670e-04 -1.61883244e-03  2.55369491e-03  6.87249353e-04
 -7.67046344e-04  8.56168928e-04 -2.91155857e-04  6.51873455e-04
 -3.06944514e-04  7.92393493e-04  1.99768052e-03  2.60777949e-04]",0.08528466963262432,0.8087610888325625
USB,"[0.00451459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724451693756989,"[-7.41030718e-04  1.78947394e-04 -2.19007777e-04  9.63998965e-05
 -3.30043832e-04 -1.83531089e-04]","[ 0.00783561 -0.00014206  0.00109711  0.00581223 -0.00178687 -0.00079826
 -0.00447741  0.00039776  0.00101459  0.00177754  0.00323269  0.001191
  0.00105215  0.0013561  -0.00190425 -0.00234905  0.00061845  0.00049878
 -0.00658728 -0.00284076]",-5.576545992534749,0.003785618517858336,0.8087626399799032,-0.04102055503253738,"[-1.41484814e-01 -1.16509293e-01 -8.11660379e-02 -3.92846789e-02
  1.72401754e-03  4.54451227e-02  8.90541690e-02  1.33381594e-01
  1.70096077e-01  1.95277309e-01  1.98717518e-01  1.61854449e-01
  6.16094642e-02 -1.09822123e-01 -2.93254499e-01 -3.62144512e-01
 -2.67580596e-01 -2.23480373e-01 -2.08184238e-01 -1.12841922e-01
  4.76172476e-01  1.18270688e+00  1.81292271e+00  1.34544652e+00
  1.53098923e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157624e-03 -3.60049655e-03 -1.16798676e-03  5.80971937e-03
 -2.07860134e-03  4.03679077e-03 -9.92729412e-05 -1.95370043e-04
  4.10993411e-04 -1.61882579e-03  2.55369954e-03  6.87235975e-04
 -7.67046677e-04  8.56172198e-04 -2.91157302e-04  6.51867571e-04
 -3.06944268e-04  7.92397186e-04  1.99768184e-03  2.60775902e-04]",0.08528466267416393,0.8087626399799032
V,"[0.00449136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294549048947852,[ 0.00018753  0.00057832 -0.00019305  0.00027739 -0.00030959 -0.00022763],"[ 6.92847533e-03 -1.79741197e-03 -9.71490330e-04  7.67947862e-03
  4.14637272e-04  5.12601429e-04 -3.67507320e-03 -1.32587054e-03
 -1.46324632e-04  1.24908522e-03  3.39940267e-03  1.69800347e-03
  1.88468853e-04  6.26784357e-04 -1.83206545e-03 -7.91272922e-04
  3.21973164e-05 -1.90768498e-04 -3.44984463e-03  2.20200444e-03]",-5.4258444278223825,0.004401347971474562,0.8087621787170755,-0.04102055420876572,"[-1.41484791e-01 -1.16509305e-01 -8.11660441e-02 -3.92847071e-02
  1.72400643e-03  4.54451252e-02  8.90541831e-02  1.33381561e-01
  1.70096112e-01  1.95277283e-01  1.98717484e-01  1.61854448e-01
  6.16093884e-02 -1.09822140e-01 -2.93254646e-01 -3.62144482e-01
 -2.67580549e-01 -2.23480365e-01 -2.08184373e-01 -1.12841752e-01
  4.76172673e-01  1.18270698e+00  1.81292283e+00  1.34544653e+00
  1.53101088e-03]",[-0.00086323 -0.00056621  0.0007041  -0.00047659 -0.00018113  0.00017623],"[ 8.87157540e-03 -3.60049483e-03 -1.16798468e-03  5.80972026e-03
 -2.07860386e-03  4.03679130e-03 -9.92732897e-05 -1.95370918e-04
  4.10993191e-04 -1.61882776e-03  2.55369816e-03  6.87239953e-04
 -7.67046578e-04  8.56171225e-04 -2.91156872e-04  6.51869321e-04
 -3.06944341e-04  7.92396088e-04  1.99768145e-03  2.60776511e-04]",0.08528466474339297,0.8087621787170755
VFC,"[0.00463413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17334603757035058,"[-1.75441703e-04 -4.06244206e-04  2.13371976e-04 -6.95880551e-05
 -3.11200286e-05  2.09056946e-05]","[ 0.01000988  0.00207609  0.0027241   0.00111422 -0.00760046  0.00112744
  0.00025733  0.00361005  0.00053704 -0.00185801  0.00315959  0.00160736
 -0.00179048  0.00094048  0.00068706  0.00020883 -0.00132356 -0.00104191
  0.00021507 -0.00024352]",-6.133593861893656,0.002168772668707725,0.8087650134246199,-0.04102055927128453,"[-1.41484931e-01 -1.16509229e-01 -8.11660061e-02 -3.92845334e-02
  1.72407466e-03  4.54451097e-02  8.90540962e-02  1.33381761e-01
  1.70095895e-01  1.95277442e-01  1.98717693e-01  1.61854454e-01
  6.16098542e-02 -1.09822038e-01 -2.93253740e-01 -3.62144665e-01
 -2.67580838e-01 -2.23480410e-01 -2.08183542e-01 -1.12842799e-01
  4.76171462e-01  1.18270636e+00  1.81292209e+00  1.34544652e+00
  1.53087782e-03]",[-0.00086322 -0.00056619  0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87158059e-03 -3.60050539e-03 -1.16799747e-03  5.80971478e-03
 -2.07858838e-03  4.03678806e-03 -9.92711483e-05 -1.95365541e-04
  4.10994545e-04 -1.61881561e-03  2.55370664e-03  6.87215505e-04
 -7.67047186e-04  8.56177200e-04 -2.91159513e-04  6.51858567e-04
 -3.06943890e-04  7.92402836e-04  1.99768385e-03  2.60772771e-04]",0.08528465202687038,0.8087650134246199
VLO,"[0.00444939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684113776287894,"[ 7.26024719e-04 -1.49465502e-05 -2.30847954e-05  3.08957957e-05
 -1.55143312e-04 -3.90761696e-04]","[ 7.51007482e-03 -7.94681495e-04  6.03325950e-04  5.62353127e-03
 -3.73357288e-03 -5.75499253e-05 -2.06455708e-03  3.61857786e-03
  3.06631535e-03 -1.49040511e-03  2.78737312e-03  2.15448426e-04
 -2.83562591e-03 -2.06086842e-03 -4.82510499e-03  4.31643475e-03
  2.83318731e-03  1.14773238e-03  2.48034971e-03  7.60986518e-03]",-5.657644439692933,0.0034907298460351557,0.8087613453505369,-0.04102055272045213,"[-1.41484750e-01 -1.16509327e-01 -8.11660553e-02 -3.92847582e-02
  1.72398637e-03  4.54451298e-02  8.90542087e-02  1.33381502e-01
  1.70096176e-01  1.95277236e-01  1.98717422e-01  1.61854446e-01
  6.16092515e-02 -1.09822170e-01 -2.93254913e-01 -3.62144429e-01
 -2.67580465e-01 -2.23480352e-01 -2.08184618e-01 -1.12841444e-01
  4.76173029e-01  1.18270717e+00  1.81292305e+00  1.34544653e+00
  1.53105000e-03]",[-0.00086324 -0.00056621  0.0007041  -0.00047658 -0.00018113  0.00017623],"[ 8.87157387e-03 -3.60049173e-03 -1.16798092e-03  5.80972187e-03
 -2.07860841e-03  4.03679225e-03 -9.92739192e-05 -1.95372499e-04
  4.10992793e-04 -1.61883134e-03  2.55369567e-03  6.87247140e-04
 -7.67046399e-04  8.56169469e-04 -2.91156096e-04  6.51872482e-04
 -3.06944474e-04  7.92394104e-04  1.99768074e-03  2.60777610e-04]",0.08528466848188247,0.8087613453505369
VMC,"[0.00469853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734045304692742,"[ 8.98265763e-04 -4.73992935e-04  2.65007291e-04  6.03534093e-05
 -2.40971382e-05 -1.67768313e-04]","[ 0.00671961 -0.00207218 -0.00119499  0.00790046  0.0004835   0.00093861
 -0.00288274 -0.0017829  -0.00121679  0.00102371  0.00427196  0.00191686
 -0.00158589  0.00033925 -0.00013651  0.0007481   0.00038065 -0.00086615
 -0.00105564 -0.00239953]",-6.301290853137797,0.0018339359065064392,0.8087662919183274,-0.041020561554553026,"[-1.41484995e-01 -1.16509195e-01 -8.11659889e-02 -3.92844551e-02
  1.72410544e-03  4.54451027e-02  8.90540569e-02  1.33381852e-01
  1.70095797e-01  1.95277514e-01  1.98717787e-01  1.61854457e-01
  6.16100642e-02 -1.09821992e-01 -2.93253332e-01 -3.62144748e-01
 -2.67580968e-01 -2.23480431e-01 -2.08183166e-01 -1.12843272e-01
  4.76170917e-01  1.18270608e+00  1.81292175e+00  1.34544652e+00
  1.53081780e-03]",[-0.00086321 -0.00056619  0.0007041  -0.0004766  -0.00018113  0.00017622],"[ 8.87158293e-03 -3.60051015e-03 -1.16800324e-03  5.80971232e-03
 -2.07858141e-03  4.03678660e-03 -9.92701824e-05 -1.95363115e-04
  4.10995156e-04 -1.61881012e-03  2.55371046e-03  6.87204479e-04
 -7.67047461e-04  8.56179895e-04 -2.91160704e-04  6.51853717e-04
 -3.06943687e-04  7.92405879e-04  1.99768494e-03  2.60771084e-04]",0.08528464629153654,0.8087662919183274
VNO,"[0.00458712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968038737194288,"[-3.01480267e-05 -5.84971791e-04  2.39262143e-04  3.38811174e-05
 -1.99465218e-04 -1.36714165e-04]","[ 9.59907080e-03  1.17486412e-03  1.58749062e-03  1.99000497e-03
 -6.70685271e-03  1.61119986e-03  2.67092727e-04  3.77353432e-03
  1.71485238e-03 -2.40595170e-03  2.39848261e-03  7.73002858e-04
 -2.51876780e-03  5.56953592e-05 -1.75826201e-03  2.59453173e-03
  1.18690092e-03 -6.14254859e-05  2.53052720e-03  4.35095942e-03]",-6.243128858658375,0.0019437642348688008,0.8087640800503552,-0.04102055760436662,"[-1.41484885e-01 -1.16509254e-01 -8.11660186e-02 -3.92845906e-02
  1.72405220e-03  4.54451148e-02  8.90541248e-02  1.33381695e-01
  1.70095966e-01  1.95277390e-01  1.98717624e-01  1.61854452e-01
  6.16097008e-02 -1.09822072e-01 -2.93254039e-01 -3.62144605e-01
 -2.67580743e-01 -2.23480395e-01 -2.08183815e-01 -1.12842455e-01
  4.76171861e-01  1.18270657e+00  1.81292233e+00  1.34544652e+00
  1.53092163e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157888e-03 -3.60050191e-03 -1.16799326e-03  5.80971659e-03
 -2.07859348e-03  4.03678913e-03 -9.92718534e-05 -1.95367311e-04
  4.10994099e-04 -1.61881961e-03  2.55370385e-03  6.87223555e-04
 -7.67046986e-04  8.56175233e-04 -2.91158643e-04  6.51862108e-04
 -3.06944039e-04  7.92400614e-04  1.99768306e-03  2.60774002e-04]",0.0852846562139954,0.8087640800503552
VRSK,"[0.00451124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197456695306923,"[ 6.56269307e-05 -8.46466592e-05 -2.24026659e-04  9.26476332e-05
 -3.51636421e-04 -4.83950363e-04]","[ 6.53613197e-03 -2.51289188e-03 -1.63440980e-03  7.85589540e-03
 -6.02117195e-04  1.76772535e-03 -3.57160744e-04  8.87065407e-05
 -5.21665985e-04 -3.42638394e-03  4.22885593e-04  3.32266857e-03
  2.77617377e-04  1.88374381e-03 -1.35531340e-04  1.02469698e-03
  1.36502098e-03 -1.04755771e-03  1.92602214e-03 -1.68876332e-03]",-5.6061385028269255,0.003675233897270203,0.8087625733682376,-0.041020554913575265,"[-1.41484811e-01 -1.16509294e-01 -8.11660388e-02 -3.92846830e-02
  1.72401593e-03  4.54451231e-02  8.90541710e-02  1.33381589e-01
  1.70096082e-01  1.95277305e-01  1.98717513e-01  1.61854449e-01
  6.16094533e-02 -1.09822126e-01 -2.93254520e-01 -3.62144508e-01
 -2.67580590e-01 -2.23480372e-01 -2.08184258e-01 -1.12841898e-01
  4.76172504e-01  1.18270690e+00  1.81292273e+00  1.34544652e+00
  1.53099236e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157612e-03 -3.60049630e-03 -1.16798646e-03  5.80971950e-03
 -2.07860171e-03  4.03679085e-03 -9.92729915e-05 -1.95370169e-04
  4.10993379e-04 -1.61882607e-03  2.55369934e-03  6.87236549e-04
 -7.67046663e-04  8.56172057e-04 -2.91157240e-04  6.51867823e-04
 -3.06944278e-04  7.92397027e-04  1.99768178e-03  2.60775990e-04]",0.08528466297298444,0.8087625733682376
