,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00450872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063710600938883,"[ 1.01750572e-03  3.38096720e-04 -6.30699245e-05  9.97344926e-04
 -4.67806276e-04  1.87272724e-05]","[ 0.01687827 -0.00753251 -0.00094839  0.01299998 -0.00929872  0.00031262
  0.00589905 -0.00395156 -0.00210439  0.00410189  0.00116327 -0.00307896
  0.00110616  0.00488673 -0.00446386 -0.00085186  0.00415053 -0.00073071
  0.00081704  0.00241278]",-4.826378255612673,0.008015498847546503,0.7826544072806957,-0.03558404326904598,"[-1.27023421e-01 -1.03047013e-01 -7.03396973e-02 -3.13202783e-02
  1.10122736e-02  5.34692653e-02  9.47627869e-02  1.38681193e-01
  1.72146281e-01  1.95245275e-01  1.87780840e-01  1.40774248e-01
  2.33846444e-02 -1.52233633e-01 -3.20112429e-01 -3.48396369e-01
 -2.54257632e-01 -2.14062727e-01 -1.81057674e-01 -1.51020180e-02
  6.51170307e-01  1.26640825e+00  1.77161174e+00  8.21092808e-01
  9.41425142e-04]","[-6.87341955e-04 -1.01060763e-03 -2.24561690e-04 -1.38305512e-04
  1.72746151e-04 -2.76090239e-05]","[ 0.01290319 -0.00187776 -0.0040059   0.00627872 -0.00321662  0.00393525
  0.00225469 -0.00114949 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059773  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.08524449925017405,0.7826544072806957
MSFT,"[0.00489174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19383188126592588,"[ 8.48900113e-04  2.28022999e-03 -6.96886333e-04  1.13464377e-03
 -4.86986555e-04  2.08274980e-05]","[ 0.01445664 -0.00042076 -0.00785005  0.00590906 -0.00049174 -0.00387511
  0.00731811  0.00155033 -0.00335188  0.00708566 -0.00511433 -0.00333329
  0.00336912 -0.00256053  0.00028836  0.00314734  0.00359061  0.00023747
 -0.00076163  0.00809449]",-4.4508536965258685,0.011668601272791656,0.7826622749351686,-0.03558402360089806,"[-1.27023314e-01 -1.03046774e-01 -7.03399849e-02 -3.13203474e-02
  1.10124798e-02  5.34697285e-02  9.47628499e-02  1.38681342e-01
  1.72146575e-01  1.95245133e-01  1.87780873e-01  1.40773896e-01
  2.33841051e-02 -1.52233923e-01 -3.20112323e-01 -3.48396397e-01
 -2.54257226e-01 -2.14060992e-01 -1.81058139e-01 -1.51013259e-02
  6.51168086e-01  1.26640436e+00  1.77161466e+00  8.21095571e-01
  9.41934924e-04]","[-6.87334273e-04 -1.01061042e-03 -2.24607028e-04 -1.38336157e-04
  1.72705220e-04 -2.76274974e-05]","[ 0.01290322 -0.00187783 -0.00400588  0.00627867 -0.00321657  0.0039352
  0.00225469 -0.00114956 -0.00084982 -0.00019033  0.00266082  0.00057377
 -0.00091374  0.00132252 -0.00059779  0.00021635  0.00076337  0.00128594
  0.00258576 -0.00120386]",0.08524446551641436,0.7826622749351686
MSI,"[0.00492049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920524867449862,[ 0.00039601  0.00225676 -0.00121259  0.00040976 -0.00062204 -0.00090137],"[ 0.01061882  0.0067069  -0.0113142  -0.00579019  0.01318852  0.00221336
 -0.0050874   0.00780859 -0.00051129 -0.00349248 -0.00281752  0.00276168
  0.00188305 -0.00520097  0.00148779  0.00623275  0.00165315 -0.00223469
 -0.0001489   0.01037411]",-4.580657206597656,0.010248158925064697,0.7826628655016041,-0.03558402212455615,"[-1.27023306e-01 -1.03046756e-01 -7.03400065e-02 -3.13203526e-02
  1.10124953e-02  5.34697632e-02  9.47628547e-02  1.38681353e-01
  1.72146597e-01  1.95245122e-01  1.87780875e-01  1.40773870e-01
  2.33840646e-02 -1.52233945e-01 -3.20112315e-01 -3.48396399e-01
 -2.54257196e-01 -2.14060862e-01 -1.81058174e-01 -1.51012740e-02
  6.51167919e-01  1.26640407e+00  1.77161488e+00  8.21095778e-01
  9.41973190e-04]","[-6.87333697e-04 -1.01061063e-03 -2.24610431e-04 -1.38338457e-04
  1.72702147e-04 -2.76288841e-05]","[ 0.01290322 -0.00187783 -0.00400588  0.00627867 -0.00321656  0.0039352
  0.00225469 -0.00114956 -0.00084982 -0.00019033  0.00266082  0.00057377
 -0.00091374  0.00132252 -0.00059779  0.00021634  0.00076337  0.00128594
  0.00258576 -0.00120386]",0.08524446298427137,0.7826628655016041
MTB,"[0.00451701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596572386125275,"[ 5.98767490e-04  1.26725370e-03 -6.00653439e-05  1.43961299e-03
 -2.36571606e-04  9.15931476e-04]","[ 0.01721432 -0.00879962  0.00034309  0.01373652 -0.00978582  0.00140672
  0.00499854 -0.00361371 -0.00306612  0.00305081  0.00188105 -0.00443584
  0.00282681  0.00487864 -0.00421462  0.00209612  0.0016809  -0.00133806
  0.00130972  0.00337037]",-4.4357221123379125,0.011846508308425211,0.782654577489895,-0.03558404284354436,"[-1.27023418e-01 -1.03047008e-01 -7.03397035e-02 -3.13202798e-02
  1.10122781e-02  5.34692753e-02  9.47627883e-02  1.38681196e-01
  1.72146287e-01  1.95245272e-01  1.87780840e-01  1.40774241e-01
  2.33846328e-02 -1.52233639e-01 -3.20112426e-01 -3.48396369e-01
 -2.54257623e-01 -2.14062690e-01 -1.81057684e-01 -1.51020030e-02
  6.51170259e-01  1.26640816e+00  1.77161181e+00  8.21092868e-01
  9.41436171e-04]","[-6.87341788e-04 -1.01060769e-03 -2.24562671e-04 -1.38306175e-04
  1.72745266e-04 -2.76094235e-05]","[ 0.01290319 -0.00187776 -0.0040059   0.00627872 -0.00321662  0.00393525
  0.00225469 -0.00114949 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059773  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.08524449852037634,0.782654577489895
MTD,"[0.00455144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328178313298012,[ 0.00038344  0.00027731 -0.00017723  0.00099296 -0.00044227  0.00018676],"[ 1.77635685e-02 -9.52605978e-03  6.51236856e-04  1.51995738e-02
 -1.15668262e-02  8.29853314e-04  5.91959593e-03 -4.98793141e-03
 -1.80495910e-03  3.64205189e-03  1.50172042e-03 -2.36446110e-03
  3.91021435e-04  3.73620157e-03 -1.81136378e-03 -2.29605450e-04
  2.48205600e-03  1.42584934e-03 -3.09064066e-05  3.45562400e-03]",-4.805060985932835,0.008188201634031753,0.7826552847620207,-0.03558404107545289,"[-1.27023409e-01 -1.03046986e-01 -7.03397294e-02 -3.13202860e-02
  1.10122966e-02  5.34693170e-02  9.47627939e-02  1.38681210e-01
  1.72146314e-01  1.95245259e-01  1.87780843e-01  1.40774209e-01
  2.33845843e-02 -1.52233665e-01 -3.20112417e-01 -3.48396372e-01
 -2.54257587e-01 -2.14062534e-01 -1.81057726e-01 -1.51019408e-02
  6.51170059e-01  1.26640781e+00  1.77161207e+00  8.21093116e-01
  9.41481998e-04]","[-6.87341098e-04 -1.01060794e-03 -2.24566747e-04 -1.38308930e-04
  1.72741586e-04 -2.76110842e-05]","[ 0.01290319 -0.00187777 -0.0040059   0.00627871 -0.00321661  0.00393524
  0.00225469 -0.0011495  -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021637  0.00076334  0.00128593
  0.00258576 -0.00120387]",0.08524449548784002,0.7826552847620207
MU,"[0.00462274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856684274985316,[-0.00032121  0.00133915 -0.00016631  0.00049799  0.00012325  0.00070721],"[ 0.01510434 -0.00320492 -0.00468542  0.00763638 -0.00240324 -0.00081407
  0.00480285  0.00073777 -0.00359961  0.00395258 -0.00155096 -0.00330544
  0.00176631  0.00023179  0.00049674 -0.00058177  0.00744172  0.00543924
 -0.01005381  0.0101799 ]",-4.60069616915079,0.010044840401932775,0.7826567492796797,-0.035584037414342705,"[-1.27023389e-01 -1.03046942e-01 -7.03397829e-02 -3.13202988e-02
  1.10123350e-02  5.34694032e-02  9.47628057e-02  1.38681237e-01
  1.72146368e-01  1.95245233e-01  1.87780849e-01  1.40774144e-01
  2.33844839e-02 -1.52233719e-01 -3.20112397e-01 -3.48396377e-01
 -2.54257511e-01 -2.14062211e-01 -1.81057812e-01 -1.51018120e-02
  6.51169646e-01  1.26640709e+00  1.77161261e+00  8.21093631e-01
  9.41576891e-04]","[-6.87339668e-04 -1.01060846e-03 -2.24575186e-04 -1.38314634e-04
  1.72733967e-04 -2.76145230e-05]","[ 0.0129032  -0.00187778 -0.0040059   0.00627871 -0.0032166   0.00393523
  0.00225469 -0.00114951 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448920849884,0.7826567492796797
NCLH,"[0.0049723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19801928851370296,[ 0.00248416 -0.00076906  0.00067391  0.00093208 -0.00043363 -0.00018852],"[ 1.38293043e-02 -6.78651624e-04 -6.41554181e-03  4.31626471e-03
  1.34803842e-03  7.50300132e-05  1.44351434e-03  2.25658605e-03
 -2.16138725e-03 -2.23406373e-04  1.74139691e-03 -8.17771570e-05
 -5.74854128e-04  3.54953960e-03 -4.97854472e-03 -1.58855756e-03
  6.94615746e-03 -4.52690195e-03  4.43565114e-03  8.95745839e-03]",-4.459895890929214,0.01156356709702914,0.7826639295969281,-0.035584019464451506,"[-1.27023292e-01 -1.03046724e-01 -7.03400453e-02 -3.13203620e-02
  1.10125232e-02  5.34698259e-02  9.47628632e-02  1.38681373e-01
  1.72146637e-01  1.95245103e-01  1.87780880e-01  1.40773822e-01
  2.33839916e-02 -1.52233984e-01 -3.20112301e-01 -3.48396403e-01
 -2.54257141e-01 -2.14060627e-01 -1.81058237e-01 -1.51011804e-02
  6.51167619e-01  1.26640354e+00  1.77161528e+00  8.21096152e-01
  9.42042137e-04]","[-6.87332658e-04 -1.01061100e-03 -2.24616563e-04 -1.38342602e-04
  1.72696611e-04 -2.76313826e-05]","[ 0.01290323 -0.00187784 -0.00400588  0.00627866 -0.00321656  0.00393519
  0.00225469 -0.00114957 -0.00084983 -0.00019033  0.00266082  0.00057377
 -0.00091374  0.00132252 -0.0005978   0.00021634  0.00076337  0.00128594
  0.00258576 -0.00120386]",0.08524445842180156,0.7826639295969281
NDAQ,"[0.00456137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771711828962275,"[ 9.43206196e-04  7.12697817e-04 -4.03189444e-05  6.70450145e-04
 -2.22977922e-04  9.47906486e-05]","[ 0.01325541  0.00230246 -0.00987991  0.00241782  0.00367189 -0.00332008
  0.00436394  0.00328133 -0.00144957  0.00420695 -0.00501355  0.00077715
  0.00101254 -0.00483945  0.00203256  0.00380104  0.00128878 -0.00197181
  0.0051027   0.00756669]",-4.379376871951429,0.012533165955581519,0.782655488784536,-0.03558404056542223,"[-1.27023406e-01 -1.03046980e-01 -7.03397368e-02 -3.13202878e-02
  1.10123020e-02  5.34693290e-02  9.47627956e-02  1.38681213e-01
  1.72146321e-01  1.95245256e-01  1.87780844e-01  1.40774200e-01
  2.33845703e-02 -1.52233673e-01 -3.20112414e-01 -3.48396373e-01
 -2.54257576e-01 -2.14062489e-01 -1.81057738e-01 -1.51019229e-02
  6.51170002e-01  1.26640771e+00  1.77161214e+00  8.21093188e-01
  9.41495218e-04]","[-6.87340899e-04 -1.01060802e-03 -2.24567922e-04 -1.38309724e-04
  1.72740525e-04 -2.76115633e-05]","[ 0.01290319 -0.00187777 -0.0040059   0.00627871 -0.00321661  0.00393524
  0.00225469 -0.0011495  -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021637  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.0852444946130626,0.782655488784536
NEE,"[0.0047297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18050031625046817,[ 0.0012282  -0.00108659  0.00048431  0.00042748 -0.00026327 -0.00016009],"[ 0.01568238 -0.00359198 -0.00443471  0.00978964 -0.00674713 -0.00168876
  0.007814   -0.00491748  0.00142093  0.00945458 -0.00743017 -0.00049799
  0.00245309 -0.00386621  0.00018659  0.00370915  0.00090133 -0.00279326
  0.00813474  0.00417542]",-4.873362994706112,0.007647603144310722,0.7826589463298321,-0.035584031921993296,"[-1.27023359e-01 -1.03046875e-01 -7.03398632e-02 -3.13203182e-02
  1.10123926e-02  5.34695325e-02  9.47628233e-02  1.38681279e-01
  1.72146451e-01  1.95245193e-01  1.87780859e-01  1.40774045e-01
  2.33843333e-02 -1.52233800e-01 -3.20112368e-01 -3.48396385e-01
 -2.54257398e-01 -2.14061726e-01 -1.81057942e-01 -1.51016187e-02
  6.51169026e-01  1.26640601e+00  1.77161343e+00  8.21094402e-01
  9.41719248e-04]","[-6.87337523e-04 -1.01060924e-03 -2.24587846e-04 -1.38323192e-04
  1.72722537e-04 -2.76196817e-05]","[ 0.01290321 -0.0018778  -0.00400589  0.00627869 -0.00321659  0.00393522
  0.00225469 -0.00114953 -0.00084981 -0.00019034  0.0026608   0.00057376
 -0.00091374  0.00132253 -0.00059776  0.00021636  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524447978831369,0.7826589463298321
NEM,"[0.00444968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756740706794512,[ 0.00398004  0.00107925  0.00063588  0.00101247 -0.00031113 -0.00031554],"[ 0.01437377  0.00016181 -0.0087148   0.0055182   0.000424   -0.00454753
  0.00678952  0.00223853 -0.00225614  0.00557279 -0.00476535  0.00055367
 -0.00067738 -0.00541394  0.00592776  0.00182825 -0.00057257  0.00401835
  0.00341528  0.00176924]",-4.049601558973766,0.017429317811454733,0.7826531943815531,-0.03558404630114149,"[-1.27023437e-01 -1.03047050e-01 -7.03396530e-02 -3.13202676e-02
  1.10122418e-02  5.34691939e-02  9.47627772e-02  1.38681170e-01
  1.72146236e-01  1.95245297e-01  1.87780834e-01  1.40774303e-01
  2.33847276e-02 -1.52233588e-01 -3.20112445e-01 -3.48396364e-01
 -2.54257694e-01 -2.14062995e-01 -1.81057602e-01 -1.51021247e-02
  6.51170649e-01  1.26640885e+00  1.77161129e+00  8.21092383e-01
  9.41346553e-04]","[-6.87343139e-04 -1.01060720e-03 -2.24554701e-04 -1.38300787e-04
  1.72752461e-04 -2.76061759e-05]","[ 0.01290318 -0.00187775 -0.0040059   0.00627873 -0.00321663  0.00393526
  0.00225469 -0.00114948 -0.00084978 -0.00019035  0.00266078  0.00057376
 -0.00091373  0.00132253 -0.00059772  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.08524450445066276,0.7826531943815531
NFLX,"[0.00431799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097695780387775,[ 0.00151633  0.00228415 -0.00030987  0.0009629  -0.00024295  0.00013899],"[ 1.53396207e-02 -5.45229287e-03 -1.46000460e-03  9.18188793e-03
 -5.91904602e-03  2.91834186e-03  2.79962691e-03 -4.08642769e-03
  5.64322580e-04  4.44838964e-03 -3.65807073e-03 -1.91219067e-03
  4.43610381e-03 -1.22452999e-03 -1.13620600e-03  6.33854511e-03
 -1.08603133e-03 -8.78319470e-04 -1.88570584e-05  1.56929430e-03]",-3.984649190103933,0.01859896788039567,0.7826504894810352,-0.03558405306305302,"[-1.27023474e-01 -1.03047132e-01 -7.03395541e-02 -3.13202438e-02
  1.10121709e-02  5.34690347e-02  9.47627555e-02  1.38681119e-01
  1.72146134e-01  1.95245346e-01  1.87780823e-01  1.40774424e-01
  2.33849130e-02 -1.52233488e-01 -3.20112482e-01 -3.48396354e-01
 -2.54257834e-01 -2.14063591e-01 -1.81057442e-01 -1.51023626e-02
  6.51171413e-01  1.26641018e+00  1.77161029e+00  8.21091433e-01
  9.41171289e-04]","[-6.87345780e-04 -1.01060625e-03 -2.24539114e-04 -1.38290251e-04
  1.72766533e-04 -2.75998247e-05]","[ 0.01290317 -0.00187772 -0.00400591  0.00627874 -0.00321664  0.00393527
  0.00225469 -0.00114946 -0.00084977 -0.00019035  0.00266077  0.00057375
 -0.00091372  0.00132254 -0.0005977   0.00021638  0.00076333  0.00128592
  0.00258577 -0.00120388]",0.08524451604833323,0.7826504894810352
