,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00432297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581965104132662,"[ 9.65534810e-04  5.58017249e-04  2.54779759e-04  2.17508055e-04
 -1.48498423e-04  5.38991051e-05]","[ 0.01531063 -0.00046904 -0.00866206  0.00916571 -0.0057576  -0.005639
  0.00995559 -0.0048447   0.00251258  0.00846789 -0.00664614  0.0008082
  0.00333719 -0.00362282  0.00039231  0.00664897 -0.00310668 -0.00128467
  0.0031092   0.00305628]",-5.04261162484727,0.006456863374492868,0.806546476336643,-0.038804319421373155,"[-0.13204714 -0.10940653 -0.07500836 -0.03509752  0.01039259  0.05070012
  0.0945301   0.13744463  0.17085717  0.19209769  0.18895787  0.14113158
  0.02409155 -0.15478112 -0.32302831 -0.33803022 -0.24734389 -0.20677931
 -0.18799706  0.00556269  0.65904589  1.27592674  1.76750969  0.76882197
  0.003748  ]",[ 0.00106789 -0.00128926 -0.00017227 -0.00022538  0.00024976 -0.0008578 ],"[ 0.01358764 -0.00227398 -0.00342736  0.00726487 -0.00238586  0.00280612
  0.00087707 -0.00105864 -0.00033587 -0.00089961  0.00075513  0.00103164
 -0.00057761  0.00248282 -0.00102634 -0.00080057  0.00030686  0.00207033
  0.00162308  0.000721  ]",0.08628698008220687,0.806546476336643
STE,"[0.00393553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493219676667579,"[ 1.82446354e-03  1.01052481e-03  4.86031825e-04 -1.96302388e-05
 -1.40476269e-04 -1.18493431e-04]","[ 0.01506485  0.00161032 -0.01098892  0.0086432  -0.00478036 -0.00702447
  0.00823516 -0.00359644  0.00212115  0.00266172  0.00292735  0.00241169
 -0.00087056  0.00650658 -0.00571701  0.00191317 -0.00156015 -0.00118003
 -0.00333245 -0.00299128]",-4.749586850881414,0.008655270381858196,0.8065386888186526,-0.03880451164920381,"[-0.13204743 -0.10940655 -0.07500847 -0.0350975   0.01039169  0.05070024
  0.0945298   0.13744381  0.17085755  0.19209702  0.18895824  0.14113126
  0.02409168 -0.15477988 -0.32302919 -0.33803099 -0.24734345 -0.20678043
 -0.18799739  0.00556464  0.65904228  1.27592791  1.76750403  0.76882334
  0.0037479 ]",[ 0.0010679  -0.00128926 -0.00017224 -0.00022541  0.00024977 -0.00085781],"[ 0.0135877  -0.00227409 -0.00342738  0.00726494 -0.00238581  0.00280609
  0.0008771  -0.00105862 -0.00033596 -0.00089963  0.00075514  0.00103161
 -0.00057754  0.00248283 -0.00102633 -0.00080057  0.00030682  0.00207039
  0.00162311  0.000721  ]",0.08628697964072209,0.8065386888186526
STT,"[0.00393464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516552910523174,[ 0.00085212  0.0014976  -0.00015194  0.00088735 -0.00050857  0.00012207],"[ 0.01662933 -0.0083484   0.00091857  0.01280201 -0.01063967  0.00431432
  0.00159258 -0.00863793  0.00291526  0.00166388  0.00063507 -0.00099413
  0.004596    0.00377391 -0.00423607  0.00477945  0.00117599 -0.00044735
 -0.00458801  0.00634675]",-4.683693698246755,0.00924480323055527,0.8065386709579343,-0.03880451209007947,"[-0.13204743 -0.10940655 -0.07500847 -0.0350975   0.01039169  0.05070025
  0.0945298   0.13744381  0.17085755  0.19209702  0.18895824  0.14113126
  0.02409169 -0.15477987 -0.32302919 -0.33803099 -0.24734345 -0.20678043
 -0.18799739  0.00556465  0.65904228  1.27592792  1.76750402  0.76882335
  0.0037479 ]",[ 0.0010679  -0.00128926 -0.00017224 -0.00022541  0.00024977 -0.00085781],"[ 0.0135877  -0.00227409 -0.00342738  0.00726494 -0.00238581  0.00280609
  0.0008771  -0.00105862 -0.00033596 -0.00089963  0.00075514  0.00103161
 -0.00057754  0.00248283 -0.00102633 -0.00080057  0.00030682  0.00207039
  0.00162311  0.000721  ]",0.08628697963970954,0.8065386709579343
STX,"[0.00414918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676747864239227,"[-2.04633564e-03 -2.02570515e-04 -8.74745133e-04 -3.49581813e-04
  8.71456516e-06 -8.02161687e-04]","[ 0.01557717 -0.01176429  0.00596589  0.0096688  -0.00553735  0.01115037
 -0.00529762 -0.00260799 -0.00161119 -0.00262208  0.00094878 -0.00258456
  0.00415305 -0.00028833  0.00197095  0.00383371  0.00086165  0.00517571
 -0.00586118  0.00368919]",-4.263986385417449,0.014066117531469892,0.8065429831863594,-0.038804405646625156,"[-0.13204727 -0.10940654 -0.07500841 -0.03509751  0.01039219  0.05070018
  0.09452997  0.13744426  0.17085734  0.19209739  0.18895804  0.14113144
  0.02409161 -0.15478056 -0.3230287  -0.33803057 -0.24734369 -0.20677981
 -0.18799721  0.00556357  0.65904427  1.27592727  1.76750716  0.76882259
  0.00374796]",[ 0.00106789 -0.00128926 -0.00017226 -0.0002254   0.00024976 -0.0008578 ],"[ 0.01358767 -0.00227403 -0.00342737  0.0072649  -0.00238584  0.00280611
  0.00087708 -0.00105863 -0.00033591 -0.00089962  0.00075514  0.00103163
 -0.00057758  0.00248283 -0.00102634 -0.00080057  0.00030684  0.00207036
  0.00162309  0.000721  ]",0.08628697988417552,0.8065429831863594
STZ,"[0.00435605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297776682807114,"[ 1.40966953e-03  2.33562736e-03 -5.76300631e-05  4.02817561e-04
 -3.39366386e-04  4.01297779e-04]","[ 0.01342609  0.00145211 -0.01020071  0.00423499  0.00210988 -0.00521476
  0.00619712  0.00415346 -0.0031025   0.00237459 -0.000244    0.00146576
 -0.00333003 -0.00018713  0.00153598 -0.00221455  0.00283554  0.00322227
 -0.00063305  0.00184436]",-4.5158299124197745,0.010934526660706686,0.8065471411613415,-0.03880430301077742,"[-0.13204712 -0.10940653 -0.07500835 -0.03509752  0.01039267  0.05070011
  0.09453013  0.1374447   0.17085714  0.19209775  0.18895784  0.14113161
  0.02409154 -0.15478123 -0.32302823 -0.33803016 -0.24734393 -0.20677921
 -0.18799703  0.00556253  0.65904619  1.27592664  1.76751018  0.76882186
  0.00374801]",[ 0.00106789 -0.00128926 -0.00017227 -0.00022538  0.00024976 -0.00085779],"[ 0.01358763 -0.00227397 -0.00342736  0.00726487 -0.00238587  0.00280612
  0.00087707 -0.00105864 -0.00033587 -0.00089961  0.00075513  0.00103164
 -0.00057761  0.00248282 -0.00102634 -0.00080057  0.00030686  0.00207033
  0.00162308  0.000721  ]",0.08628698011989668,0.8065471411613415
SWK,"[0.00403404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162555832945896,[ 0.00180036  0.00150264  0.00030111  0.00154247 -0.00040533  0.0008808 ],"[ 0.01521194 -0.00210503 -0.00668752  0.00933754 -0.00575675 -0.0032987
  0.00682039 -0.00435721  0.00230778  0.00385216  0.00010454  0.00248083
 -0.00179909  0.00377187 -0.00482826 -0.0005296   0.0022491  -0.00336713
  0.00309172  0.00155521]",-4.14287173690816,0.015877190858224425,0.8065406687164849,-0.038804462777218454,"[-0.13204736 -0.10940655 -0.07500844 -0.03509751  0.01039192  0.05070021
  0.09452988  0.13744402  0.17085746  0.19209719  0.18895815  0.14113134
  0.02409165 -0.15478019 -0.32302897 -0.33803079 -0.24734356 -0.20678015
 -0.18799731  0.00556415  0.6590432   1.27592762  1.76750547  0.768823
  0.00374793]",[ 0.00106789 -0.00128926 -0.00017225 -0.0002254   0.00024977 -0.00085781],"[ 0.01358768 -0.00227406 -0.00342738  0.00726492 -0.00238582  0.0028061
  0.00087709 -0.00105863 -0.00033593 -0.00089962  0.00075514  0.00103162
 -0.00057756  0.00248283 -0.00102633 -0.00080057  0.00030683  0.00207038
  0.0016231   0.000721  ]",0.08628697975296513,0.8065406687164849
SWKS,"[0.00415071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676731375979472,"[ 1.84730799e-03  7.59244884e-04 -7.13053385e-05  1.29900925e-03
 -1.24091302e-03 -3.40782155e-04]","[ 1.50626214e-02 -9.32875985e-03  3.14330880e-03  8.53003747e-03
 -3.77710216e-03  8.81736487e-03 -4.94529125e-03 -5.82054343e-04
 -2.94854946e-03 -4.80748147e-03  5.40822274e-03 -2.57479551e-03
  2.81219212e-03  5.28043541e-03 -3.28530848e-03  1.83644359e-03
  2.57928588e-03 -6.36444087e-05  1.75217982e-04  4.46093041e-03]",-4.235515819146585,0.014472343160406754,0.8065430138012977,-0.03880440489092312,"[-0.13204727 -0.10940654 -0.07500841 -0.03509751  0.01039219  0.05070018
  0.09452997  0.13744427  0.17085734  0.19209739  0.18895804  0.14113144
  0.02409161 -0.15478057 -0.3230287  -0.33803056 -0.2473437  -0.20677981
 -0.18799721  0.00556356  0.65904428  1.27592726  1.76750718  0.76882258
  0.00374796]",[ 0.00106789 -0.00128926 -0.00017226 -0.0002254   0.00024976 -0.0008578 ],"[ 0.01358767 -0.00227403 -0.00342737  0.0072649  -0.00238584  0.00280611
  0.00087708 -0.00105863 -0.00033591 -0.00089962  0.00075514  0.00103163
 -0.00057758  0.00248283 -0.00102634 -0.00080057  0.00030684  0.00207036
  0.00162309  0.000721  ]",0.08628697988591112,0.8065430138012977
SYF,"[0.00382106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14949120668091678,[-0.00236251  0.00181728 -0.0005005  -0.00190672  0.00047563  0.00019283],"[ 0.01616115 -0.00799742  0.00046859  0.01170339 -0.00902342  0.00366594
  0.00277139 -0.00691455  0.00173984  0.00379016 -0.00290698 -0.00153654
  0.00524754 -0.00069162 -0.00041777  0.00630128 -0.00181138  0.00135771
 -0.00262363  0.00139949]",-4.3640988155843985,0.012726118588892459,0.8065363878828001,-0.038804568445722026,"[-0.13204752 -0.10940656 -0.0750085  -0.0350975   0.01039142  0.05070028
  0.09452971  0.13744357  0.17085766  0.19209682  0.18895835  0.14113116
  0.02409172 -0.15477951 -0.32302945 -0.33803121 -0.24734333 -0.20678077
 -0.18799749  0.00556522  0.65904122  1.27592826  1.76750236  0.76882375
  0.00374787]",[ 0.0010679  -0.00128926 -0.00017224 -0.00022542  0.00024977 -0.00085782],"[ 0.01358771 -0.00227412 -0.00342739  0.00726495 -0.0023858   0.00280608
  0.00087711 -0.00105862 -0.00033598 -0.00089963  0.00075515  0.0010316
 -0.00057752  0.00248284 -0.00102633 -0.00080057  0.00030681  0.00207041
  0.00162312  0.00072101]",0.08628697951027897,0.8065363878828001
SYK,"[0.00388658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556168352466731,[ 0.00193488  0.00305947 -0.00031221  0.00169553 -0.00066817  0.00056589],"[ 0.01515202 -0.00763859  0.00052885  0.00914626 -0.00509935  0.00477579
  0.00050592 -0.00261112 -0.00092892  0.00133948 -0.00117624 -0.00156092
  0.00295611 -0.0002702  -0.00029372  0.00264862  0.00270542  0.00019934
  0.00189747  0.00776983]",-4.104375392270567,0.016500321848922025,0.806537704939715,-0.038804535935364565,"[-0.13204747 -0.10940656 -0.07500848 -0.0350975   0.01039158  0.05070026
  0.09452976  0.13744371  0.1708576   0.19209693  0.18895829  0.14113122
  0.0240917  -0.15477972 -0.3230293  -0.33803108 -0.2473434  -0.20678057
 -0.18799744  0.00556489  0.65904183  1.27592806  1.76750332  0.76882352
  0.00374789]",[ 0.0010679  -0.00128926 -0.00017224 -0.00022541  0.00024977 -0.00085782],"[ 0.0135877  -0.0022741  -0.00342738  0.00726494 -0.00238581  0.00280609
  0.0008771  -0.00105862 -0.00033597 -0.00089963  0.00075514  0.00103161
 -0.00057753  0.00248283 -0.00102633 -0.00080057  0.00030682  0.0020704
  0.00162311  0.00072101]",0.08628697958494468,0.806537704939715
SYY,"[0.00429284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098459989252945,[ 0.00189754  0.0012869   0.00041382 -0.00060378 -0.00071503 -0.0001261 ],"[ 1.31373703e-02  1.35864750e-03 -9.52383785e-03  3.66784326e-03
  2.26502600e-03 -3.55283524e-03  4.15425220e-03  2.82877571e-03
 -4.97768952e-05  1.51037971e-03 -1.59641892e-03  4.53811892e-03
 -5.12368266e-03 -3.35468131e-03  4.08798319e-03 -1.31322779e-03
  2.54534602e-04  2.62411293e-03  4.80756011e-03  2.59513504e-04]",-4.432825446218886,0.01188087343579217,0.8065458707325156,-0.038804334370162716,"[-0.13204716 -0.10940653 -0.07500836 -0.03509752  0.01039252  0.05070013
  0.09453008  0.13744457  0.1708572   0.19209764  0.1889579   0.14113156
  0.02409156 -0.15478102 -0.32302838 -0.33803028 -0.24734386 -0.20677939
 -0.18799709  0.00556285  0.65904561  1.27592683  1.76750925  0.76882208
  0.00374799]",[ 0.00106789 -0.00128926 -0.00017227 -0.00022539  0.00024976 -0.0008578 ],"[ 0.01358764 -0.00227399 -0.00342736  0.00726488 -0.00238586  0.00280612
  0.00087707 -0.00105864 -0.00033588 -0.00089961  0.00075513  0.00103164
 -0.0005776   0.00248282 -0.00102634 -0.00080057  0.00030686  0.00207034
  0.00162308  0.000721  ]",0.08628698004787437,0.8065458707325156
