,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.005008 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19327616887362803,"[-3.02589070e-04  2.57679300e-04 -2.07687552e-04  2.26146010e-05
 -5.84527307e-05 -4.33080051e-05]","[ 0.0108727   0.00031647 -0.00295946  0.00239951 -0.00167888  0.00620558
 -0.00022345 -0.00302224 -0.00036548  0.00126527  0.0020773  -0.00119502
 -0.00081275  0.00363884 -0.00172424 -0.00115335  0.00217778  0.00045315
 -0.00353326  0.00558913]",-5.7813969664924985,0.0030844035887414925,0.7865645287968465,-0.03939060256844803,"[-0.13439624 -0.11055792 -0.07696511 -0.03743197  0.00655507  0.05008058
  0.09188412  0.1341498   0.16883363  0.19172884  0.19131634  0.15362919
  0.0521248  -0.1166383  -0.29871232 -0.35868381 -0.27161178 -0.22590125
 -0.20735544 -0.08998875  0.50764735  1.18793722  1.82787401  1.27918447
  0.00546782]","[ 7.60294390e-04  5.98882403e-04  6.92384620e-04 -2.64194622e-04
 -4.21735597e-05 -4.15540778e-04]","[ 7.82951218e-03 -2.66169900e-03 -2.36148666e-03  3.68296040e-03
 -2.59913092e-03  4.44134383e-03 -2.51186504e-04 -1.45346506e-03
 -1.03757940e-03 -1.28983884e-03  2.07070435e-03  4.80012601e-04
  8.12083704e-04  1.77516718e-03 -2.77225621e-06  1.14482322e-04
  6.80061595e-04  8.57037791e-04  2.66615269e-03 -1.30422140e-03]",0.0850520512043642,0.7865645287968465
SLB,"[0.00505015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919284153845887,"[-2.73097674e-05  5.77714125e-04 -2.26937428e-04  1.52362409e-04
 -8.07297055e-05 -1.97256972e-05]","[ 1.06907282e-02 -4.95527323e-04 -4.44968142e-03  3.66641174e-03
  1.31494864e-04  6.35773550e-03 -4.15609406e-04 -3.30901169e-03
 -4.90133498e-04 -6.57201815e-04  3.60191604e-05  1.31589339e-03
  1.50133968e-03  3.67836319e-03 -6.54314914e-04 -1.87864743e-03
  9.49537440e-05 -1.27239635e-04 -1.04095599e-03  1.47858768e-04]",-6.113925400686585,0.0022118513467288495,0.7865653745521025,-0.03939060098613737,"[-0.13439623 -0.11055793 -0.07696511 -0.03743194  0.00655506  0.05008053
  0.09188413  0.13414988  0.16883368  0.19172881  0.19131635  0.15362935
  0.05212488 -0.11663828 -0.2987123  -0.35868393 -0.2716118  -0.22590137
 -0.20735545 -0.08998826  0.50764717  1.18793688  1.82787394  1.27918446
  0.00546797]","[ 7.60296603e-04  5.98877057e-04  6.92384994e-04 -2.64191321e-04
 -4.21688944e-05 -4.15541540e-04]","[ 7.82951079e-03 -2.66170090e-03 -2.36148772e-03  3.68295959e-03
 -2.59913675e-03  4.44134334e-03 -2.51189849e-04 -1.45346532e-03
 -1.03758451e-03 -1.28983623e-03  2.07070332e-03  4.80013183e-04
  8.12081297e-04  1.77516721e-03 -2.77041072e-06  1.14485215e-04
  6.80064258e-04  8.57039815e-04  2.66615557e-03 -1.30422332e-03]",0.08505204234848546,0.7865653745521025
SLG,"[0.00509364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19343852980768914,"[ 2.33831061e-04 -2.87724310e-04  1.16565788e-04 -4.28953183e-06
 -3.13042999e-05 -8.53527878e-05]","[ 0.01068543  0.00090728 -0.00089708  0.00143673 -0.00494253  0.00541106
  0.00226883 -0.0002047  -0.000763   -0.00151358  0.00181186 -0.00020443
 -0.00167558  0.00404475  0.00018397 -0.00179883  0.00032518  0.0014777
 -0.00248784  0.00105726]",-6.156438620481509,0.0021197892184906136,0.7865662470925394,-0.03939059935371473,"[-0.13439622 -0.11055794 -0.07696511 -0.03743191  0.00655505  0.05008048
  0.09188413  0.13414996  0.16883373  0.19172877  0.19131636  0.15362952
  0.05212495 -0.11663825 -0.29871228 -0.35868405 -0.27161181 -0.22590149
 -0.20735547 -0.08998775  0.50764699  1.18793652  1.82787386  1.27918444
  0.00546812]","[ 7.60298887e-04  5.98871542e-04  6.92385380e-04 -2.64187917e-04
 -4.21640813e-05 -4.15542325e-04]","[ 7.82950935e-03 -2.66170286e-03 -2.36148882e-03  3.68295875e-03
 -2.59914276e-03  4.44134284e-03 -2.51193300e-04 -1.45346558e-03
 -1.03758978e-03 -1.28983353e-03  2.07070225e-03  4.80013785e-04
  8.12078815e-04  1.77516724e-03 -2.76850678e-06  1.14488200e-04
  6.80067005e-04  8.57041903e-04  2.66615854e-03 -1.30422530e-03]",0.08505203321213985,0.7865662470925394
SNA,"[0.0051666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19618789301973413,"[ 7.37453560e-04  4.52426849e-04  5.16603227e-05  2.68897080e-04
 -7.15171299e-05 -1.54706558e-05]","[ 6.12783989e-03 -2.46339904e-03  7.53140846e-05  9.78345906e-03
 -2.74419910e-04 -1.25807982e-03 -2.43471367e-03  1.87630261e-04
 -8.93500494e-04 -4.55984690e-04  3.77272694e-03  2.22153490e-03
 -7.94933304e-04  4.35819809e-04 -2.12049347e-03 -4.26044668e-04
  5.69497801e-04  1.64261823e-03 -1.95255395e-03  2.91851026e-03]",-6.1141387256228334,0.002211379554005684,0.7865677108088088,-0.0393905966152702,"[-0.1343962  -0.11055795 -0.07696512 -0.03743186  0.00655504  0.05008039
  0.09188413  0.1341501   0.16883382  0.19172871  0.19131638  0.1536298
  0.05212507 -0.11663821 -0.29871224 -0.35868425 -0.27161184 -0.22590169
 -0.2073555  -0.08998691  0.50764667  1.18793592  1.82787373  1.27918441
  0.00546837]","[ 7.60302718e-04  5.98862291e-04  6.92386027e-04 -2.64182205e-04
 -4.21560073e-05 -4.15543644e-04]","[ 7.82950693e-03 -2.66170615e-03 -2.36149067e-03  3.68295733e-03
 -2.59915284e-03  4.44134199e-03 -2.51199089e-04 -1.45346603e-03
 -1.03759862e-03 -1.28982901e-03  2.07070046e-03  4.80014794e-04
  8.12074650e-04  1.77516730e-03 -2.76531286e-06  1.14493207e-04
  6.80071614e-04  8.57045407e-04  2.66616352e-03 -1.30422862e-03]",0.08505201788560926,0.7865677108088088
SNPS,"[0.00511498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19451356518328897,"[ 6.85888393e-04  6.39481086e-04 -8.73075121e-05  3.45683989e-04
 -1.48256963e-04 -7.23675912e-05]","[ 6.98666852e-03 -2.03184143e-03 -5.35668632e-04  9.09316338e-03
  3.11967126e-04 -1.58367592e-03 -4.58216607e-03  1.09610419e-03
  2.37482924e-03  4.75674948e-05  1.64704125e-03 -7.48754895e-05
 -1.23732450e-03  1.67751634e-03 -1.38994079e-03  8.21286919e-04
  9.19044388e-04  1.76165713e-04  7.30861975e-04  2.33611072e-03]",-6.026397706974404,0.0024141748990239805,0.7865666751603574,-0.039390598552849154,"[-0.13439621 -0.11055794 -0.07696511 -0.0374319   0.00655505  0.05008045
  0.09188413  0.13415     0.16883376  0.19172875  0.19131636  0.1536296
  0.05212499 -0.11663824 -0.29871226 -0.3586841  -0.27161182 -0.22590155
 -0.20735548 -0.0899875   0.5076469   1.18793634  1.82787382  1.27918443
  0.00546819]","[ 7.60300007e-04  5.98868837e-04  6.92385569e-04 -2.64186246e-04
 -4.21617201e-05 -4.15542711e-04]","[ 7.82950864e-03 -2.66170382e-03 -2.36148936e-03  3.68295833e-03
 -2.59914571e-03  4.44134259e-03 -2.51194993e-04 -1.45346571e-03
 -1.03759237e-03 -1.28983221e-03  2.07070173e-03  4.80014080e-04
  8.12077597e-04  1.77516726e-03 -2.76757271e-06  1.14489664e-04
  6.80068353e-04  8.57042928e-04  2.66615999e-03 -1.30422627e-03]",0.08505202872985415,0.7865666751603574
SO,"[0.00503733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19756452663056398,"[ 4.75335634e-04 -2.67136413e-04  6.56484589e-05  2.65284237e-04
 -1.88394358e-04 -1.18820577e-04]","[ 9.27657418e-03  8.80043437e-05 -6.45225881e-06  3.37167780e-03
 -4.86707300e-03  3.84455867e-03  2.53511259e-03  1.84794934e-04
 -2.00677259e-03 -1.76746765e-03  3.51349991e-03  6.29026483e-04
 -3.23566535e-03  3.06395613e-03  1.23004379e-03 -1.08808923e-03
 -9.37931366e-04  1.93853889e-03  6.13973366e-04 -4.48426317e-04]",-5.526912559105075,0.003978252767943611,0.7865651172143132,-0.03939060146758673,"[-0.13439623 -0.11055793 -0.07696511 -0.03743195  0.00655506  0.05008054
  0.09188413  0.13414985  0.16883367  0.19172882  0.19131634  0.1536293
  0.05212485 -0.11663829 -0.2987123  -0.35868389 -0.27161179 -0.22590133
 -0.20735545 -0.08998841  0.50764723  1.18793698  1.82787396  1.27918446
  0.00546792]","[ 7.60295930e-04  5.98878684e-04  6.92384880e-04 -2.64192325e-04
 -4.21703139e-05 -4.15541308e-04]","[ 7.82951121e-03 -2.66170032e-03 -2.36148740e-03  3.68295983e-03
 -2.59913497e-03  4.44134349e-03 -2.51188832e-04 -1.45346524e-03
 -1.03758296e-03 -1.28983702e-03  2.07070364e-03  4.80013006e-04
  8.12082030e-04  1.77516720e-03 -2.77097225e-06  1.14484335e-04
  6.80063448e-04  8.57039199e-04  2.66615469e-03 -1.30422274e-03]",0.08505204504306198,0.7865651172143132
SPG,"[0.00500474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19322507569267103,"[ 5.68947003e-04 -1.11159070e-04  2.17403954e-04 -1.95546371e-05
  3.58669948e-05 -6.11821360e-05]","[ 0.01002998  0.00047147 -0.00071326  0.00239364 -0.00460822  0.00487053
  0.00219098 -0.00032723 -0.00109823 -0.00132675  0.0022542  -0.00043958
 -0.00249078  0.00440134  0.00113291 -0.00165495  0.00053244  0.0008443
 -0.00407024 -0.00016077]",-5.760472201168859,0.0031496239911170494,0.7865644633839713,-0.03939060269082798,"[-0.13439624 -0.11055792 -0.07696511 -0.03743198  0.00655507  0.05008058
  0.09188412  0.13414979  0.16883363  0.19172885  0.19131634  0.15362917
  0.0521248  -0.11663831 -0.29871232 -0.3586838  -0.27161178 -0.22590124
 -0.20735544 -0.08998878  0.50764737  1.18793725  1.82787401  1.27918448
  0.00546781]","[ 7.60294219e-04  5.98882816e-04  6.92384591e-04 -2.64194877e-04
 -4.21739205e-05 -4.15540719e-04]","[ 7.82951229e-03 -2.66169885e-03 -2.36148657e-03  3.68296046e-03
 -2.59913047e-03  4.44134386e-03 -2.51186246e-04 -1.45346504e-03
 -1.03757901e-03 -1.28983904e-03  2.07070443e-03  4.80012555e-04
  8.12083890e-04  1.77516718e-03 -2.77239895e-06  1.14482099e-04
  6.80061389e-04  8.57037634e-04  2.66615247e-03 -1.30422125e-03]",0.08505205188930051,0.7865644633839713
SPGI,"[0.00491959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19234627470902446,"[ 1.67474965e-04 -3.87352667e-04  2.56238374e-04 -1.67758014e-04
  1.16791479e-04  1.98309508e-05]","[ 1.03783868e-02  3.41286218e-05 -2.50721975e-03  3.28103003e-03
 -1.61333322e-03  4.91246245e-03 -6.69996205e-04 -1.97108823e-03
 -6.34096282e-05  3.92517933e-04  1.92036981e-03  3.04783164e-05
 -1.33300107e-04  2.24337707e-03 -2.99950021e-03 -3.08929657e-04
  3.40959562e-03  1.30744897e-03 -3.41813634e-03  2.24183636e-03]",-5.432196581328026,0.004373478542683454,0.7865627550130606,-0.039390605886993155,"[-0.13439626 -0.11055791 -0.0769651  -0.03743204  0.00655509  0.05008068
  0.09188412  0.13414963  0.16883353  0.19172892  0.19131631  0.15362884
  0.05212465 -0.11663836 -0.29871236 -0.35868356 -0.27161174 -0.22590101
 -0.2073554  -0.08998977  0.50764773  1.18793795  1.82787416  1.27918451
  0.00546751]","[ 7.60289748e-04  5.98893613e-04  6.92383835e-04 -2.64201543e-04
 -4.21833441e-05 -4.15539180e-04]","[ 7.82951511e-03 -2.66169501e-03 -2.36148442e-03  3.68296211e-03
 -2.59911870e-03  4.44134485e-03 -2.51179489e-04 -1.45346453e-03
 -1.03756869e-03 -1.28984432e-03  2.07070652e-03  4.80011378e-04
  8.12088751e-04  1.77516711e-03 -2.77612672e-06  1.14476255e-04
  6.80056010e-04  8.57033545e-04  2.66614665e-03 -1.30421738e-03]",0.08505206977760275,0.7865627550130606
SRE,"[0.00502084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19566390692908245,"[-6.08961554e-06 -8.28564687e-04  1.17228911e-04  1.77087170e-04
 -1.82665306e-04 -7.32831682e-05]","[ 1.06492102e-02  5.70089029e-04 -1.76103991e-03  2.05367953e-03
 -3.38575781e-03  5.59122090e-03  9.51553452e-04 -1.48326047e-03
 -4.30537916e-04 -1.00496136e-05  1.91205283e-03 -1.11046089e-03
 -1.46262728e-03  4.40111479e-03 -2.82780139e-04 -2.15087045e-03
  5.87401994e-04  1.45199627e-03 -2.98590379e-03  3.17238822e-03]",-5.639528829677432,0.003554542806807317,0.7865647864547767,-0.039390602086399724,"[-0.13439624 -0.11055793 -0.07696511 -0.03743197  0.00655507  0.05008056
  0.09188412  0.13414982  0.16883365  0.19172883  0.19131634  0.15362924
  0.05212483 -0.1166383  -0.29871231 -0.35868384 -0.27161178 -0.22590129
 -0.20735544 -0.0899886   0.5076473   1.18793712  1.82787399  1.27918447
  0.00546786]","[ 7.60295064e-04  5.98880774e-04  6.92384734e-04 -2.64193616e-04
 -4.21721384e-05 -4.15541010e-04]","[ 7.82951176e-03 -2.66169958e-03 -2.36148698e-03  3.68296015e-03
 -2.59913269e-03  4.44134368e-03 -2.51187523e-04 -1.45346514e-03
 -1.03758096e-03 -1.28983804e-03  2.07070404e-03  4.80012778e-04
  8.12082971e-04  1.77516719e-03 -2.77169399e-06  1.14483204e-04
  6.80062406e-04  8.57038407e-04  2.66615357e-03 -1.30422199e-03]",0.08505204850643548,0.7865647864547767
STE,"[0.00497853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19255161937131282,"[ 3.17674652e-05 -3.24149458e-04  1.19390323e-04  9.66340478e-05
 -3.23434678e-05  6.01948985e-05]","[ 1.10679407e-02  8.46202649e-04 -1.83646961e-03  1.44746270e-03
 -3.82782462e-03  5.86161442e-03  1.42370771e-03 -9.61243290e-04
 -4.85595466e-04 -1.05301601e-03  1.70263912e-03  1.38877739e-04
 -1.27599238e-03  3.01242419e-03 -5.66344563e-04 -6.63179135e-05
  1.47434396e-03 -8.91019537e-04 -3.62385825e-03  3.81958704e-03]",-5.695613730199796,0.00336067399894363,0.7865639375632864,-0.03939060367457791,"[-0.13439625 -0.11055792 -0.0769651  -0.03743199  0.00655507  0.05008061
  0.09188412  0.13414974  0.1688336   0.19172887  0.19131633  0.15362907
  0.05212475 -0.11663832 -0.29871233 -0.35868373 -0.27161177 -0.22590117
 -0.20735543 -0.08998909  0.50764748  1.18793747  1.82787406  1.27918449
  0.00546772]","[ 7.60292843e-04  5.98886139e-04  6.92384358e-04 -2.64196929e-04
 -4.21768210e-05 -4.15540245e-04]","[ 7.82951316e-03 -2.66169767e-03 -2.36148591e-03  3.68296097e-03
 -2.59912685e-03  4.44134417e-03 -2.51184166e-04 -1.45346488e-03
 -1.03757583e-03 -1.28984067e-03  2.07070508e-03  4.80012193e-04
  8.12085386e-04  1.77516716e-03 -2.77354632e-06  1.14480300e-04
  6.80059733e-04  8.57036376e-04  2.66615068e-03 -1.30422006e-03]",0.08505205739515365,0.7865639375632864
