,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00401146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14811853437832406,"[-7.26079319e-04  8.38319519e-05 -2.08876103e-04  3.01097465e-04
 -6.34358192e-05  3.51673872e-04]","[ 0.01154747 -0.00382558 -0.00213991  0.00467504 -0.00575199  0.00080575
 -0.0009554   0.0009399   0.00023473 -0.00076426 -0.00033892  0.00202297
  0.00107694  0.00454029  0.00059055 -0.00296765 -0.00155508  0.00177893
  0.0054871  -0.00390305]",-4.909568685715134,0.007375668876758365,0.8161044084538656,-0.03749716118484798,"[-0.12205247 -0.09885345 -0.06714872 -0.02435861  0.01402385  0.05828565
  0.10106312  0.13799742  0.17235812  0.18509532  0.16960927  0.10083215
 -0.03721163 -0.21143298 -0.33322157 -0.29368127 -0.21193915 -0.17540597
 -0.12016829  0.20568551  0.8229107   1.31612715  1.37257738 -0.05351206
 -0.00875934]","[ 2.25414085e-04 -6.74248592e-04 -9.35212832e-05 -2.84842565e-04
  5.53457576e-04  8.83653256e-04]","[ 0.00915739 -0.0060214  -0.00437558  0.00425777 -0.00449503  0.00099248
 -0.00093898  0.00103908  0.00046793 -0.00082635  0.00138743  0.00172741
 -0.00055745  0.00189764 -0.0019064   0.00032679  0.00123565  0.0010147
  0.00263832 -0.0008165 ]",0.08671249681679287,0.8161044084538656
TROW,"[0.00409567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14926127651380397,"[-9.78820807e-05  6.53765045e-04 -5.24356674e-04 -7.70846809e-06
 -2.45675289e-04 -4.70019486e-04]","[ 0.01075713 -0.00601024 -0.00568114  0.00658661 -0.00297459  0.00388694
  0.00104417 -0.00183647 -0.00095734 -0.00156307 -0.00044269  0.00110739
 -0.00155201  0.00469546  0.00128355 -0.00028775 -0.00187493  0.00054332
  0.00574396  0.00379486]",-5.116997767947907,0.0059939912615920845,0.8161061399646194,-0.03749719956866018,"[-0.12205246 -0.09885338 -0.06714864 -0.0243586   0.01402394  0.05828573
  0.10106311  0.13799737  0.17235797  0.18509522  0.16960926  0.10083232
 -0.03721161 -0.21143291 -0.33322163 -0.2936807  -0.21193926 -0.17540633
 -0.12016824  0.2056859   0.82291077  1.31612716  1.37257768 -0.0535126
 -0.00875937]","[ 2.25419932e-04 -6.74256972e-04 -9.35120234e-05 -2.84836032e-04
  5.53442340e-04  8.83649875e-04]","[ 0.00915739 -0.0060214  -0.00437559  0.00425776 -0.00449503  0.00099248
 -0.00093899  0.00103907  0.00046792 -0.00082636  0.00138742  0.0017274
 -0.00055745  0.00189765 -0.00190639  0.00032679  0.00123564  0.0010147
  0.00263831 -0.0008165 ]",0.08671248932693092,0.8161061399646194
TRV,"[0.00398485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463103331570294,[-0.00075189 -0.00039463 -0.00043068 -0.00059407 -0.00015711 -0.00074198],"[ 0.01170648 -0.0040272  -0.00197642  0.00364698 -0.00845871 -0.0001038
 -0.00245013  0.00605099  0.00639314  0.00096408  0.00182971 -0.00446712
 -0.00423086  0.00194386 -0.00144827  0.00091196 -0.00011866  0.00103989
 -0.00153376  0.00153511]",-4.97289419098632,0.006923082289343461,0.8161038613664979,-0.03749714905711574,"[-0.12205248 -0.09885347 -0.06714874 -0.02435861  0.01402382  0.05828563
  0.10106313  0.13799743  0.17235817  0.18509535  0.16960927  0.1008321
 -0.03721164 -0.211433   -0.33322156 -0.29368145 -0.21193912 -0.17540586
 -0.1201683   0.20568539  0.82291068  1.31612715  1.37257729 -0.05351189
 -0.00875933]","[ 2.25412238e-04 -6.74245944e-04 -9.35242090e-05 -2.84844629e-04
  5.53462390e-04  8.83654324e-04]","[ 0.0091574  -0.0060214  -0.00437557  0.00425777 -0.00449503  0.00099248
 -0.00093898  0.00103908  0.00046794 -0.00082634  0.00138743  0.00172741
 -0.00055745  0.00189764 -0.0019064   0.00032679  0.00123565  0.0010147
  0.00263833 -0.0008165 ]",0.08671249918328633,0.8161038613664979
TSCO,"[0.00416862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494736004638007,[0.00092591 0.00029371 0.00037856 0.00029691 0.00012451 0.00034023],"[ 0.0099776  -0.00745981 -0.00726218  0.00829076 -0.00094638  0.00380464
 -0.00106147 -0.00310286 -0.00071255  0.00165603  0.00259171  0.00011227
 -0.00180262  0.00295056  0.00030554 -0.00125883 -0.00237622  0.00170868
  0.00617824 -0.00037715]",-5.398013108788968,0.004525563818635001,0.8161076399838505,-0.037497232820810855,"[-0.12205244 -0.09885332 -0.06714857 -0.02435859  0.01402401  0.05828579
  0.10106311  0.13799733  0.17235784  0.18509513  0.16960926  0.10083246
 -0.03721158 -0.21143285 -0.33322168 -0.29368021 -0.21193935 -0.17540663
 -0.1201682   0.20568624  0.82291083  1.31612716  1.37257795 -0.05351308
 -0.0087594 ]","[ 2.25424997e-04 -6.74264232e-04 -9.35040016e-05 -2.84830374e-04
  5.53429141e-04  8.83646945e-04]","[ 0.00915738 -0.00602139 -0.00437559  0.00425775 -0.00449503  0.00099247
 -0.00093901  0.00103907  0.00046791 -0.00082638  0.00138741  0.0017274
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123563  0.00101471
  0.0026383  -0.0008165 ]",0.0867124828384139,0.8161076399838505
TSLA,"[0.00402773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14348812191434868,"[ 3.44709993e-04 -6.78073777e-04  2.44196913e-05  2.11192054e-04
 -3.06179794e-04 -3.32091888e-04]","[ 1.27775993e-02 -3.73981913e-03 -3.24691161e-03  1.70822656e-03
 -9.74858749e-03  3.78408308e-03  3.14847261e-03  4.72856008e-03
  2.73856894e-03 -3.89976266e-03 -1.07768712e-03 -4.49419558e-04
 -2.14398264e-03  3.59878468e-03  3.56868508e-04  6.31652587e-05
 -1.92098965e-03 -4.47208491e-05  3.04997994e-03  3.34822916e-03]",-5.394679503420084,0.004540675436568845,0.8161047430494424,-0.037497168602101234,"[-0.12205247 -0.09885344 -0.0671487  -0.02435861  0.01402387  0.05828567
  0.10106312  0.13799741  0.17235809  0.1850953   0.16960927  0.10083218
 -0.03721163 -0.21143297 -0.33322158 -0.29368116 -0.21193917 -0.17540604
 -0.12016828  0.20568559  0.82291071  1.31612715  1.37257744 -0.05351216
 -0.00875935]","[ 2.25415215e-04 -6.74250211e-04 -9.35194939e-05 -2.84841302e-04
  5.53454632e-04  8.83652603e-04]","[ 0.00915739 -0.0060214  -0.00437558  0.00425777 -0.00449503  0.00099248
 -0.00093898  0.00103908  0.00046793 -0.00082635  0.00138743  0.00172741
 -0.00055745  0.00189765 -0.0019064   0.00032679  0.00123565  0.0010147
  0.00263832 -0.0008165 ]",0.0867124953694587,0.8161047430494424
TSN,"[0.00406118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501513514374768,"[-1.12675717e-03 -1.84853759e-03  1.27510124e-04 -6.55340646e-04
  2.30081503e-05 -3.11156727e-04]","[ 0.01183172 -0.00372139 -0.00192214  0.00368599 -0.00742602  0.00045149
 -0.00179749  0.00289309  0.00152157  0.0013916   0.00432297  0.00125131
 -0.0002476  -0.00177796 -0.00425445  0.00026973  0.00344475  0.00113746
 -0.00669083 -0.00528361]",-4.965040489387577,0.00697766818186915,0.8161054308447833,-0.03749718384902197,"[-0.12205246 -0.09885341 -0.06714867 -0.0243586   0.0140239   0.0582857
  0.10106312  0.13799739  0.17235803  0.18509526  0.16960927  0.10083225
 -0.03721162 -0.21143294 -0.33322161 -0.29368094 -0.21193922 -0.17540618
 -0.12016826  0.20568574  0.82291074  1.31612716  1.37257756 -0.05351238
 -0.00875936]","[ 2.25417537e-04 -6.74253540e-04 -9.35158157e-05 -2.84838708e-04
  5.53448580e-04  8.83651259e-04]","[ 0.00915739 -0.0060214  -0.00437558  0.00425776 -0.00449503  0.00099248
 -0.00093899  0.00103907  0.00046793 -0.00082636  0.00138742  0.00172741
 -0.00055745  0.00189765 -0.00190639  0.00032679  0.00123564  0.0010147
  0.00263832 -0.0008165 ]",0.08671249239431567,0.8161054308447833
TT,"[0.00430969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15440653750334157,"[-2.84403568e-05 -1.94588334e-05  5.86642686e-05 -2.56308159e-04
  1.23732634e-04 -4.73878009e-05]","[ 0.01003118 -0.00805265 -0.00847643  0.00808305 -0.00140123  0.00549361
  0.00113495 -0.00245982 -0.00026858 -0.00055246  0.00136858 -0.00014981
 -0.00246919  0.00216205 -0.00160575  0.00048665 -0.00035292  0.00290615
  0.0037321   0.00216445]",-5.560067384263719,0.003848517059384526,0.816110540461517,-0.03749729711806677,"[-0.12205241 -0.0988532  -0.06714844 -0.02435858  0.01402415  0.05828592
  0.10106309  0.13799725  0.17235758  0.18509497  0.16960925  0.10083275
 -0.03721153 -0.21143274 -0.33322177 -0.29367926 -0.21193954 -0.17540723
 -0.12016813  0.2056869   0.82291094  1.31612717  1.37257845 -0.05351399
 -0.00875945]","[ 2.25434792e-04 -6.74278269e-04 -9.34884904e-05 -2.84819432e-04
  5.53403619e-04  8.83641281e-04]","[ 0.00915738 -0.00602139 -0.00437561  0.00425773 -0.00449503  0.00099247
 -0.00093903  0.00103906  0.0004679  -0.00082641  0.0013874   0.00172738
 -0.00055746  0.00189766 -0.00190638  0.00032677  0.00123561  0.00101471
  0.00263828 -0.0008165 ]",0.0867124702920423,0.816110540461517
TTWO,"[0.00400472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14725489990162627,"[ 9.68108634e-04 -6.30554449e-05  8.61697349e-05 -2.27404345e-04
 -8.94246877e-05 -5.83910248e-04]","[ 1.02847854e-02 -5.09934375e-03 -2.99761995e-03  7.33773663e-03
 -2.85221509e-03 -4.48191945e-04 -4.04890396e-03 -1.55254531e-04
  2.23571960e-03  2.21226660e-03  5.02400434e-04 -2.36405496e-03
 -3.38019041e-03  6.39415742e-03  3.66955195e-03  2.26449669e-05
 -7.07969107e-04 -2.18387495e-03  1.89929897e-03 -1.36915133e-03]",-4.9201200506672835,0.007298254633855862,0.8161042698720609,-0.037497158112791994,"[-0.12205248 -0.09885345 -0.06714873 -0.02435861  0.01402384  0.05828564
  0.10106312  0.13799742  0.17235814  0.18509532  0.16960927  0.10083214
 -0.03721164 -0.21143299 -0.33322157 -0.29368132 -0.21193914 -0.17540594
 -0.12016829  0.20568548  0.82291069  1.31612715  1.37257736 -0.05351202
 -0.00875934]","[ 2.25413617e-04 -6.74247921e-04 -9.35220244e-05 -2.84843087e-04
  5.53458795e-04  8.83653527e-04]","[ 0.00915739 -0.0060214  -0.00437557  0.00425777 -0.00449503  0.00099248
 -0.00093898  0.00103908  0.00046793 -0.00082635  0.00138743  0.00172741
 -0.00055745  0.00189764 -0.0019064   0.00032679  0.00123565  0.0010147
  0.00263832 -0.0008165 ]",0.08671249741624545,0.8161042698720609
TXN,"[0.0042113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14755101479681781,"[ 1.22213622e-04  5.02068680e-04 -3.45591065e-04  7.29821090e-05
 -2.05572179e-04 -3.44206446e-04]","[ 0.01030651 -0.0070238  -0.00664532  0.00738745 -0.00259443  0.00352614
 -0.00061164 -0.00061602  0.00188616  0.00028002  0.00039193 -0.00232493
 -0.00342781  0.00508804  0.00179292 -0.00055207 -0.00276342  0.00036199
  0.00416896  0.00201744]",-5.759946917544478,0.003151278871625306,0.8161085174589254,-0.037497252272517066,"[-0.12205243 -0.09885328 -0.06714853 -0.02435859  0.01402405  0.05828583
  0.1010631   0.1379973   0.17235776  0.18509508  0.16960925  0.10083255
 -0.03721156 -0.21143282 -0.3332217  -0.29367993 -0.21193941 -0.17540681
 -0.12016818  0.20568644  0.82291086  1.31612717  1.3725781  -0.05351335
 -0.00875941]","[ 2.25427960e-04 -6.74268478e-04 -9.34993090e-05 -2.84827063e-04
  5.53421420e-04  8.83645232e-04]","[ 0.00915738 -0.00602139 -0.0043756   0.00425774 -0.00449503  0.00099247
 -0.00093901  0.00103906  0.00046791 -0.00082639  0.00138741  0.00172739
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123562  0.00101471
  0.0026383  -0.0008165 ]",0.08671247904278793,0.8161085174589254
TXT,"[0.00440669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15424643228984475,[ 0.0002091   0.00074352 -0.00042941  0.0001732  -0.00025873 -0.00036576],"[ 0.01118174 -0.00567983 -0.00575059  0.00560332 -0.00404534  0.00496992
  0.00288594 -0.00138823 -0.00131888 -0.00297718 -0.0002273   0.00129007
 -0.00295284  0.00292535 -0.00042992  0.00285429  0.00121265  0.00128077
  0.00583681  0.00511316]",-6.014589636823077,0.0024428506148327913,0.816112534960438,-0.03749734133175234,"[-0.12205239 -0.09885312 -0.06714835 -0.02435857  0.01402425  0.05828601
  0.10106308  0.13799719  0.1723574   0.18509485  0.16960924  0.10083294
 -0.0372115  -0.21143266 -0.33322183 -0.29367861 -0.21193966 -0.17540764
 -0.12016808  0.20568735  0.82291102  1.31612718  1.37257879 -0.05351462
 -0.00875948]","[ 2.25441527e-04 -6.74287922e-04 -9.34778242e-05 -2.84811907e-04
  5.53386069e-04  8.83637386e-04]","[ 0.00915737 -0.00602139 -0.00437562  0.00425772 -0.00449503  0.00099246
 -0.00093904  0.00103905  0.00046788 -0.00082642  0.00138739  0.00172737
 -0.00055747  0.00189766 -0.00190637  0.00032677  0.0012356   0.00101472
  0.00263827 -0.00081651]",0.0867124616645928,0.816112534960438
TYL,"[0.00423539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488157360736665,"[-1.75368407e-05 -1.99482062e-04  1.92853264e-05  2.75106322e-06
 -3.29525539e-05 -3.61683596e-05]","[ 0.0093598  -0.00870203 -0.00876234  0.00942487 -0.00015262  0.00460596
 -0.00039779 -0.00270951  0.0004136   0.00024813  0.00057057 -0.00045289
 -0.00124863  0.00386953 -0.00021069 -0.0016092  -0.00106507  0.00117407
 -0.0007146  -0.00120997]",-5.72135978974553,0.0032752542158552673,0.8161090128114477,-0.037497263253400755,"[-0.12205243 -0.09885326 -0.06714851 -0.02435859  0.01402408  0.05828586
  0.1010631   0.13799729  0.17235771  0.18509505  0.16960925  0.1008326
 -0.03721156 -0.2114328  -0.33322172 -0.29367976 -0.21193944 -0.17540691
 -0.12016817  0.20568655  0.82291088  1.31612717  1.37257818 -0.05351351
 -0.00875942]","[ 2.25429633e-04 -6.74270876e-04 -9.34966600e-05 -2.84825195e-04
  5.53417061e-04  8.83644264e-04]","[ 0.00915738 -0.00602139 -0.0043756   0.00425774 -0.00449503  0.00099247
 -0.00093902  0.00103906  0.00046791 -0.00082639  0.00138741  0.00172739
 -0.00055746  0.00189765 -0.00190638  0.00032678  0.00123562  0.00101471
  0.00263829 -0.0008165 ]",0.0867124769000799,0.8161090128114477
