,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00499469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18002154102633378,"[ 3.36559013e-04 -7.29944259e-04  1.81874093e-05  3.87951282e-04
 -2.68145900e-04  1.65960173e-04]","[ 0.00899804 -0.00020219 -0.00065312  0.00407492 -0.00320066  0.00300399
 -0.00013376 -0.00011441 -0.0008304  -0.00095777  0.00355356  0.00194414
 -0.00156763 -0.00015858 -0.0012838   0.00163544 -0.00010713 -0.00093792
  0.00117408  0.00470947]",-5.396602151166701,0.004531953704268796,0.8039113829412473,-0.03746016345949171,"[-0.13993    -0.11627334 -0.08039131 -0.04025194  0.00237879  0.04655587
  0.0898909   0.1316942   0.1698317   0.19427399  0.19758193  0.16290937
  0.06102417 -0.11434309 -0.29416034 -0.36358379 -0.27759434 -0.22839752
 -0.21558759 -0.10417055  0.4881384   1.20164317  1.82855578  1.33905352
 -0.0057877 ]","[-1.92865728e-04 -6.04316054e-04 -1.55513943e-05  9.97342990e-04
 -1.68306854e-04  3.28992134e-04]","[ 9.56713807e-03 -2.94132073e-03 -2.55936640e-03  4.08805936e-03
 -6.77435496e-04  3.52601436e-03 -1.35463570e-03 -1.37307006e-03
 -5.95096713e-04 -2.23230335e-04  2.13864313e-03  1.08060509e-03
 -1.18432531e-03  1.58956564e-03 -1.52864006e-03 -2.06394494e-04
  1.53640743e-04  5.35934260e-05  1.72577963e-03 -5.01964402e-04]",0.0847194412176038,0.8039113829412473
KMB,"[0.00490608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557225186411718,"[-6.65231489e-04  5.57816057e-04 -2.85404786e-04 -3.40232032e-04
  1.73764568e-04  5.61625064e-05]","[ 8.57674037e-03 -9.17196297e-04 -1.88546308e-03  4.99014002e-03
 -1.44184281e-03  3.64530041e-03 -9.13204382e-05 -1.26734750e-03
 -1.46181746e-03 -1.08551147e-03  2.98900621e-03  2.79619465e-03
  4.48014493e-05 -4.07112961e-04 -3.16925926e-03  7.57724827e-04
  1.03541296e-03  3.23468806e-04 -5.06689096e-04  5.81371201e-03]",-5.38839775945152,0.004569288573214793,0.8039094741289691,-0.037460143616729884,"[-0.13992997 -0.11627351 -0.08039125 -0.04025196  0.00237878  0.0465559
  0.08989074  0.13169424  0.16983156  0.19427395  0.19758194  0.16290919
  0.06102448 -0.11434301 -0.29416027 -0.36358361 -0.27759444 -0.22839743
 -0.21558763 -0.10417083  0.48813897  1.20164387  1.82855609  1.33905393
 -0.00578771]","[-1.92861031e-04 -6.04310548e-04 -1.55383123e-05  9.97324303e-04
 -1.68307127e-04  3.28991121e-04]","[ 9.56715229e-03 -2.94131747e-03 -2.55937717e-03  4.08805851e-03
 -6.77428494e-04  3.52600580e-03 -1.35463778e-03 -1.37305618e-03
 -5.95093717e-04 -2.23222032e-04  2.13866035e-03  1.08062305e-03
 -1.18433263e-03  1.58956108e-03 -1.52863713e-03 -2.06391646e-04
  1.53650539e-04  5.35816694e-05  1.72576935e-03 -5.01971427e-04]",0.08471943267352885,0.8039094741289691
KMI,"[0.00515246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529024034304616,"[-2.85475747e-04 -2.85828177e-04 -5.05360860e-05  4.94513398e-05
 -7.27814578e-05 -5.64111065e-06]","[ 0.01161658  0.00120001 -0.00214973  0.00053012 -0.00425816  0.0065182
  0.00105222 -0.00164721 -0.00035746  0.00011944  0.00240824 -0.00016219
 -0.00067896  0.00225017 -0.00275026 -0.00110734  0.00097076  0.00182787
 -0.0017641   0.00530694]",-6.515062666552335,0.0014809630897104293,0.8039147815028154,-0.03746019878871111,"[-0.13993004 -0.11627304 -0.08039143 -0.0402519   0.0023788   0.04655581
  0.08989117  0.13169412  0.16983194  0.19427406  0.19758192  0.16290967
  0.0610236  -0.11434324 -0.29416046 -0.36358413 -0.27759414 -0.22839769
 -0.21558751 -0.10417004  0.48813738  1.20164192  1.82855523  1.33905278
 -0.00578769]","[-1.92874090e-04 -6.04325857e-04 -1.55746861e-05  9.97376263e-04
 -1.68306368e-04  3.28993939e-04]","[ 9.56711275e-03 -2.94132654e-03 -2.55934723e-03  4.08806088e-03
 -6.77447961e-04  3.52602960e-03 -1.35463201e-03 -1.37309477e-03
 -5.95102046e-04 -2.23245117e-04  2.13861247e-03  1.08057310e-03
 -1.18431227e-03  1.58957378e-03 -1.52864526e-03 -2.06399564e-04
  1.53623303e-04  5.36143580e-05  1.72579793e-03 -5.01951896e-04]",0.08471945642997702,0.8039147815028154
KMX,"[0.00498178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379204468351334,"[ 2.87083711e-04  4.51689179e-04  1.11484414e-04  4.91819367e-04
 -4.69170562e-05  2.53543206e-04]","[ 8.08796507e-03 -2.09258769e-03 -4.16846272e-03  5.82926134e-03
 -1.00471822e-05  5.58788631e-03  1.28588410e-03 -1.86490979e-03
  1.57562038e-04 -2.39417695e-03 -8.78299908e-04 -1.41279336e-03
 -3.65182448e-03  7.59112577e-03  4.49067521e-03  7.88734920e-04
  2.60240294e-03 -1.23886641e-03 -9.20190687e-04 -7.83385991e-03]",-5.899778298817795,0.0027400522242520447,0.8039111048841207,-0.037460160568992006,"[-0.13993    -0.11627336 -0.0803913  -0.04025194  0.00237879  0.04655587
  0.08989088  0.1316942   0.16983168  0.19427398  0.19758193  0.16290934
  0.06102421 -0.11434308 -0.29416033 -0.36358377 -0.27759435 -0.22839751
 -0.21558759 -0.10417059  0.48813848  1.20164327  1.82855583  1.33905358
 -0.0057877 ]","[-1.92865044e-04 -6.04315252e-04 -1.55494886e-05  9.97340268e-04
 -1.68306894e-04  3.28991986e-04]","[ 9.56714014e-03 -2.94132025e-03 -2.55936797e-03  4.08805924e-03
 -6.77434476e-04  3.52601311e-03 -1.35463600e-03 -1.37306804e-03
 -5.95096277e-04 -2.23229125e-04  2.13864564e-03  1.08060771e-03
 -1.18432637e-03  1.58956498e-03 -1.52863963e-03 -2.06394079e-04
  1.53642170e-04  5.35917134e-05  1.72577813e-03 -5.01965426e-04]",0.08471943997298644,0.8039111048841207
KO,"[0.00489016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521842185925984,"[ 1.87609680e-04  9.55718787e-05 -3.45599699e-04  2.43979868e-04
 -3.25451262e-04 -2.09800775e-04]","[ 8.37622127e-03 -1.30858287e-03 -2.32898793e-03  5.25998697e-03
 -1.55149300e-03  4.00241210e-03  6.24327086e-04 -8.06043461e-04
 -7.45956029e-04 -2.06624531e-03  1.85666917e-03  1.44103362e-03
 -2.22017148e-03  1.66802493e-03  5.42131066e-05  2.85022129e-03
  2.21265474e-03 -1.83869772e-03  2.64550533e-04  1.40330074e-03]",-5.376463037677772,0.004624148478719958,0.8039091313283682,-0.037460140053199434,"[-0.13992997 -0.11627354 -0.08039123 -0.04025196  0.00237878  0.04655591
  0.08989072  0.13169425  0.16983154  0.19427394  0.19758194  0.16290916
  0.06102454 -0.11434299 -0.29416025 -0.36358357 -0.27759446 -0.22839741
 -0.21558764 -0.10417088  0.48813908  1.20164399  1.82855614  1.33905401
 -0.00578771]","[-1.92860188e-04 -6.04309559e-04 -1.55359630e-05  9.97320947e-04
 -1.68307176e-04  3.28990938e-04]","[ 9.56715485e-03 -2.94131688e-03 -2.55937911e-03  4.08805836e-03
 -6.77427237e-04  3.52600426e-03 -1.35463815e-03 -1.37305369e-03
 -5.95093179e-04 -2.23220541e-04  2.13866345e-03  1.08062628e-03
 -1.18433394e-03  1.58956025e-03 -1.52863661e-03 -2.06391135e-04
  1.53652298e-04  5.35795581e-05  1.72576751e-03 -5.01972688e-04]",0.08471943113911184,0.8039091313283682
KR,"[0.00510104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772529243870256,"[ 6.72856107e-04 -7.25635742e-04  3.03736009e-04  2.01479972e-04
 -9.28340579e-05  1.21207974e-04]","[ 0.00939358  0.00041117  0.00032711  0.00343973 -0.00432286  0.00164205
 -0.00207334  0.00217671  0.00357417 -0.00042948  0.00137543 -0.00181887
 -0.00291131  0.00209313 -0.00139767  0.00309456  0.00361073 -0.00113108
 -0.00101766  0.00275452]",-6.097219683794851,0.0022491122778530875,0.8039136737592769,-0.037460187273335055,"[-0.13993003 -0.11627314 -0.08039139 -0.04025192  0.00237879  0.04655583
  0.08989108  0.13169415  0.16983186  0.19427404  0.19758193  0.16290957
  0.06102379 -0.11434319 -0.29416042 -0.36358402 -0.27759421 -0.22839763
 -0.21558754 -0.1041702   0.48813771  1.20164233  1.82855541  1.33905302
 -0.00578769]","[-1.92871365e-04 -6.04322662e-04 -1.55670942e-05  9.97365418e-04
 -1.68306527e-04  3.28993351e-04]","[ 9.56712100e-03 -2.94132465e-03 -2.55935348e-03  4.08806038e-03
 -6.77443898e-04  3.52602464e-03 -1.35463321e-03 -1.37308672e-03
 -5.95100308e-04 -2.23240299e-04  2.13862246e-03  1.08058353e-03
 -1.18431652e-03  1.58957113e-03 -1.52864357e-03 -2.06397912e-04
  1.53628988e-04  5.36075353e-05  1.72579196e-03 -5.01955972e-04]",0.08471945147158277,0.8039136737592769
L,"[0.00510655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619786226981984,"[-6.67018463e-05  2.60775279e-04 -1.49630005e-04  1.69853308e-04
 -6.63076467e-05  1.35671168e-04]","[ 1.04096238e-02  5.11760679e-04 -1.52382229e-03  1.98065019e-03
 -4.40499821e-03  5.39461631e-03  1.67733852e-03 -7.03548772e-04
 -7.99265016e-04 -1.56093611e-03  1.72139632e-03  6.47612928e-04
 -1.29188852e-03  3.53136459e-03  3.53141349e-04 -1.24835199e-03
 -2.58238033e-05  8.16758984e-04 -9.02288033e-04 -1.12071836e-03]",-6.239434411889196,0.001950958649874988,0.8039137924273417,-0.03746018850693051,"[-0.13993003 -0.11627313 -0.0803914  -0.04025192  0.00237879  0.04655583
  0.08989109  0.13169414  0.16983187  0.19427404  0.19758193  0.16290958
  0.06102377 -0.1143432  -0.29416043 -0.36358403 -0.2775942  -0.22839764
 -0.21558753 -0.10417019  0.48813768  1.20164228  1.82855539  1.339053
 -0.00578769]","[-1.92871657e-04 -6.04323004e-04 -1.55679075e-05  9.97366579e-04
 -1.68306510e-04  3.28993414e-04]","[ 9.56712012e-03 -2.94132485e-03 -2.55935281e-03  4.08806044e-03
 -6.77444333e-04  3.52602517e-03 -1.35463309e-03 -1.37308758e-03
 -5.95100494e-04 -2.23240815e-04  2.13862139e-03  1.08058241e-03
 -1.18431607e-03  1.58957141e-03 -1.52864375e-03 -2.06398089e-04
  1.53628379e-04  5.36082662e-05  1.72579260e-03 -5.01955536e-04]",0.08471945200275541,0.8039137924273417
LDOS,"[0.00499921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047595631302912,[ 0.00058523 -0.00057436  0.00012626  0.00056128 -0.00029566  0.00012857],"[ 0.00788384 -0.00148822 -0.00136686  0.00639192 -0.0014178   0.00213008
 -0.00098916  0.00043968  0.0009653  -0.0019375   0.0008758   0.00071021
 -0.00160701  0.00297021  0.00038292  0.0008242   0.00062412 -0.00018676
  0.00249125 -0.00049485]",-5.360505336633173,0.004698531167640627,0.8039114802266117,-0.03746016447080663,"[-0.13993    -0.11627333 -0.08039132 -0.04025194  0.00237879  0.04655587
  0.08989091  0.1316942   0.1698317   0.19427399  0.19758193  0.16290937
  0.06102415 -0.1143431  -0.29416034 -0.3635838  -0.27759433 -0.22839752
 -0.21558759 -0.10417053  0.48813837  1.20164313  1.82855577  1.3390535
 -0.0057877 ]","[-1.92865967e-04 -6.04316335e-04 -1.55520610e-05  9.97343943e-04
 -1.68306840e-04  3.28992186e-04]","[ 9.56713735e-03 -2.94132090e-03 -2.55936586e-03  4.08805941e-03
 -6.77435852e-04  3.52601480e-03 -1.35463560e-03 -1.37307077e-03
 -5.95096866e-04 -2.23230758e-04  2.13864225e-03  1.08060417e-03
 -1.18432493e-03  1.58956588e-03 -1.52864020e-03 -2.06394639e-04
  1.53640244e-04  5.35940252e-05  1.72578015e-03 -5.01964044e-04]",0.08471944165306489,0.8039114802266117
LEG,"[0.00526501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989263199331598,"[ 1.83676529e-04 -1.46189011e-04  1.14933687e-04 -4.52478464e-05
  1.15971315e-05 -9.32533044e-05]","[ 5.68569950e-03 -2.23995439e-03  1.44448124e-05  8.80560456e-03
 -2.76634902e-04 -8.19080793e-04 -2.76035818e-03  1.23091670e-03
  8.50845111e-04 -1.50600171e-03  2.10474523e-03  1.83881059e-03
 -1.38860238e-03  1.13570970e-03  1.29127555e-04  1.10194639e-03
  4.68075394e-04 -7.96339528e-04 -6.47651593e-04 -2.68691650e-03]",-6.477898751623781,0.0015370369849714957,0.803917205908028,-0.037460223991239286,"[-0.13993008 -0.11627283 -0.08039152 -0.04025188  0.0023788   0.04655576
  0.08989136  0.13169407  0.16983211  0.19427411  0.19758192  0.16290989
  0.0610232  -0.11434335 -0.29416055 -0.36358437 -0.27759401 -0.2283978
 -0.21558745 -0.10416968  0.48813665  1.20164103  1.82855484  1.33905226
 -0.00578768]","[-1.92880056e-04 -6.04332850e-04 -1.55913016e-05  9.97399998e-04
 -1.68306021e-04  3.28995226e-04]","[ 9.56709469e-03 -2.94133069e-03 -2.55933355e-03  4.08806196e-03
 -6.77456854e-04  3.52604048e-03 -1.35462938e-03 -1.37311240e-03
 -5.95105851e-04 -2.23255663e-04  2.13859060e-03  1.08055028e-03
 -1.18430297e-03  1.58957958e-03 -1.52864898e-03 -2.06403181e-04
  1.53610862e-04  5.36292902e-05  1.72581098e-03 -5.01942974e-04]",0.0847194672819084,0.803917205908028
LEN,"[0.00509949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707886060036876,"[-6.40996994e-06 -7.15153520e-05 -2.73184355e-05  1.13353948e-04
 -1.16557992e-04 -1.93526890e-04]","[ 7.20645023e-03 -6.84006106e-04  1.54678771e-03  5.63418986e-03
 -5.36203898e-03 -6.10380575e-05 -2.71787744e-04  4.12287939e-03
  2.12465747e-03 -3.80077991e-03  1.51997528e-03  1.01873873e-03
 -3.44526341e-03  6.50536245e-04  3.34458134e-04  4.25320911e-03
  1.58793014e-03 -1.84991066e-03  1.13765298e-03  7.27253037e-04]",-6.0879102525827635,0.0022701479972610425,0.8039136404075051,-0.03746018692663189,"[-0.13993003 -0.11627314 -0.08039139 -0.04025192  0.00237879  0.04655583
  0.08989108  0.13169415  0.16983186  0.19427404  0.19758193  0.16290957
  0.06102379 -0.11434319 -0.29416042 -0.36358402 -0.27759421 -0.22839763
 -0.21558754 -0.10417021  0.48813772  1.20164234  1.82855542  1.33905303
 -0.00578769]","[-1.92871283e-04 -6.04322565e-04 -1.55668656e-05  9.97365091e-04
 -1.68306531e-04  3.28993333e-04]","[ 9.56712125e-03 -2.94132459e-03 -2.55935367e-03  4.08806037e-03
 -6.77443776e-04  3.52602449e-03 -1.35463325e-03 -1.37308647e-03
 -5.95100256e-04 -2.23240154e-04  2.13862276e-03  1.08058384e-03
 -1.18431665e-03  1.58957105e-03 -1.52864351e-03 -2.06397862e-04
  1.53629159e-04  5.36073299e-05  1.72579178e-03 -5.01956095e-04]",0.0847194513222962,0.8039136404075051
