,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00473304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424771953750853,"[-2.44539526e-05 -7.18027670e-04  4.45931052e-04 -4.63522370e-05
  1.95766456e-04  3.50735211e-04]","[ 0.00815394 -0.00146743 -0.00110006  0.00403069 -0.00512392  0.00309218
  0.00054527  0.00314427  0.00301429 -0.00223833  0.0020224  -0.00096238
 -0.00276556  0.00102869 -0.00122815  0.00044127 -0.00176258 -0.00036361
 -0.00413254  0.0046488 ]",-5.288382710269083,0.005049920844020587,0.7968979153496696,-0.0381205960484086,"[-0.13737678 -0.11406385 -0.07756605 -0.03812212  0.00337197  0.04876081
  0.09024194  0.13430037  0.17158151  0.19481187  0.20022004  0.16742821
  0.06174234 -0.10157147 -0.28867082 -0.35810409 -0.27430864 -0.21829267
 -0.21160397 -0.11416284  0.47331337  1.17772936  1.81783482  1.39029294
 -0.00911191]",[ 0.00084243  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138497e-03 -2.52616249e-03 -2.29994234e-03  4.44968490e-03
 -1.94829075e-03  3.12763526e-03 -1.49745814e-03  1.88917396e-04
 -1.30021255e-04 -5.65763319e-04  7.13636344e-04  2.52643095e-03
 -1.44121206e-03  1.71034606e-03 -6.81265116e-04  4.20042068e-04
  1.69988254e-04  8.29982960e-05  1.03881584e-03 -1.54368813e-03]",0.08548428977096478,0.7968979153496696
WDC,"[0.00482262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799636663466622,[ 0.00141015 -0.00139249  0.00062236  0.000264   -0.00025064 -0.00033807],"[ 8.40182497e-03 -8.58281850e-04 -7.00212589e-04  3.87481006e-03
 -4.12242047e-03  3.49649510e-03  9.82249160e-04  4.44286691e-04
 -1.08131624e-03 -1.77335943e-03  3.40393147e-03  2.77032942e-03
  1.19496681e-05 -8.43642398e-05 -1.66823992e-03 -1.50001521e-03
 -4.04067323e-03  6.09429441e-04 -5.45421563e-04  5.99339264e-03]",-5.1591794566360285,0.005746412932676519,0.796899805697918,-0.03812060656502545,"[-0.13737678 -0.11406384 -0.07756598 -0.03812205  0.00337199  0.04876082
  0.09024206  0.13430034  0.17158144  0.19481185  0.20021993  0.16742799
  0.06174238 -0.10157151 -0.28867076 -0.35810439 -0.27430832 -0.21829231
 -0.21160414 -0.11416226  0.47331386  1.17772945  1.81783409  1.39029353
 -0.00911189]",[ 0.00084242  0.00051149 -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138650e-03 -2.52614471e-03 -2.29993333e-03  4.44966856e-03
 -1.94828112e-03  3.12763194e-03 -1.49745351e-03  1.88922562e-04
 -1.30013771e-04 -5.65747783e-04  7.13639613e-04  2.52643778e-03
 -1.44120905e-03  1.71035363e-03 -6.81252313e-04  4.20044301e-04
  1.69981529e-04  8.29884557e-05  1.03881045e-03 -1.54368508e-03]",0.08548428356747054,0.796899805697918
WEC,"[0.00500547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109571893865573,"[ 7.83135132e-05 -1.27425893e-03  3.36429881e-04  9.97394299e-05
 -1.34072152e-04 -5.97897047e-05]","[ 0.01000147  0.00190045  0.00189539  0.00037084 -0.00804532  0.00400507
  0.00299701  0.00134325 -0.00224958 -0.00252096  0.00460329  0.00232968
 -0.00429942  0.00011999  0.00207733  0.003405   -0.00187706 -0.0027651
  0.00688467  0.00465793]",-5.896031406391459,0.002750338163298553,0.7969036637926148,-0.03812062802885028,"[-0.1373768  -0.11406382 -0.07756585 -0.0381219   0.00337203  0.04876084
  0.0902423   0.13430029  0.17158129  0.19481181  0.20021969  0.16742752
  0.06174245 -0.1015716  -0.28867064 -0.358105   -0.27430769 -0.21829158
 -0.21160448 -0.11416109  0.47331487  1.17772962  1.8178326   1.39029474
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138961e-03 -2.52610840e-03 -2.29991495e-03  4.44963520e-03
 -1.94826147e-03  3.12762516e-03 -1.49744406e-03  1.88933105e-04
 -1.29998498e-04 -5.65716075e-04  7.13646286e-04  2.52645172e-03
 -1.44120290e-03  1.71036907e-03 -6.81226183e-04  4.20048860e-04
  1.69967803e-04  8.29683720e-05  1.03879946e-03 -1.54367885e-03]",0.08548427090648691,0.7969036637926148
WELL,"[0.00497492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791986193136129,"[-8.67807913e-05 -7.91855502e-04  1.45493129e-04 -6.07890465e-05
 -7.16030053e-05 -1.21238260e-04]","[ 0.00965041  0.0021457   0.00347563  0.00093127 -0.00852682  0.00124222
  0.0007778   0.00353456  0.00060178 -0.00224078  0.00332796  0.00130936
 -0.00309778  0.00017729 -0.0002052   0.00268168  0.00029143 -0.0009497
  0.00285047  0.00325463]",-5.9527225796362195,0.002598755559137164,0.7969030190524009,-0.03812062444195257,"[-0.13737679 -0.11406382 -0.07756587 -0.03812193  0.00337203  0.04876083
  0.09024226  0.1343003   0.17158131  0.19481182  0.20021973  0.1674276
  0.06174244 -0.10157159 -0.28867066 -0.3581049  -0.2743078  -0.2182917
 -0.21160442 -0.11416128  0.4733147   1.17772959  1.81783285  1.39029454
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138909e-03 -2.52611447e-03 -2.29991803e-03  4.44964078e-03
 -1.94826475e-03  3.12762629e-03 -1.49744564e-03  1.88931343e-04
 -1.30001051e-04 -5.65721374e-04  7.13645171e-04  2.52644939e-03
 -1.44120393e-03  1.71036649e-03 -6.81230550e-04  4.20048098e-04
  1.69970097e-04  8.29717283e-05  1.03880129e-03 -1.54367989e-03]",0.08548427302230986,0.7969030190524009
WFC,"[0.00495657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849457134704447,"[ 2.63291872e-04 -4.24016368e-04  2.15782031e-04 -4.08328280e-05
  1.31079572e-05 -4.37863715e-05]","[ 0.00580804 -0.00486861 -0.00436659  0.00899656  0.00124449  0.00230215
 -0.00297181  0.00012098  0.00306172  0.0012021   0.00351145 -0.00118534
 -0.00069593 -0.0004588  -0.00495024 -0.00227633 -0.00217447  0.00424501
 -0.00426193  0.00245192]",-5.802089461331345,0.003021235391129102,0.7969026319611278,-0.038120622288439,"[-0.13737679 -0.11406382 -0.07756588 -0.03812194  0.00337202  0.04876083
  0.09024224  0.1343003   0.17158133  0.19481182  0.20021975  0.16742765
  0.06174243 -0.10157158 -0.28867067 -0.35810483 -0.27430786 -0.21829178
 -0.21160439 -0.1141614   0.4733146   1.17772957  1.817833    1.39029442
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138878e-03 -2.52611811e-03 -2.29991987e-03  4.44964412e-03
 -1.94826673e-03  3.12762697e-03 -1.49744658e-03  1.88930285e-04
 -1.30002583e-04 -5.65724555e-04  7.13644501e-04  2.52644799e-03
 -1.44120454e-03  1.71036494e-03 -6.81233172e-04  4.20047641e-04
  1.69971474e-04  8.29737433e-05  1.03880240e-03 -1.54368051e-03]",0.08548427429261468,0.7969026319611278
WHR,"[0.00495599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850087476986222,"[ 1.07821401e-04 -1.38161193e-03  3.24244375e-04 -3.08784056e-05
 -1.21485154e-04 -1.68844643e-04]","[ 0.00854287  0.00135685  0.00379228  0.00321471 -0.00606737 -0.0012705
 -0.00229601  0.00312546  0.00163397 -0.00054116  0.00274203  0.00097258
 -0.00168724  0.00125334  0.00013357  0.00120315  0.00053615 -0.00193698
 -0.0014048   0.00216593]",-5.3263721350075,0.004861675560233752,0.7969026198053869,-0.0381206222208127,"[-0.13737679 -0.11406382 -0.07756588 -0.03812194  0.00337202  0.04876083
  0.09024224  0.1343003   0.17158133  0.19481182  0.20021975  0.16742765
  0.06174243 -0.10157158 -0.28867067 -0.35810483 -0.27430786 -0.21829178
 -0.21160439 -0.1141614   0.4733146   1.17772957  1.817833    1.39029441
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138877e-03 -2.52611822e-03 -2.29991993e-03  4.44964423e-03
 -1.94826679e-03  3.12762699e-03 -1.49744661e-03  1.88930252e-04
 -1.30002631e-04 -5.65724655e-04  7.13644480e-04  2.52644795e-03
 -1.44120456e-03  1.71036489e-03 -6.81233254e-04  4.20047627e-04
  1.69971517e-04  8.29738066e-05  1.03880243e-03 -1.54368053e-03]",0.08548427433250577,0.7969026198053869
WM,"[0.00495795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177039244370009,"[-4.21726307e-04 -8.03782406e-04  1.39175856e-04 -1.98157728e-04
  3.62441659e-05 -1.14501150e-05]","[ 9.44947332e-03  1.43261984e-03  2.78088704e-03  9.82664866e-04
 -9.42965633e-03  1.11449100e-03  2.57282381e-04  5.73494669e-03
  3.57979203e-03 -2.07239327e-03  3.02800792e-03 -3.60365555e-04
 -2.12058459e-03 -2.04784948e-04 -1.89434990e-03  2.09549793e-06
 -2.26729167e-03 -9.30802427e-05 -3.51734274e-03  4.08417567e-03]",-6.080036315118677,0.0022880935590242567,0.7969026610683151,-0.03812062245037167,"[-0.13737679 -0.11406382 -0.07756588 -0.03812194  0.00337202  0.04876083
  0.09024224  0.1343003   0.17158133  0.19481182  0.20021975  0.16742764
  0.06174243 -0.10157158 -0.28867067 -0.35810484 -0.27430785 -0.21829177
 -0.21160439 -0.11416139  0.47331461  1.17772957  1.81783299  1.39029442
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138880e-03 -2.52611784e-03 -2.29991973e-03  4.44964387e-03
 -1.94826658e-03  3.12762692e-03 -1.49744651e-03  1.88930365e-04
 -1.30002468e-04 -5.65724316e-04  7.13644552e-04  2.52644809e-03
 -1.44120450e-03  1.71036506e-03 -6.81232975e-04  4.20047675e-04
  1.69971370e-04  8.29735918e-05  1.03880231e-03 -1.54368047e-03]",0.08548427419709458,0.7969026610683151
WMB,"[0.00499262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808301294991967,"[-8.96440501e-05  4.96529265e-05 -2.46169197e-04  2.41813680e-04
 -2.61297229e-04 -1.94413295e-04]","[ 7.59125243e-03 -2.50601898e-03 -2.94000517e-03  5.41905763e-03
 -2.51085136e-03  5.12319834e-03  2.55686775e-03  7.08797035e-05
 -4.04558986e-04 -3.98876191e-03  1.45935564e-03  1.08846141e-03
 -3.98805565e-03  7.95613640e-04 -7.06892438e-04  4.64201791e-03
  2.22626832e-03 -1.10995224e-03  2.56396793e-03  7.09440604e-03]",-5.772138266016087,0.0031130937696622137,0.7969033926634483,-0.0381206265204713,"[-0.13737679 -0.11406382 -0.07756586 -0.03812192  0.00337203  0.04876083
  0.09024229  0.13430029  0.1715813   0.19481181  0.20021971  0.16742756
  0.06174244 -0.10157159 -0.28867065 -0.35810495 -0.27430773 -0.21829163
 -0.21160445 -0.11416117  0.4733148   1.17772961  1.81783271  1.39029465
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138939e-03 -2.52611095e-03 -2.29991625e-03  4.44963755e-03
 -1.94826285e-03  3.12762564e-03 -1.49744472e-03  1.88932364e-04
 -1.29999572e-04 -5.65718303e-04  7.13645817e-04  2.52645074e-03
 -1.44120333e-03  1.71036799e-03 -6.81228020e-04  4.20048540e-04
  1.69968768e-04  8.29697834e-05  1.03880023e-03 -1.54367929e-03]",0.08548427179624267,0.7969033926634483
WMT,"[0.00506581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18185720579968742,"[-3.01059318e-05 -1.00906840e-03  2.31841513e-04 -8.36870492e-05
 -5.40125053e-05 -1.07177201e-04]","[ 9.76732093e-03  2.14376150e-03  3.29702851e-03  8.76892700e-04
 -8.02909785e-03  1.27350600e-03 -1.33294874e-05  2.60686843e-03
 -2.99241615e-04 -4.58953581e-04  5.10706092e-03  2.13063528e-03
 -1.28261463e-03 -9.70557921e-04 -1.50817750e-03  6.18997930e-05
 -9.15431542e-04  1.19919241e-04 -1.79762421e-03 -1.71908393e-04]",-6.1114819219548595,0.002217262566860626,0.7969049368983979,-0.03812063511154826,"[-0.1373768  -0.11406381 -0.0775658  -0.03812186  0.00337205  0.04876084
  0.09024238  0.13430027  0.17158124  0.1948118   0.20021961  0.16742737
  0.06174247 -0.10157163 -0.2886706  -0.3581052  -0.27430748 -0.21829134
 -0.21160459 -0.1141607   0.4733152   1.17772967  1.81783211  1.39029514
 -0.00911184]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103249 -0.00059881],"[ 9.80139064e-03 -2.52609642e-03 -2.29990889e-03  4.44962419e-03
 -1.94825499e-03  3.12762292e-03 -1.49744094e-03  1.88936584e-04
 -1.29993458e-04 -5.65705612e-04  7.13648488e-04  2.52645632e-03
 -1.44120087e-03  1.71037417e-03 -6.81217561e-04  4.20050365e-04
  1.69963274e-04  8.29617448e-05  1.03879583e-03 -1.54367679e-03]",0.08548426672857716,0.7969049368983979
WRB,"[0.00480594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763923361110068,"[ 2.00909874e-04 -1.06173933e-03  3.25755209e-04  2.34262783e-04
 -1.26481651e-04  6.44882510e-05]","[ 8.28779183e-03 -1.02992430e-04  1.60818498e-03  3.56311295e-03
 -6.17878191e-03  2.47366817e-04 -1.61728319e-03  4.21341026e-03
  3.36586030e-03 -7.47609214e-04  3.34082725e-03  8.65666083e-05
 -7.98777754e-04 -1.08736319e-03 -4.18139333e-03 -4.69779710e-04
 -4.80455668e-04  1.69443705e-03 -5.58987635e-03  3.31317641e-03]",-5.441108715319234,0.004334674685327803,0.7968994535719731,-0.03812060460603527,"[-0.13737678 -0.11406384 -0.077566   -0.03812206  0.00337199  0.04876081
  0.09024204  0.13430035  0.17158145  0.19481186  0.20021995  0.16742803
  0.06174237 -0.10157151 -0.28867077 -0.35810433 -0.27430838 -0.21829238
 -0.21160411 -0.11416237  0.47331377  1.17772943  1.81783423  1.39029342
 -0.00911189]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138621e-03 -2.52614802e-03 -2.29993501e-03  4.44967160e-03
 -1.94828292e-03  3.12763256e-03 -1.49745437e-03  1.88921600e-04
 -1.30015165e-04 -5.65750677e-04  7.13639004e-04  2.52643651e-03
 -1.44120961e-03  1.71035222e-03 -6.81254698e-04  4.20043885e-04
  1.69982781e-04  8.29902887e-05  1.03881146e-03 -1.54368565e-03]",0.08548428472303078,0.7968994535719731
WST,"[0.0047781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1732826007046684,[-0.00049854 -0.00035349 -0.00019493 -0.00010616 -0.00014382 -0.0002508 ],"[ 0.00792516 -0.00094958  0.00033085  0.00427032 -0.00546479  0.00147423
 -0.00011226  0.00411738  0.00386618 -0.00296011  0.00104937 -0.00110937
 -0.00330847  0.00064535 -0.00289944  0.00262709  0.00127578  0.00226186
  0.00259955  0.00595876]",-5.581566532010654,0.003766660300708936,0.7968988663017248,-0.03812060133886152,"[-0.13737678 -0.11406385 -0.07756602 -0.03812209  0.00337198  0.04876081
  0.090242    0.13430035  0.17158147  0.19481186  0.20021998  0.1674281
  0.06174236 -0.10157149 -0.28867079 -0.35810424 -0.27430848 -0.21829249
 -0.21160406 -0.11416255  0.47331362  1.17772941  1.81783445  1.39029324
 -0.0091119 ]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138574e-03 -2.52615355e-03 -2.29993781e-03  4.44967668e-03
 -1.94828591e-03  3.12763359e-03 -1.49745581e-03  1.88919995e-04
 -1.30017490e-04 -5.65755503e-04  7.13637989e-04  2.52643439e-03
 -1.44121054e-03  1.71034987e-03 -6.81258675e-04  4.20043191e-04
  1.69984871e-04  8.29933458e-05  1.03881313e-03 -1.54368660e-03]",0.08548428665025641,0.7968988663017248
