,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00469791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842411134133826,"[-1.25635952e-03  1.08041325e-03 -1.03592352e-03  4.52638941e-04
 -4.00535798e-04 -5.96093599e-05]","[ 0.01412071 -0.00411722 -0.00321785  0.00945121 -0.00533306  0.00285913
  0.00053592 -0.00195427  0.00115414  0.00053375  0.0007106   0.00366047
 -0.00350387  0.00125749  0.00084772 -0.00205678  0.00523889  0.00217495
  0.00475772  0.00418627]",-4.531274954117011,0.010766939963715038,0.7960571243510746,-0.035224104343585326,"[-0.12618523 -0.10221422 -0.06921611 -0.0274047   0.01308865  0.05714016
  0.09835791  0.13829809  0.17418721  0.19189374  0.18480312  0.13093828
  0.01053858 -0.17059832 -0.32801433 -0.33013982 -0.24127586 -0.206915
 -0.17535618  0.04171313  0.70897732  1.29207084  1.7285906   0.56931091
  0.00465603]",[ 0.00011569  0.00133261 -0.00057626  0.00090978 -0.00017884  0.00149577],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.0008516   0.00052099  0.00177479  0.00126193
 -0.00087359  0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114437]",0.08527111573239662,0.7960571243510746
MKTX,"[0.00437625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599709277266544,[ 0.00147188 -0.00112254  0.00076406  0.00015021 -0.00013843  0.00031217],"[ 0.01532191 -0.00308538 -0.0035057   0.0120407  -0.00814489  0.00496954
 -0.00386506 -0.00230929 -0.00172414 -0.00269269  0.0010835  -0.00025324
 -0.00085239 -0.00016012  0.00128129 -0.00064415  0.00195924  0.00139569
  0.00320343 -0.00208947]",-4.699284264815949,0.009101789241732064,0.7960504587415637,-0.03522409824865951,"[-0.12618519 -0.10221437 -0.06921606 -0.02740457  0.01308874  0.05714062
  0.09835825  0.1382981   0.17418729  0.1918938   0.18480374  0.1309375
  0.01053888 -0.17059816 -0.32801444 -0.3301404  -0.24127508 -0.2069152
 -0.17535473  0.04171546  0.7089784   1.29207059  1.72859644  0.56931508
  0.00465668]",[ 0.00011563  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052096  0.00177485  0.00126196
 -0.00087361  0.00284349 -0.00080435  0.00154913  0.00225251  0.00185927
  0.00221549 -0.00114435]",0.08527108511769996,0.7960504587415637
MLM,"[0.00422637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557849410559589,[ 0.00371257 -0.00298357  0.00102199  0.00175991 -0.00049768 -0.00101684],"[ 0.00820129 -0.00956049 -0.00213904 -0.00170663  0.00276197 -0.00354818
  0.00577002 -0.00226654  0.00118559 -0.00318128  0.00635998 -0.00466187
  0.00954001 -0.00049016  0.00752792  0.00556449  0.00180317  0.00629679
  0.00348662 -0.00112355]",-4.242982285186686,0.01436468830247842,0.7960473529165557,-0.035224095408743224,"[-0.12618517 -0.10221444 -0.06921604 -0.02740451  0.01308878  0.05714083
  0.09835841  0.13829811  0.17418733  0.19189383  0.18480403  0.13093713
  0.01053902 -0.17059808 -0.32801449 -0.33014067 -0.24127471 -0.20691529
 -0.17535405  0.04171655  0.7089789   1.29207048  1.72859916  0.56931702
  0.00465698]",[ 0.00011561  0.00133259 -0.00057622  0.00090979 -0.00017887  0.00149572],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.00349609
  0.00114859  0.00058156  0.00085162  0.00052094  0.00177488  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154914  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527107085285436,0.7960473529165557
MMC,"[0.00453009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463543642256216,[ 0.00034144  0.00212528 -0.00101046  0.00039133 -0.00065713 -0.00035826],"[ 0.01348109 -0.00347394 -0.00653654  0.00904148 -0.00738854 -0.00102143
  0.00298584 -0.00620124  0.00416178  0.00038884  0.00048929  0.00429191
 -0.00412357 -0.00038678  0.00133994 -0.00313752  0.00328063  0.00093732
  0.00305735 -0.00233576]",-4.6543710082411245,0.009519899297379892,0.7960536467306183,-0.03522410116370528,"[-0.12618521 -0.1022143  -0.06921608 -0.02740463  0.01308869  0.0571404
  0.09835809  0.1382981   0.17418725  0.19189377  0.18480345  0.13093787
  0.01053874 -0.17059824 -0.32801439 -0.33014012 -0.24127545 -0.20691511
 -0.17535542  0.04171435  0.70897788  1.29207071  1.72859365  0.56931308
  0.00465637]",[ 0.00011566  0.0013326  -0.00057625  0.00090979 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177482  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.0852710997599195,0.7960536467306183
MMM,"[0.00466837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124816778302616,"[ 1.39096889e-03  6.60412413e-04 -6.42568364e-05  5.80365024e-04
 -8.43011712e-04 -5.15290043e-05]","[ 0.01272552 -0.00354944 -0.00849931  0.00798407 -0.00835601 -0.00406003
  0.00473577 -0.00981476  0.00700626 -0.00127256  0.00275244  0.00358291
 -0.00153637 -0.00121607  0.00432723 -0.00268753  0.00461951  0.00243966
  0.00324851 -0.00288694]",-4.689082788175315,0.009195116158874892,0.7960565123011375,-0.035224103783936735,"[-0.12618523 -0.10221423 -0.0692161  -0.02740469  0.01308866  0.0571402
  0.09835794  0.13829809  0.17418721  0.19189374  0.18480318  0.13093821
  0.01053861 -0.17059831 -0.32801434 -0.33013987 -0.24127579 -0.20691502
 -0.17535605  0.04171335  0.70897742  1.29207081  1.72859114  0.56931129
  0.00465609]",[ 0.00011569  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.0008516   0.00052098  0.00177479  0.00126193
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114436]",0.08527111292129239,0.7960565123011375
MNST,"[0.00435849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772175092147962,"[ 2.13326601e-04 -5.83666848e-04  1.31810312e-05 -9.09306248e-04
 -5.52808904e-05 -7.54807980e-04]","[ 1.47950067e-02 -3.13338332e-03 -4.79590310e-03  1.16357039e-02
 -9.54217342e-03  3.48673237e-03 -4.21051651e-03 -5.18457899e-03
 -1.33382212e-04 -5.17959233e-03  3.29841763e-03 -8.50671200e-04
  2.19050489e-05  2.41277925e-04  1.45402793e-03 -9.80885766e-04
  2.86113021e-03  1.53269274e-03  2.12078343e-03  1.26276350e-04]",-4.462296552748627,0.011535840177797536,0.7960500908460008,-0.03522409791226174,"[-0.12618519 -0.10221438 -0.06921606 -0.02740456  0.01308874  0.05714064
  0.09835827  0.13829811  0.17418729  0.1918938   0.18480378  0.13093745
  0.0105389  -0.17059815 -0.32801445 -0.33014043 -0.24127503 -0.20691521
 -0.17535465  0.04171559  0.70897846  1.29207058  1.72859676  0.56931531
  0.00465672]",[ 0.00011563  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052095  0.00177485  0.00126196
 -0.00087361  0.00284349 -0.00080435  0.00154913  0.00225251  0.00185927
  0.00221549 -0.00114435]",0.08527108342798036,0.7960500908460008
MO,"[0.00441837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624200899100333,"[ 1.55264218e-05  6.46708654e-04 -1.40920886e-04  6.79942391e-04
 -2.92834676e-04  2.95738556e-04]","[ 0.0122465  -0.00582957 -0.00312055  0.00515786 -0.00088011 -0.00084345
  0.00737252 -0.00085767  0.00375582  0.00599424 -0.00209114  0.00771388
 -0.00717555  0.00084387  0.00057499 -0.00425641  0.00754724  0.00241627
  0.00568205  0.00903297]",-4.933768493627712,0.007199321499165081,0.7960513315720545,-0.03522409904676163,"[-0.1261852  -0.10221435 -0.06921607 -0.02740459  0.01308873  0.05714056
  0.09835821  0.1382981   0.17418728  0.19189379  0.18480366  0.1309376
  0.01053884 -0.17059818 -0.32801443 -0.33014032 -0.24127518 -0.20691517
 -0.17535492  0.04171516  0.70897826  1.29207062  1.72859567  0.56931453
  0.0046566 ]",[ 0.00011564  0.0013326  -0.00057624  0.00090979 -0.00017885  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349607
  0.00114861  0.00058158  0.00085161  0.00052096  0.00177484  0.00126195
 -0.00087361  0.00284349 -0.00080435  0.00154912  0.00225251  0.00185928
  0.0022155  -0.00114435]",0.08527108912655176,0.7960513315720545
MOS,"[0.00438218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625395475311627,"[-8.75986139e-04  1.13865467e-03 -8.57195656e-04  7.57945953e-04
 -7.07644773e-05 -7.16048049e-05]","[ 0.0071763  -0.01027471 -0.00263014 -0.00425447  0.0057498  -0.00691693
  0.01295405 -0.00185586  0.00524363  0.00416744  0.00116088  0.00304532
 -0.00021338 -0.00177019  0.0053209  -0.00251945  0.00647408  0.00267642
  0.00398722  0.0001793 ]",-4.887035310450536,0.007543754244627135,0.7960505816827417,-0.03522409836107494,"[-0.12618519 -0.10221436 -0.06921606 -0.02740457  0.01308874  0.05714061
  0.09835824  0.1382981   0.17418729  0.1918938   0.18480373  0.13093751
  0.01053887 -0.17059816 -0.32801444 -0.33014039 -0.24127509 -0.20691519
 -0.17535475  0.04171542  0.70897838  1.2920706   1.72859633  0.569315
  0.00465667]",[ 0.00011564  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052096  0.00177485  0.00126196
 -0.00087361  0.00284349 -0.00080435  0.00154913  0.00225251  0.00185927
  0.00221549 -0.00114435]",0.08527108568236053,0.7960505816827417
MPC,"[0.00422056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161771715741049,"[ 1.35908888e-03  1.51500013e-03  3.36757333e-05 -3.82704681e-05
 -1.35194914e-04 -1.63346757e-05]","[ 1.32320319e-02 -3.97886002e-03 -5.88360311e-03  8.61115580e-03
 -7.36910445e-03 -4.70690548e-04  1.14452275e-03 -6.83415687e-03
  3.89810616e-03 -3.45029530e-03  5.26613155e-03  8.71646867e-04
  2.81036868e-03  1.47354498e-03  4.27811262e-03  2.53968988e-03
  2.56964283e-03  5.48423882e-03  2.81648507e-03  9.55077723e-05]",-4.4470856472417974,0.01171265207814635,0.7960472324539938,-0.0352240952985942,"[-0.12618517 -0.10221444 -0.06921604 -0.02740451  0.01308878  0.05714084
  0.09835841  0.13829811  0.17418733  0.19189383  0.18480404  0.13093712
  0.01053902 -0.17059808 -0.3280145  -0.33014068 -0.2412747  -0.20691529
 -0.17535402  0.04171659  0.70897892  1.29207047  1.72859926  0.56931709
  0.004657  ]",[ 0.00011561  0.00133259 -0.00057622  0.00090979 -0.00017887  0.00149572],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.0034961
  0.00114859  0.00058156  0.00085162  0.00052094  0.00177488  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154914  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527107029957791,0.7960472324539938
MRK,"[0.0044806 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1724113358573632,[ 0.00073795  0.00223548 -0.00067455 -0.00026529 -0.00027179 -0.00028301],"[ 0.01324592 -0.00361609 -0.0068066   0.0086113  -0.00740134 -0.00180291
  0.00368165 -0.00736042  0.0059422  -0.00037119  0.00293439  0.00512327
 -0.00299645  0.00221466  0.00014691 -0.00112489  0.00228161  0.00066155
  0.00471543 -0.00211279]",-4.636889499310111,0.009687784671297947,0.7960526213235554,-0.0352241002260896,"[-0.12618521 -0.10221432 -0.06921608 -0.02740461  0.01308871  0.05714047
  0.09835814  0.1382981   0.17418726  0.19189378  0.18480354  0.13093775
  0.01053878 -0.17059821 -0.3280144  -0.33014021 -0.24127533 -0.20691513
 -0.1753552   0.04171471  0.70897805  1.29207067  1.72859455  0.56931372
  0.00465647]",[ 0.00011565  0.0013326  -0.00057624  0.00090979 -0.00017885  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039495  0.00349607
  0.00114861  0.00058158  0.00085161  0.00052097  0.00177483  0.00126195
 -0.00087361  0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527109505029376,0.7960526213235554
