,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00507928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2195061568759437,[-0.00137679  0.0018446  -0.00054423  0.00050917 -0.00031814  0.00037268],"[ 1.66950590e-02 -5.59851305e-03 -2.46376535e-03  1.21256396e-02
 -8.14821740e-03 -7.87654512e-04  6.53180468e-03 -3.56041231e-03
 -1.99801739e-03  4.12917777e-03  1.20673729e-05 -1.58430217e-03
  6.02375278e-04  2.69057216e-03 -2.60176771e-03  7.03381117e-04
  2.11558413e-03 -2.68746400e-03  6.28824790e-03  5.23183373e-03]",-4.350370236161281,0.012902034896226018,0.7378645467927278,-0.03480744906100358,"[-1.18673410e-01 -9.80516780e-02 -6.58000664e-02 -2.72962507e-02
  1.31030526e-02  5.37779253e-02  9.43555564e-02  1.35604476e-01
  1.72511040e-01  1.89733984e-01  1.88476322e-01  1.44254475e-01
  3.04427212e-02 -1.51146083e-01 -3.19080375e-01 -3.50838259e-01
 -2.58819105e-01 -2.06652780e-01 -1.89690267e-01 -2.92024975e-02
  6.16482702e-01  1.25452977e+00  1.82234002e+00  9.45966602e-01
  7.35004355e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095717 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190036  0.00179129 -0.00150012  0.00031061  0.00067437  0.00134598
  0.0001043   0.00227533  0.00043201  0.0018366  -0.0004774  -0.00099405
  0.0010531  -0.00078895]",0.0840364262787414,0.7378645467927278
SO,"[0.00492593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20398263557853472,"[3.19528557e-03 1.46643296e-04 1.75160259e-04 9.76211949e-04
 3.84649912e-05 3.44832372e-05]","[ 0.01099824  0.00043108  0.00141294  0.00098172 -0.00547379  0.01089611
  0.00117978 -0.01073387  0.00180064  0.00747864 -0.00305894 -0.00404678
  0.00329397  0.00254693 -0.00177187  0.00385337 -0.00414109 -0.00396689
  0.0129905   0.00118988]",-4.817931701251819,0.008083488931034942,0.737861532585539,-0.03480745664843391,"[-1.18673330e-01 -9.80515001e-02 -6.57999858e-02 -2.72963795e-02
  1.31030347e-02  5.37782357e-02  9.43556297e-02  1.35604444e-01
  1.72510756e-01  1.89733858e-01  1.88476531e-01  1.44254788e-01
  3.04421657e-02 -1.51146507e-01 -3.19079548e-01 -3.50838369e-01
 -2.58818358e-01 -2.06653828e-01 -1.89690312e-01 -2.92021220e-02
  6.16482383e-01  1.25452897e+00  1.82233854e+00  9.45967721e-01
  7.34178251e-04]",[-0.00055552  0.00011807  0.0012028   0.00063641 -0.00014069  0.00093687],"[ 0.01157418 -0.00095713 -0.00501145  0.00530291 -0.00181605  0.00098361
  0.00190033  0.00179129 -0.00150012  0.00031062  0.00067438  0.00134598
  0.00010431  0.00227536  0.00043201  0.00183661 -0.00047741 -0.00099403
  0.00105311 -0.00078895]",0.08403640166406645,0.737861532585539
SPG,"[0.00509054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21161285862794726,[ 0.00250696  0.00059597  0.00079359 -0.00010681  0.0002948  -0.00012461],"[ 1.12658030e-02 -2.30292425e-05  1.67196416e-03  1.48906141e-03
 -5.94540243e-03  1.10264125e-02  1.33552394e-03 -1.10991457e-02
  1.05642808e-03  7.76085777e-03 -1.49163778e-03 -5.92198458e-03
  3.42071055e-03  7.13382521e-03 -4.47922967e-03  2.46259523e-04
 -2.11926245e-03 -1.79773625e-03  1.27541947e-02 -4.36397310e-03]",-4.917600635407596,0.007316665150078915,0.7378647682438543,-0.03480744850356181,"[-1.18673416e-01 -9.80516911e-02 -6.58000724e-02 -2.72962412e-02
  1.31030539e-02  5.37779025e-02  9.43555510e-02  1.35604478e-01
  1.72511061e-01  1.89733993e-01  1.88476307e-01  1.44254452e-01
  3.04427620e-02 -1.51146052e-01 -3.19080436e-01 -3.50838251e-01
 -2.58819159e-01 -2.06652703e-01 -1.89690264e-01 -2.92025251e-02
  6.16482726e-01  1.25452983e+00  1.82234013e+00  9.45966520e-01
  7.35065048e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095717 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190036  0.00179129 -0.00150012  0.00031061  0.00067437  0.00134598
  0.0001043   0.00227532  0.00043201  0.0018366  -0.0004774  -0.00099405
  0.00105309 -0.00078895]",0.08403642808715972,0.7378647682438543
SPGI,"[0.00518503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22215701187619358,"[-6.53748904e-05  9.20762203e-04  6.01123688e-04  1.05926766e-03
 -5.37895394e-04  6.54634795e-04]","[ 1.74894341e-02 -6.89266066e-03 -2.09387938e-03  1.38264813e-02
 -9.26380523e-03 -1.03118995e-03  5.96610803e-03 -4.40452736e-03
 -2.12155055e-05  2.93022605e-03  3.29017850e-04  1.60777421e-03
 -2.77539253e-03  9.81607159e-04  8.22953873e-04 -1.57856423e-03
  1.23784507e-03  1.58443163e-03  5.01106816e-03  1.09437171e-03]",-4.649434585905763,0.009567009723715688,0.7378666255665924,-0.034807443828267115,"[-1.18673466e-01 -9.80518008e-02 -6.58001220e-02 -2.72961618e-02
  1.31030650e-02  5.37777112e-02  9.43555058e-02  1.35604498e-01
  1.72511237e-01  1.89734071e-01  1.88476178e-01  1.44254259e-01
  3.04431044e-02 -1.51145790e-01 -3.19080946e-01 -3.50838183e-01
 -2.58819619e-01 -2.06652058e-01 -1.89690236e-01 -2.92027564e-02
  6.16482923e-01  1.25453033e+00  1.82234104e+00  9.45965831e-01
  7.35574085e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095719 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190037  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.0022753   0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.0840364432544633,0.7378666255665924
SRE,"[0.00518807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21791393983399981,"[ 6.33541110e-04 -8.29319623e-04  6.04013622e-04  2.84021816e-04
 -1.39047565e-04  9.76672323e-05]","[ 0.01663348 -0.00572677 -0.00166132  0.01223464 -0.00951202  0.00026003
  0.00699554 -0.00655728  0.0002291   0.00685893 -0.00393005 -0.001589
  0.00224383 -0.00088139  0.00020251  0.00363802 -0.00334099 -0.00087973
  0.00922991 -0.00148433]",-5.001816731373457,0.006725717071989418,0.7378666852849401,-0.034807443677942744,"[-1.18673468e-01 -9.80518043e-02 -6.58001236e-02 -2.72961593e-02
  1.31030654e-02  5.37777051e-02  9.43555044e-02  1.35604499e-01
  1.72511242e-01  1.89734073e-01  1.88476174e-01  1.44254253e-01
  3.04431154e-02 -1.51145782e-01 -3.19080962e-01 -3.50838181e-01
 -2.58819634e-01 -2.06652037e-01 -1.89690235e-01 -2.92027639e-02
  6.16482929e-01  1.25453034e+00  1.82234107e+00  9.45965809e-01
  7.35590452e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095719 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190037  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.0022753   0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403644374213638,0.7378666852849401
STE,"[0.00514822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22485487651657085,[0.00230261 0.00119842 0.00027944 0.00083467 0.00018575 0.00050279],"[ 0.01454618 -0.00305533 -0.00197133  0.00796617 -0.00642074  0.00181562
  0.00626645 -0.00377256 -0.00425743  0.00563317  0.00120004 -0.00539771
  0.00145062  0.00612232 -0.00234521 -0.00108675  0.00069723  0.00171792
  0.0030968  -0.00139146]",-4.141110037695103,0.015905186345438277,0.7378659020409942,-0.03480744564954207,"[-1.18673447e-01 -9.80517580e-02 -6.58001027e-02 -2.72961928e-02
  1.31030607e-02  5.37777857e-02  9.43555234e-02  1.35604491e-01
  1.72511168e-01  1.89734041e-01  1.88476229e-01  1.44254334e-01
  3.04429710e-02 -1.51145892e-01 -3.19080747e-01 -3.50838209e-01
 -2.58819440e-01 -2.06652309e-01 -1.89690247e-01 -2.92026663e-02
  6.16482846e-01  1.25453013e+00  1.82234069e+00  9.45966099e-01
  7.35375788e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095718 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190037  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.00227531  0.00043202  0.00183659 -0.0004774  -0.00099405
  0.00105309 -0.00078895]",0.08403643734599507,0.7378659020409942
STT,"[0.00506299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2188596782271409,[-0.00129073  0.00197041 -0.0003911   0.00083292 -0.00062184  0.00035083],"[ 1.74719696e-02 -6.74753230e-03 -2.23220237e-03  1.38336632e-02
 -9.42148507e-03 -1.35488100e-03  6.75922272e-03 -4.54603841e-03
 -4.36786363e-04  4.13492734e-03 -8.49758393e-04  3.43295784e-04
 -9.08637362e-04  8.39928422e-04 -4.85372984e-04 -2.69165093e-04
  2.13281755e-03  7.05509672e-06  3.93920624e-03  3.57500884e-03]",-4.351747172811398,0.01288428183674036,0.7378642267571646,-0.03480744986660432,"[-1.18673402e-01 -9.80516592e-02 -6.58000579e-02 -2.72962644e-02
  1.31030507e-02  5.37779583e-02  9.43555642e-02  1.35604473e-01
  1.72511010e-01  1.89733971e-01  1.88476344e-01  1.44254508e-01
  3.04426623e-02 -1.51146128e-01 -3.19080288e-01 -3.50838270e-01
 -2.58819025e-01 -2.06652892e-01 -1.89690272e-01 -2.92024576e-02
  6.16482668e-01  1.25452969e+00  1.82233986e+00  9.45966721e-01
  7.34916643e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095716 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190035  0.00179129 -0.00150012  0.00031062  0.00067437  0.00134598
  0.0001043   0.00227533  0.00043201  0.0018366  -0.0004774  -0.00099404
  0.0010531  -0.00078895]",0.08403642366526103,0.7378642267571646
STX,"[0.00522113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22405410351019592,"[-1.34147903e-03  1.26362250e-03  1.26466251e-04 -1.33511753e-04
  5.78704030e-05  5.14136048e-04]","[ 0.01373172 -0.00306055  0.00068211  0.00595351 -0.00671291  0.00855266
 -0.00091534 -0.01083536  0.00694966  0.00398483 -0.00371826  0.00272632
 -0.00108907  0.00055714 -0.00153158 -0.00253075  0.00621642  0.00143978
 -0.00128195  0.00556773]",-4.4980105895112015,0.011131118890398986,0.7378673352079755,-0.03480744204194182,"[-1.18673485e-01 -9.80518426e-02 -6.58001410e-02 -2.72961315e-02
  1.31030692e-02  5.37776381e-02  9.43554886e-02  1.35604506e-01
  1.72511304e-01  1.89734100e-01  1.88476129e-01  1.44254185e-01
  3.04432351e-02 -1.51145691e-01 -3.19081141e-01 -3.50838157e-01
 -2.58819795e-01 -2.06651811e-01 -1.89690226e-01 -2.92028448e-02
  6.16482998e-01  1.25453051e+00  1.82234139e+00  9.45965568e-01
  7.35768577e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.0009572  -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.0022753   0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403644904955,0.7378673352079755
STZ,"[0.00502968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135672058816618,[ 0.00137873  0.00412176 -0.00150442  0.00056418  0.00058444  0.0004386 ],"[ 0.00807553  0.00578128 -0.00059959 -0.00796264  0.00420892  0.01668654
 -0.0096976  -0.00682282  0.00532176 -0.00032916 -0.00011675 -0.0003635
  0.00139002  0.00508181 -0.0040827  -0.00031014  0.00128703 -0.00110882
  0.0055868   0.00028427]",-4.285759179331311,0.013763168840749799,0.7378635718669228,-0.03480745151510881,"[-1.18673384e-01 -9.80516205e-02 -6.58000404e-02 -2.72962923e-02
  1.31030468e-02  5.37780257e-02  9.43555801e-02  1.35604466e-01
  1.72510948e-01  1.89733943e-01  1.88476390e-01  1.44254576e-01
  3.04425416e-02 -1.51146220e-01 -3.19080108e-01 -3.50838294e-01
 -2.58818863e-01 -2.06653119e-01 -1.89690282e-01 -2.92023760e-02
  6.16482599e-01  1.25452951e+00  1.82233954e+00  9.45966964e-01
  7.34737157e-04]",[-0.00055552  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095716 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190035  0.00179129 -0.00150012  0.00031062  0.00067437  0.00134598
  0.0001043   0.00227534  0.00043201  0.0018366  -0.00047741 -0.00099404
  0.0010531  -0.00078895]",0.08403641831728412,0.7378635718669228
SWK,"[0.0052644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22930624071751535,[-0.00071188  0.00255406 -0.00054676  0.00164395 -0.00057009  0.00095321],"[ 0.01786611 -0.00648597 -0.00383781  0.01402024 -0.00750056 -0.00346825
  0.00652707 -0.0004174  -0.00281464  0.00122773  0.0019088   0.00082064
 -0.00159349  0.00140143 -0.00094012  0.00057559  0.00157074 -0.00189705
  0.00529183  0.00425214]",-4.398021944652572,0.012301649195552638,0.7378681857033684,-0.03480743990105563,"[-1.18673508e-01 -9.80518929e-02 -6.58001638e-02 -2.72960952e-02
  1.31030743e-02  5.37775506e-02  9.43554679e-02  1.35604515e-01
  1.72511384e-01  1.89734136e-01  1.88476071e-01  1.44254097e-01
  3.04433919e-02 -1.51145571e-01 -3.19081374e-01 -3.50838126e-01
 -2.58820006e-01 -2.06651516e-01 -1.89690213e-01 -2.92029508e-02
  6.16483088e-01  1.25453074e+00  1.82234181e+00  9.45965252e-01
  7.36001672e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.00095721 -0.00501144  0.00530294 -0.00181605  0.00098362
  0.00190039  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010429  0.00227529  0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403645599488134,0.7378681857033684
SWKS,"[0.00519484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22296595172160422,[ 0.00022389 -0.00029476  0.00067575  0.00086902 -0.00034458  0.00058201],"[ 0.01795656 -0.00510016 -0.00672545  0.01239165 -0.00251604 -0.00476392
  0.00304089  0.00498958 -0.00327069 -0.00345441  0.0037843   0.00238401
 -0.00195786  0.00185867 -0.00141612 -0.00024054  0.00233879  0.00062178
  0.00115251 -0.0004657 ]",-4.596617802775272,0.010085890593236207,0.7378668183901727,-0.03480744334288725,"[-1.18673471e-01 -9.80518121e-02 -6.58001272e-02 -2.72961536e-02
  1.31030662e-02  5.37776914e-02  9.43555011e-02  1.35604500e-01
  1.72511255e-01  1.89734079e-01  1.88476165e-01  1.44254239e-01
  3.04431399e-02 -1.51145763e-01 -3.19080999e-01 -3.50838176e-01
 -2.58819667e-01 -2.06651991e-01 -1.89690233e-01 -2.92027804e-02
  6.16482943e-01  1.25453038e+00  1.82234114e+00  9.45965759e-01
  7.35626932e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.00014071  0.00093689],"[ 0.01157418 -0.00095719 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.0022753   0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403644482910282,0.7378668183901727
