,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00380321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13737798138670987,"[ 1.37901266e-05  2.01049362e-03 -5.05881384e-04  1.04613151e-03
 -1.66782028e-04  6.78938986e-04]","[ 0.01099893 -0.00724481 -0.00424194  0.00492464 -0.00478162  0.00232073
  0.00052924 -0.00116032 -0.00016353  0.00198532  0.00189978 -0.00308624
 -0.00303465  0.00793667  0.00309118 -0.00460252 -0.00305437  0.00244503
  0.00021074  0.00101782]",-4.9041814146955165,0.0074155108272811274,0.8296192413741662,-0.0408068309346987,"[-0.12400147 -0.10061077 -0.06719324 -0.02914433  0.0135248   0.05493236
  0.0986326   0.13700883  0.16722657  0.17892038  0.1569396   0.08938257
 -0.04805413 -0.22171269 -0.32603027 -0.27637455 -0.20583602 -0.16781378
 -0.10028127  0.26564784  0.83063167  1.27159941  1.23334315 -0.09329147
  0.0051763 ]","[ 6.02296774e-05  1.82188119e-03  8.63315640e-04 -2.74675902e-04
 -3.14361577e-06 -9.00931109e-04]","[ 0.00758543 -0.00532644 -0.00529267  0.00434524 -0.00348727  0.00129186
  0.00026796  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188449  0.00301399 -0.0007837  -0.00054223  0.00113169  0.00103441
  0.00231851  0.00042224]",0.08699623882411196,0.8296192413741662
K,"[0.00336322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11087529339982334,"[1.31755406e-03 2.43648538e-04 4.42270489e-04 4.71985360e-04
 1.97810370e-05 2.67521057e-04]","[ 0.00540902 -0.00909363  0.00247695  0.00994898 -0.00952581 -0.00469482
  0.00355881  0.00498004 -0.00324769 -0.00295145  0.00521835  0.00183971
 -0.00454777  0.0022443   0.00143421 -0.00037719  0.0001364   0.00267072
  0.00067025 -0.00446234]",-5.252377448078526,0.00523505751506806,0.8296101780898086,-0.040806955442129186,"[-0.12400114 -0.1006111  -0.0671932  -0.02914471  0.01352481  0.0549321
  0.09863271  0.13700867  0.16722598  0.17892113  0.1569391   0.08938238
 -0.04805517 -0.22171181 -0.32603204 -0.2763759  -0.20583673 -0.16781548
 -0.1002827   0.26564503  0.83063397  1.2716022   1.23333947 -0.09329342
  0.00517626]","[ 6.01961526e-05  1.82187110e-03  8.63303658e-04 -2.74698074e-04
 -3.08254686e-06 -9.00894310e-04]","[ 0.00758544 -0.00532648 -0.00529273  0.00434522 -0.00348721  0.00129182
  0.00026789  0.00032826 -0.00067484  0.00058263  0.00233945  0.00069951
 -0.00188443  0.00301401 -0.0007837  -0.0005422   0.00113173  0.00103436
  0.00231845  0.00042227]",0.08699620476476953,0.8296101780898086
KEY,"[0.00372497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304095220706532,"[-9.90852621e-05  9.86834145e-04 -2.37225884e-04  5.80472092e-04
 -6.39412747e-05  4.58051540e-04]","[ 1.34074132e-02 -6.45827025e-03 -7.50989825e-03  2.81632155e-03
 -2.24358394e-03  5.76568256e-03 -5.77822720e-04 -4.53005232e-03
  9.44959464e-05  3.94996391e-03  1.08637192e-03 -3.35298457e-03
 -1.26475473e-03  7.93431338e-03  1.34807015e-03 -5.27962415e-03
 -2.60173086e-03  2.76909287e-03 -5.42700973e-05  3.23751418e-03]",-5.226625721006952,0.005371620101909334,0.8296176296686307,-0.04080685307560337,"[-0.12400141 -0.10061083 -0.06719323 -0.0291444   0.0135248   0.05493231
  0.09863262  0.1370088   0.16722646  0.17892051  0.15693951  0.08938253
 -0.04805432 -0.22171253 -0.32603059 -0.27637479 -0.20583615 -0.16781408
 -0.10028153  0.26564734  0.83063208  1.27159991  1.23334249 -0.09329182
  0.0051763 ]","[ 6.02237158e-05  1.82187940e-03  8.63313509e-04 -2.74679845e-04
 -3.13275601e-06 -9.00924565e-04]","[ 0.00758543 -0.00532645 -0.00529268  0.00434524 -0.00348726  0.00129185
  0.00026795  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188448  0.00301399 -0.0007837  -0.00054222  0.0011317   0.0010344
  0.0023185   0.00042225]",0.08699623276740796,0.8296176296686307
KEYS,"[0.00362502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12506302408859624,"[ 2.05261034e-04 -3.70195963e-04 -6.01711760e-05 -1.63576931e-04
 -1.44506125e-04 -4.41768113e-04]","[ 0.00713046 -0.00978529 -0.00223602  0.01129848 -0.00170835 -0.00490861
 -0.00573132  0.00214965  0.00521136  0.00295367 -0.00030697 -0.00477815
 -0.00205925  0.0076014   0.00118579 -0.00304623 -0.0011605   0.0006602
  0.00012742  0.00498063]",-5.11491316555406,0.006006499382824855,0.8296155709583034,-0.04080688135726406,"[-0.12400134 -0.10061091 -0.06719322 -0.02914448  0.0135248   0.05493225
  0.09863264  0.13700876  0.16722633  0.17892068  0.1569394   0.08938249
 -0.04805455 -0.22171233 -0.32603099 -0.2763751  -0.20583631 -0.16781447
 -0.10028185  0.2656467   0.8306326   1.27160054  1.23334166 -0.09329226
  0.00517629]","[ 6.02161007e-05  1.82187710e-03  8.63310788e-04 -2.74684881e-04
 -3.11888431e-06 -9.00916206e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129185
  0.00026793  0.00032826 -0.00067487  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042225]",0.08699622503088363,0.8296155709583034
KHC,"[0.0036816 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1275171080541517,"[7.65349279e-04 2.94020758e-04 3.10747368e-04 5.62501795e-04
 9.94604779e-06 4.49342226e-04]","[ 6.55185686e-03 -9.87105640e-03 -1.02918254e-03  1.16707168e-02
 -3.54994062e-03 -5.84942474e-03 -2.96228094e-03  3.77268991e-03
  8.08255833e-04 -1.98354539e-05  5.23683155e-03  7.43957628e-04
 -6.02320011e-03 -8.74228261e-04  1.20876277e-03  4.71123834e-03
  1.52365588e-03  2.02988617e-04  4.58090524e-03 -7.45132901e-03]",-5.124620476798336,0.005948474512215406,0.8296167363943397,-0.0408068653470143,"[-0.12400138 -0.10061086 -0.06719323 -0.02914443  0.0135248   0.05493228
  0.09863263  0.13700878  0.1672264   0.17892059  0.15693946  0.08938251
 -0.04805442 -0.22171245 -0.32603076 -0.27637493 -0.20583622 -0.16781425
 -0.10028167  0.26564706  0.83063231  1.27160018  1.23334213 -0.09329201
  0.00517629]","[ 6.02204116e-05  1.82187840e-03  8.63312328e-04 -2.74682030e-04
 -3.12673708e-06 -9.00920938e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058265  0.00233945  0.00069951
 -0.00188448  0.003014   -0.0007837  -0.00054222  0.00113171  0.0010344
  0.00231849  0.00042225]",0.08699622941053049,0.8296167363943397
KIM,"[0.0036023 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12283052455346767,"[-5.09255975e-04 -1.40731537e-04 -1.22429546e-04 -2.24787818e-04
  6.05488878e-06 -1.26582229e-04]","[ 6.47622342e-03 -9.10898552e-03  7.22580106e-04  1.02295196e-02
 -7.23965644e-03 -5.42462493e-03  8.86473744e-04  5.97909509e-03
 -8.03294248e-04 -4.22165594e-03  3.83890870e-03  4.01960153e-03
 -3.71352509e-03 -1.51569163e-03 -2.53402355e-05  3.55373484e-03
  8.09065654e-04  1.17339894e-03  7.11149051e-03 -6.16512528e-03]",-5.202164635457872,0.005504635984825353,0.8296151027860519,-0.04080688778880938,"[-0.12400132 -0.10061092 -0.06719322 -0.0291445   0.0135248   0.05493224
  0.09863265  0.13700875  0.1672263   0.17892072  0.15693937  0.08938248
 -0.0480546  -0.22171229 -0.32603108 -0.27637517 -0.20583634 -0.16781455
 -0.10028193  0.26564656  0.83063272  1.27160068  1.23334147 -0.09329236
  0.00517628]","[ 6.02143689e-05  1.82187658e-03  8.63310169e-04 -2.74686026e-04
 -3.11572974e-06 -9.00914305e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129184
  0.00026793  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042226]",0.0869962232715171,0.8296151027860519
KLAC,"[0.00368072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1259782285817052,"[-3.48058656e-04  1.45546829e-03 -5.19464990e-04  1.11083130e-04
  1.32080746e-05  1.06680766e-04]","[ 0.005946   -0.00907262  0.00151538  0.0099768  -0.00792154 -0.00486133
  0.00077828  0.00486493  0.00089957 -0.00141188  0.00105985 -0.00199014
 -0.00235242  0.00770465  0.00171311 -0.00481721 -0.00114202  0.00315298
 -0.00192716  0.00152383]",-5.270011392315807,0.0051435519757281264,0.8296167181370399,-0.04080686559782508,"[-0.12400138 -0.10061086 -0.06719323 -0.02914443  0.0135248   0.05493228
  0.09863263  0.13700878  0.1672264   0.17892059  0.15693946  0.08938251
 -0.04805442 -0.22171245 -0.32603077 -0.27637493 -0.20583622 -0.16781425
 -0.10028167  0.26564706  0.83063231  1.27160019  1.23334212 -0.09329201
  0.00517629]","[ 6.02203441e-05  1.82187838e-03  8.63312304e-04 -2.74682075e-04
 -3.12661406e-06 -9.00920864e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058265  0.00233945  0.00069951
 -0.00188448  0.003014   -0.0007837  -0.00054222  0.00113171  0.0010344
  0.00231849  0.00042225]",0.08699622934192053,0.8296167181370399
KMB,"[0.00351311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1208638150325593,"[5.77946330e-04 1.55832137e-03 4.32175935e-05 1.11547282e-03
 2.82129745e-05 1.02068804e-03]","[ 0.00633607 -0.00917261  0.00103274  0.0106642  -0.007181   -0.00665964
 -0.00038538  0.00744898  0.00164886 -0.00444417  0.00204363  0.0021771
 -0.00410025  0.00083171  0.00155116  0.0031628   0.0013212  -0.00075437
  0.00082699 -0.00560862]",-4.976897312548952,0.006895423746541285,0.8296132657272959,-0.04080691302551787,"[-0.12400125 -0.10061099 -0.06719321 -0.02914458  0.0135248   0.05493219
  0.09863267  0.13700872  0.16722618  0.17892087  0.15693927  0.08938244
 -0.04805481 -0.22171211 -0.32603144 -0.27637544 -0.20583649 -0.1678149
 -0.10028222  0.26564599  0.83063319  1.27160125  1.23334072 -0.09329276
  0.00517627]","[ 6.02075737e-05  1.82187454e-03  8.63307740e-04 -2.74690521e-04
 -3.10335153e-06 -9.00906847e-04]","[ 0.00758543 -0.00532647 -0.00529271  0.00434523 -0.00348723  0.00129184
  0.00026791  0.00032826 -0.00067485  0.00058264  0.00233945  0.00069951
 -0.00188445  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621636794763,0.8296132657272959
KMI,"[0.00343484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1129841502633097,"[-2.64428985e-04  1.04300930e-03 -3.72923771e-04 -7.35987675e-05
  6.55401295e-05  1.80382837e-05]","[ 5.13462616e-03 -8.61612304e-03  3.27942327e-03  8.76601060e-03
 -1.08655159e-02 -2.83614544e-03  4.92580587e-03  2.78389810e-03
 -3.80884173e-03 -8.11300419e-05  4.55602251e-03 -2.24915467e-03
 -3.52160844e-03  7.67772109e-03  9.86064242e-04 -5.28559586e-03
  6.63131135e-04  3.90211995e-03 -4.93980332e-03  1.85789206e-03]",-5.413681001945911,0.004455210352751413,0.8296116534552035,-0.04080693517420565,"[-0.1240012  -0.10061105 -0.06719321 -0.02914465  0.01352481  0.05493214
  0.09863269  0.13700869  0.16722608  0.17892101  0.15693918  0.08938241
 -0.048055   -0.22171195 -0.32603175 -0.27637568 -0.20583661 -0.1678152
 -0.10028247  0.26564549  0.8306336   1.27160174  1.23334007 -0.0932931
  0.00517626]","[ 6.02016099e-05  1.82187275e-03  8.63305609e-04 -2.74694465e-04
 -3.09248796e-06 -9.00900301e-04]","[ 0.00758544 -0.00532647 -0.00529272  0.00434522 -0.00348722  0.00129183
  0.0002679   0.00032826 -0.00067485  0.00058263  0.00233945  0.00069951
 -0.00188444  0.00301401 -0.0007837  -0.00054221  0.00113173  0.00103437
  0.00231846  0.00042227]",0.08699621030911453,0.8296116534552035
KMX,"[0.00371664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13250494389175002,"[-5.82055937e-04  7.10313518e-04 -4.95211923e-04 -9.84571585e-05
 -7.60859524e-05 -1.79305876e-04]","[ 0.0108481  -0.00678373 -0.00320291  0.00385658 -0.00719873  0.00350246
  0.0040864  -0.00139717 -0.00394288  0.00075571  0.00454091 -0.00106312
 -0.00424473  0.0063804   0.00371752 -0.00424956 -0.00368528  0.00313572
  0.00083346 -0.0003281 ]",-4.956748057181209,0.007035770594436548,0.8296174580616208,-0.0408068554330653,"[-0.12400141 -0.10061084 -0.06719323 -0.0291444   0.0135248   0.0549323
  0.09863262  0.1370088   0.16722645  0.17892053  0.1569395   0.08938253
 -0.04805434 -0.22171252 -0.32603062 -0.27637482 -0.20583616 -0.16781411
 -0.10028155  0.26564729  0.83063212  1.27159996  1.23334242 -0.09329186
  0.0051763 ]","[ 6.02230810e-05  1.82187920e-03  8.63313282e-04 -2.74680265e-04
 -3.13159971e-06 -9.00923868e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434524 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188448  0.00301399 -0.0007837  -0.00054222  0.0011317   0.0010344
  0.0023185   0.00042225]",0.0869962321225179,0.8296174580616208
KO,"[0.00356654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281182206971008,"[ 1.98731545e-04  3.67874183e-04  6.23789970e-05 -4.91552268e-05
  1.06037906e-04  6.64855833e-05]","[ 0.00792693 -0.00904338 -0.00188986  0.00945602 -0.00451377 -0.00314341
 -0.00063754  0.00256232 -0.00095129 -0.00096944  0.00455426  0.0021357
 -0.00372084 -0.00011069 -0.0004778   0.00132242  0.00109107  0.00459717
  0.00553732 -0.00989321]",-4.629476840484259,0.009759863732542564,0.8296143663293141,-0.04080689790592945,"[-0.12400129 -0.10061095 -0.06719322 -0.02914453  0.0135248   0.05493222
  0.09863266  0.13700874  0.16722625  0.17892078  0.15693933  0.08938246
 -0.04805469 -0.22171222 -0.32603122 -0.27637528 -0.2058364  -0.16781469
 -0.10028204  0.26564633  0.83063291  1.27160091  1.23334117 -0.09329252
  0.00517628]","[ 6.02116448e-05  1.82187576e-03  8.63309195e-04 -2.74687828e-04
 -3.11076745e-06 -9.00911315e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054221  0.00113171  0.00103438
  0.00231848  0.00042226]",0.0869962205039517,0.8296143663293141
