,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00491452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795448033127004,[-0.00041519 -0.00069676  0.00018934 -0.00019527  0.0001548   0.00011773],"[ 0.00844297  0.00083497  0.00271957  0.00290923 -0.00635733 -0.00053803
 -0.00138362  0.00439188  0.00205745 -0.00196926  0.00238278  0.00243551
  0.00112716 -0.00117452 -0.00429978 -0.00029138  0.00120514  0.00122177
 -0.00441593  0.00279413]",-5.695198483034232,0.003362069799077046,0.8009993728225137,-0.03833924530879134,"[-0.13982585 -0.11496769 -0.0799743  -0.03998355  0.00362611  0.04761297
  0.08813162  0.13067404  0.17079302  0.19561792  0.20174721  0.16466875
  0.06557339 -0.10230684 -0.28963494 -0.35903092 -0.27401853 -0.22408385
 -0.20931215 -0.12251532  0.47354812  1.18577298  1.83810198  1.39684993
  0.0022298 ]","[ 6.98142054e-04 -8.33973434e-04 -6.80487674e-05  1.07004741e-03
 -1.94787600e-04  2.83081797e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221449]",0.08606707153622421,0.8009993728225137
RSG,"[0.00462182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249485884968072,[ 0.00053313 -0.00257347  0.00075982 -0.00013277  0.00012677 -0.00029282],"[ 0.00838182 -0.00023141  0.00081065  0.00364613 -0.00452816  0.00133416
 -0.00101632  0.00173241  0.00041486 -0.00041878  0.00442742  0.00147095
 -0.00162322 -0.00106881 -0.0021541   0.00077572 -0.00079848  0.00023589
 -0.0005403   0.00362611]",-4.886528402896263,0.0075475792000088025,0.8009931788999133,-0.03833940768943339,"[-0.13982612 -0.11496782 -0.07997428 -0.03998343  0.00362656  0.04761298
  0.08813192  0.13067376  0.17079308  0.19561835  0.20174628  0.16466918
  0.06557374 -0.10230616 -0.28963614 -0.3590323  -0.27401786 -0.22408449
 -0.20931012 -0.12251507  0.47354668  1.18577116  1.83809914  1.39684942
  0.00222912]","[ 6.98141304e-04 -8.34010756e-04 -6.80118770e-05  1.07007437e-03
 -1.94792920e-04  2.83099329e-04]","[ 0.00969845 -0.00336856 -0.00215815  0.00601298 -0.0023787   0.00316579
 -0.000148   -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173998  0.0019886  -0.00080365  0.00063389  0.00210655  0.00142885
  0.0023047  -0.00221452]",0.08606712354246401,0.8009931788999133
RTX,"[0.00489351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786477708500759,"[ 1.88429117e-04 -6.96705911e-04  2.35954421e-04  2.48127125e-04
 -8.18630476e-05 -5.03754606e-06]","[ 0.00729977 -0.00077312  0.00120668  0.00576984 -0.00264762 -0.00081813
 -0.00389618  0.00126672  0.00119624  0.00096699  0.00406334  0.00129622
 -0.00033206 -0.0003244  -0.00208434 -0.00041907 -0.00012313 -0.00096571
 -0.00604229  0.00276389]",-5.495082027686357,0.004106919570619373,0.8009989280636414,-0.03833925696864502,"[-0.13982587 -0.1149677  -0.0799743  -0.03998354  0.00362614  0.04761297
  0.08813164  0.13067402  0.17079302  0.19561795  0.20174714  0.16466878
  0.06557341 -0.1023068  -0.28963503 -0.35903102 -0.27401849 -0.2240839
 -0.20931201 -0.1225153   0.47354801  1.18577285  1.83810178  1.39684989
  0.00222975]","[ 6.98142000e-04 -8.33976114e-04 -6.80461184e-05  1.07004935e-03
 -1.94787982e-04  2.83083056e-04]","[ 0.00969846 -0.00336854 -0.00215821  0.00601299 -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.08606707527056802,0.8009989280636414
SBAC,"[0.00482361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823801741723017,"[ 2.77678505e-04 -1.01953747e-03  3.81863407e-04  3.56737922e-04
 -4.77597453e-06  1.78633979e-04]","[ 0.00839282  0.001224    0.00331262  0.00324676 -0.00576391 -0.00108057
 -0.00153117  0.00362734  0.00139389 -0.00257383  0.00059304  0.00274338
  0.00128217  0.00149423 -0.00181041 -0.00051632  0.00095417  0.00046596
 -0.00109797  0.00214794]",-5.266077090109017,0.00516382812370976,0.8009974489785072,-0.03833929574452409,"[-0.13982593 -0.11496773 -0.07997429 -0.03998351  0.00362625  0.04761297
  0.08813171  0.13067396  0.17079304  0.19561806  0.20174692  0.16466888
  0.0655735  -0.10230663 -0.28963531 -0.35903135 -0.27401832 -0.22408405
 -0.20931152 -0.12251525  0.47354767  1.18577241  1.8381011   1.39684977
  0.00222959]","[ 6.98141821e-04 -8.33985026e-04 -6.80373092e-05  1.07005578e-03
 -1.94789252e-04  2.83087243e-04]","[ 0.00969846 -0.00336855 -0.00215819  0.00601299 -0.00237866  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135162  0.00216957  0.00049381
 -0.00173994  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230473 -0.0022145 ]",0.08606708768946009,0.8009974489785072
SBUX,"[0.00490283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660938593249204,"[ 1.09292941e-03 -7.67892105e-04  4.72876919e-04 -6.97130501e-05
  1.85504848e-05 -2.23885563e-04]","[ 6.44467510e-03 -4.05817094e-03 -3.75159179e-03  7.95400941e-03
  4.57905332e-04  4.03105705e-03 -3.63404355e-04 -1.72016660e-03
  4.09647556e-05 -9.09847771e-04  2.39276524e-03  9.25813396e-05
 -2.82180592e-03  1.67438513e-03 -8.78776253e-04  7.99509726e-04
 -1.04855381e-03  1.82604736e-03  3.43920258e-03  3.45262340e-03]",-5.642717277021978,0.0035432273831363884,0.8009991253596197,-0.03833925179630922,"[-0.13982586 -0.1149677  -0.0799743  -0.03998354  0.00362613  0.04761297
  0.08813163  0.13067403  0.17079302  0.19561794  0.20174717  0.16466877
  0.0655734  -0.10230682 -0.28963499 -0.35903098 -0.27401851 -0.22408388
 -0.20931207 -0.12251531  0.47354806  1.1857729   1.83810187  1.39684991
  0.00222977]","[ 6.98142024e-04 -8.33974925e-04 -6.80472935e-05  1.07004849e-03
 -1.94787812e-04  2.83082498e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.08606707361400519,0.8009991253596197
SCHW,"[0.00494549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501975569870412,"[ 3.64075399e-05 -2.06938533e-04  9.16365581e-05 -1.35963539e-04
 -7.50370211e-05 -8.97912310e-05]","[ 0.00523005 -0.00411012 -0.0020827   0.00997582  0.00138318  0.00013825
 -0.00423272 -0.0003045   0.00216242 -0.00018163  0.00054334  0.00089511
  0.00172391  0.00259952 -0.00243535 -0.00282946  0.00087015  0.00190499
 -0.00543546 -0.0024604 ]",-5.95759471215014,0.0025861248718580957,0.8010000280394556,-0.038339228131542835,"[-0.13982582 -0.11496768 -0.0799743  -0.03998356  0.00362606  0.04761296
  0.08813158  0.13067407  0.17079301  0.19561788  0.20174731  0.1646687
  0.06557335 -0.10230692 -0.28963481 -0.35903078 -0.2740186  -0.22408378
 -0.20931237 -0.12251535  0.47354827  1.18577317  1.83810229  1.39684998
  0.00222987]","[ 6.98142133e-04 -8.33969486e-04 -6.80526698e-05  1.07004456e-03
 -1.94787037e-04  2.83079943e-04]","[ 0.00969847 -0.00336854 -0.00215822  0.006013   -0.00237863  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221448]",0.08606706603480425,0.8010000280394556
SEE,"[0.00490382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545603525252157,[ 0.00072616 -0.00051906  0.00034349  0.00037774 -0.00011648  0.00020664],"[ 0.00615942 -0.00401277 -0.003119    0.00847449  0.00085305  0.00224443
 -0.00333361 -0.00148284  0.00104535  0.00202777  0.00488068 -0.00066393
 -0.00237423  0.00018194 -0.00171987 -0.00060151 -0.00082424  0.00091358
 -0.00398297 -0.0015488 ]",-5.755234918914516,0.0031661627321775314,0.8009991463593774,-0.038339251245776966,"[-0.13982586 -0.1149677  -0.0799743  -0.03998354  0.00362613  0.04761297
  0.08813163  0.13067403  0.17079302  0.19561794  0.20174717  0.16466876
  0.0655734  -0.10230682 -0.28963498 -0.35903097 -0.27401851 -0.22408388
 -0.20931208 -0.12251531  0.47354806  1.18577291  1.83810188  1.39684991
  0.00222978]","[ 6.98142027e-04 -8.33974799e-04 -6.80474186e-05  1.07004840e-03
 -1.94787794e-04  2.83082438e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.08606707343768423,0.8009991463593774
SHW,"[0.00479866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727105421743544,"[ 2.94701423e-04 -1.69413574e-03  3.95200132e-04 -2.09454064e-05
  1.61835228e-05 -4.01550794e-04]","[ 7.67439610e-03 -1.41382931e-03 -3.96547245e-04  5.16816085e-03
 -2.88966519e-03  1.58619251e-03 -1.67762230e-03  9.49784523e-04
  1.08298064e-03  1.39981980e-05  3.73643446e-03  2.59783709e-04
 -2.48268586e-03  5.79452452e-04 -4.66211295e-04  9.89183386e-04
  3.96995502e-06 -1.93346223e-03 -4.89835533e-03  1.65271381e-03]",-5.196488979180021,0.005535967235207594,0.8009969209171367,-0.038339309588246384,"[-0.13982596 -0.11496774 -0.07997429 -0.0399835   0.00362629  0.04761297
  0.08813174  0.13067393  0.17079304  0.19561809  0.20174684  0.16466892
  0.06557353 -0.10230657 -0.28963542 -0.35903147 -0.27401827 -0.22408411
 -0.20931135 -0.12251522  0.47354755  1.18577226  1.83810086  1.39684973
  0.00222953]","[ 6.98141757e-04 -8.33988208e-04 -6.80341641e-05  1.07005808e-03
 -1.94789706e-04  2.83088737e-04]","[ 0.00969846 -0.00336855 -0.00215819  0.00601299 -0.00237866  0.00316579
 -0.00014799 -0.00017114 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173995  0.00198861 -0.00080364  0.00063389  0.00210658  0.00142884
  0.00230473 -0.0022145 ]",0.08606709212323946,0.8009969209171367
SJM,"[0.00494807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537088018310523,"[-1.01165870e-04 -8.58621298e-04  3.65118501e-05  2.85741185e-04
 -5.63447192e-05 -1.36348808e-04]","[ 9.06011364e-03  5.08804174e-04 -8.11046334e-05  2.68840479e-03
 -3.34706429e-03  4.74786392e-03  2.68987252e-03 -2.93895603e-03
 -5.00563196e-03 -1.57232131e-03  4.12953923e-03  2.21600514e-03
 -6.27467505e-03  2.64151051e-03  5.32717113e-03  5.62468055e-03
  1.03818062e-04 -4.88707746e-03  8.24168225e-03  2.86448588e-03]",-5.979582473394098,0.002529882364941853,0.8010000826984922,-0.03833922669859476,"[-0.13982582 -0.11496768 -0.0799743  -0.03998356  0.00362606  0.04761296
  0.08813158  0.13067407  0.17079301  0.19561787  0.20174731  0.1646687
  0.06557334 -0.10230692 -0.2896348  -0.35903077 -0.27401861 -0.22408378
 -0.20931239 -0.12251535  0.47354828  1.18577318  1.83810231  1.39684999
  0.00222988]","[ 6.98142140e-04 -8.33969157e-04 -6.80529953e-05  1.07004432e-03
 -1.94786990e-04  2.83079788e-04]","[ 0.00969847 -0.00336854 -0.00215822  0.006013   -0.00237863  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221448]",0.08606706557586875,0.8010000826984922
SLB,"[0.00513453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108331869508193,"[ 4.64340579e-04  2.97208739e-05 -2.83411838e-05  3.19729151e-04
 -1.41920520e-04 -1.53611985e-04]","[ 6.68496775e-03 -3.27539638e-03 -3.01712273e-03  7.44597133e-03
  3.53070493e-05  4.32413576e-03  1.57350669e-03 -1.97906060e-03
 -1.51626575e-03 -3.85173100e-03 -8.65320487e-04  2.33652412e-03
 -7.69602858e-04  3.69295431e-03 -1.96826676e-04  9.85227925e-04
  1.62954824e-03  9.53800332e-04  8.36084426e-04  2.06180366e-03]",-6.238292398215425,0.001953187944030025,0.8010040285154063,-0.03833912325456982,"[-0.13982564 -0.11496759 -0.07997431 -0.03998363  0.00362577  0.04761295
  0.08813138  0.13067425  0.17079297  0.1956176   0.20174791  0.16466842
  0.06557312 -0.10230736 -0.28963403 -0.35902989 -0.27401904 -0.22408337
 -0.20931368 -0.12251551  0.4735492   1.18577434  1.83810413  1.39685031
  0.00223032]","[ 6.98142618e-04 -8.33945381e-04 -6.80764962e-05  1.07002714e-03
 -1.94783601e-04  2.83068620e-04]","[ 0.00969848 -0.00336853 -0.00215826  0.00601301 -0.00237859  0.00316579
 -0.00014797 -0.00017113 -0.00055372 -0.00135164  0.00216956  0.00049381
 -0.00173988  0.00198863 -0.0008036   0.00063389  0.00210662  0.00142883
  0.00230478 -0.00221446]",0.08606703244547402,0.8010040285154063
SLG,"[0.00486466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745049937235831,"[ 1.23644445e-05 -1.27335075e-03  2.46736336e-04 -2.63720658e-05
  4.35209128e-05 -1.98604870e-04]","[ 9.35634474e-03  1.11571318e-03  2.02364245e-03  1.27013061e-03
 -7.54387542e-03  1.56212116e-03  8.12889741e-04  4.38079669e-03
  1.79447283e-03 -2.55149656e-03  2.74260541e-03  1.22087061e-03
 -1.66804191e-03 -4.28052431e-04 -2.20303287e-03  1.07630829e-03
 -3.71732292e-04  5.88781859e-04 -8.93462458e-05  3.83101779e-03]",-5.796180949089619,0.003039139237885577,0.8009983177557836,-0.03833927296855141,"[-0.13982589 -0.11496771 -0.07997429 -0.03998353  0.00362619  0.04761297
  0.08813167  0.13067399  0.17079303  0.195618    0.20174705  0.16466882
  0.06557345 -0.10230673 -0.28963514 -0.35903116 -0.27401842 -0.22408396
 -0.20931181 -0.12251528  0.47354787  1.18577267  1.8381015   1.39684984
  0.00222969]","[ 6.98141926e-04 -8.33979791e-04 -6.80424835e-05  1.07005200e-03
 -1.94788506e-04  2.83084784e-04]","[ 0.00969846 -0.00336855 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230474 -0.00221449]",0.08606708039491634,0.8009983177557836
