,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00494786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21283294949836942,[ 0.00012434 -0.00096728  0.00054764 -0.00105772  0.0004535  -0.00029289],"[ 0.00054181 -0.00700999 -0.01853021  0.00391701 -0.01834548  0.00093375
 -0.00978042 -0.00196718 -0.00392289 -0.00150656  0.00436087  0.00040986
  0.00524313  0.00157847  0.00415216  0.00151854  0.00108635  0.00514423
 -0.00342857  0.00755189]",-4.579637554189182,0.010258613814265722,0.7282814502181468,-0.033901971725599674,"[-0.10879362 -0.08813955 -0.05538547 -0.01800531  0.01790165  0.05844554
  0.09811448  0.13935124  0.17116265  0.18676523  0.17902944  0.11696614
 -0.00987403 -0.18847449 -0.337476   -0.32070679 -0.22959994 -0.20406969
 -0.15312899  0.09974089  0.7504763   1.30575192  1.59567049  0.19953669
 -0.00397074]","[-1.87660919e-04  5.72528163e-05 -1.90778266e-04 -1.61963643e-04
  4.28565891e-04  3.60078678e-04]","[ 0.01259764 -0.00811539 -0.00591366  0.0023629  -0.0046368  -0.00147881
 -0.00196162 -0.00093084 -0.00190318  0.0017503   0.00104888  0.00240065
  0.00067028  0.00181362  0.00070889  0.00012815  0.00178951  0.00076208
  0.00174792 -0.00074273]",0.08535646988738696,0.7282814502181468
TTWO,"[0.00506 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.22301317433264745,[-0.00173296  0.00209912 -0.00040142 -0.00023924  0.00067556  0.00111764],"[ 0.00533623 -0.0065598  -0.01171139  0.00412703 -0.01264345  0.00082264
 -0.00835577 -0.00248188 -0.00741661 -0.00250142 -0.00352048 -0.00109917
 -0.00450795 -0.00051036 -0.00275529 -0.00081392 -0.00142514  0.00207782
 -0.00208455  0.0039709 ]",-4.1393187146586445,0.015933703205967126,0.7282836326437776,-0.033901973876152375,"[-0.10879368 -0.0881395  -0.05538543 -0.01800532  0.01790172  0.05844564
  0.09811443  0.13935139  0.17116265  0.18676518  0.17902957  0.11696595
 -0.00987389 -0.18847434 -0.33747562 -0.32070651 -0.22959982 -0.20407013
 -0.15312843  0.0997407   0.75047637  1.30575241  1.59566998  0.19953652
 -0.00397083]","[-1.87671567e-04  5.72522867e-05 -1.90771479e-04 -1.61967942e-04
  4.28564002e-04  3.60081938e-04]","[ 0.01259765 -0.00811541 -0.00591366  0.0023629  -0.0046368  -0.00147882
 -0.00196162 -0.00093083 -0.00190318  0.00175031  0.00104888  0.00240066
  0.00067029  0.00181363  0.0007089   0.00012814  0.00178951  0.00076208
  0.00174792 -0.00074271]",0.08535646384297517,0.7282836326437776
TXN,"[0.00517161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22467611473452462,"[-1.65798842e-03  1.05082940e-04 -1.45841728e-04 -3.87033022e-05
  2.68468869e-04  7.42813339e-04]","[ 0.001271   -0.00693674 -0.01764321  0.00392373 -0.01803823  0.00087544
 -0.01073055 -0.00210606 -0.00641187 -0.00181908  0.00013305 -0.00026303
 -0.00023642  0.0002846  -0.0007455  -0.00022732 -0.00223048  0.00291974
 -0.00492021  0.00574624]",-4.574712792683354,0.010309259647646124,0.7282858047791236,-0.033901976016565076,"[-0.10879375 -0.08813944 -0.0553854  -0.01800532  0.0179018   0.05844574
  0.09811437  0.13935154  0.17116265  0.18676514  0.17902969  0.11696576
 -0.00987375 -0.1884742  -0.33747524 -0.32070623 -0.2295997  -0.20407056
 -0.15312788  0.09974051  0.75047643  1.3057529   1.59566947  0.19953635
 -0.00397091]","[-1.87682164e-04  5.72517597e-05 -1.90764725e-04 -1.61972222e-04
  4.28562122e-04  3.60085184e-04]","[ 0.01259766 -0.00811542 -0.00591365  0.0023629  -0.00463681 -0.00147884
 -0.00196162 -0.00093082 -0.00190317  0.00175031  0.00104888  0.00240068
  0.00067031  0.00181364  0.0007089   0.00012813  0.00178952  0.00076207
  0.00174792 -0.00074269]",0.08535645782706319,0.7282858047791236
TXT,"[0.00536762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22897723200423017,[-0.00091449 -0.00167984  0.00053522 -0.00058029  0.00036905  0.00033156],"[-0.00063566 -0.00624852 -0.02019242  0.00699036 -0.01969969  0.00645314
 -0.01000282  0.00465607 -0.00281351  0.00476265  0.00664417  0.00463015
  0.00777337  0.00264528  0.00510383 -0.0005523  -0.0006241   0.00054109
 -0.00908394  0.00205084]",-5.160025815478935,0.0057415514628401465,0.7282896195914906,-0.033901979775664545,"[-0.10879386 -0.08813934 -0.05538535 -0.01800534  0.01790193  0.05844592
  0.09811427  0.1393518   0.17116265  0.18676507  0.1790299   0.11696543
 -0.0098735  -0.18847394 -0.33747457 -0.32070574 -0.22959949 -0.20407132
 -0.15312691  0.09974018  0.75047654  1.30575375  1.59566858  0.19953606
 -0.00397106]","[-1.87700777e-04  5.72508340e-05 -1.90752862e-04 -1.61979738e-04
  4.28558821e-04  3.60090884e-04]","[ 0.01259768 -0.00811544 -0.00591365  0.0023629  -0.00463681 -0.00147886
 -0.00196163 -0.00093079 -0.00190316  0.00175032  0.00104887  0.00240071
  0.00067033  0.00181366  0.00070891  0.00012812  0.00178953  0.00076206
  0.00174792 -0.00074266]",0.08535644726161871,0.7282896195914906
TYL,"[0.00541036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23364968040975873,"[-6.26140611e-04  1.08284280e-04 -3.00911465e-04 -2.63715269e-05
 -8.40281200e-05 -6.65232286e-05]","[ 0.00225464 -0.0056523  -0.01584693  0.00782655 -0.0154301   0.00742491
 -0.00757121  0.0052299  -0.00265761  0.00424378  0.00465698  0.00235388
  0.00439006 -0.00153377  0.00209559 -0.00475845 -0.00227968 -0.00207059
 -0.00901079  0.0039957 ]",-4.910508354174568,0.007368741448600246,0.7282904514069443,-0.033901980595331865,"[-0.10879389 -0.08813932 -0.05538533 -0.01800535  0.01790196  0.05844596
  0.09811425  0.13935185  0.17116265  0.18676505  0.17902995  0.11696536
 -0.00987344 -0.18847389 -0.33747442 -0.32070563 -0.22959945 -0.20407148
 -0.15312669  0.09974011  0.75047657  1.30575394  1.59566838  0.19953599
 -0.00397109]","[-1.87704835e-04  5.72506321e-05 -1.90750276e-04 -1.61981377e-04
  4.28558101e-04  3.60092127e-04]","[ 0.01259768 -0.00811544 -0.00591365  0.0023629  -0.00463681 -0.00147887
 -0.00196163 -0.00093079 -0.00190316  0.00175032  0.00104887  0.00240072
  0.00067034  0.00181366  0.00070892  0.00012811  0.00178953  0.00076206
  0.00174792 -0.00074265]",0.08535644495783569,0.7282904514069443
UAA,"[0.00497419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21829697316150037,[0.0017653  0.00095097 0.0006014  0.00039069 0.00026254 0.00046264],"[ 3.73039248e-03 -6.94572589e-03 -1.36245456e-02  3.05365942e-03
 -1.33435712e-02 -9.91496102e-04 -6.76592413e-03 -4.59628942e-03
 -3.67172780e-03 -4.39612866e-03  1.60746086e-03 -2.11820451e-03
  7.12720414e-05 -1.58825021e-04 -9.20622295e-04  7.75814397e-04
 -1.98143905e-03  4.64319260e-03 -3.37051803e-03  6.43046020e-03]",-4.171527783275329,0.015428670443873915,0.7282819626953195,-0.03390197223059244,"[-0.10879363 -0.08813954 -0.05538546 -0.01800531  0.01790166  0.05844556
  0.09811447  0.13935127  0.17116265  0.18676522  0.17902947  0.1169661
 -0.009874   -0.18847446 -0.33747591 -0.32070672 -0.22959992 -0.20406979
 -0.15312886  0.09974084  0.75047632  1.30575204  1.59567037  0.19953665
 -0.00397076]","[-1.87663419e-04  5.72526920e-05 -1.90776672e-04 -1.61964652e-04
  4.28565447e-04  3.60079443e-04]","[ 0.01259764 -0.0081154  -0.00591366  0.0023629  -0.0046368  -0.00147881
 -0.00196162 -0.00093084 -0.00190318  0.0017503   0.00104888  0.00240065
  0.00067028  0.00181362  0.00070889  0.00012815  0.00178951  0.00076208
  0.00174792 -0.00074273]",0.08535646846803821,0.7282819626953195
UAL,"[0.00512187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22043164133094714,[-0.00025855 -0.00044437 -0.00035756  0.00044811 -0.0005042  -0.00033107],"[-4.87345692e-05 -6.53866095e-03 -1.95420834e-02  5.62105853e-03
 -1.97452196e-02  4.11850444e-03 -1.15604492e-02  2.16861653e-03
 -6.43554362e-03  2.88770542e-03  4.77970626e-04  3.96550251e-03
 -9.34392707e-05  3.27889339e-03 -9.43150811e-04  8.25336198e-04
 -2.09120570e-03  2.53718324e-03 -3.10992716e-03  4.63501602e-03]",-4.725715022279469,0.008864373418914166,0.7282848368448374,-0.03390197506276685,"[-0.10879372 -0.08813947 -0.05538542 -0.01800532  0.01790177  0.0584457
  0.0981144   0.13935147  0.17116265  0.18676516  0.17902963  0.11696585
 -0.00987381 -0.18847426 -0.33747541 -0.32070635 -0.22959976 -0.20407037
 -0.15312813  0.0997406   0.7504764   1.30575268  1.5956697   0.19953643
 -0.00397087]","[-1.87677442e-04  5.72519945e-05 -1.90767735e-04 -1.61970315e-04
  4.28562960e-04  3.60083738e-04]","[ 0.01259766 -0.00811541 -0.00591365  0.0023629  -0.0046368  -0.00147883
 -0.00196162 -0.00093082 -0.00190318  0.00175031  0.00104888  0.00240067
  0.0006703   0.00181363  0.0007089   0.00012814  0.00178951  0.00076207
  0.00174792 -0.0007427 ]",0.08535646050783881,0.7282848368448374
UDR,"[0.00510081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22382823064013824,"[-2.80507553e-03 -1.31178648e-03 -7.44799928e-04 -1.10324414e-03
 -9.56599158e-05 -7.18720331e-04]","[ 0.00527354 -0.00503028 -0.01082523  0.00873042 -0.00945521  0.00831486
 -0.00255413  0.00552672  0.00047806  0.00371227  0.00553121  0.00144795
  0.00318768 -0.00162073  0.00069725 -0.00298877 -0.00166694  0.00175109
 -0.00421858  0.00760065]",-4.260886547567296,0.014109787865506842,0.7282844268931276,-0.03390197465880222,"[-0.10879371 -0.08813948 -0.05538542 -0.01800532  0.01790175  0.05844568
  0.09811441  0.13935144  0.17116265  0.18676517  0.17902961  0.11696588
 -0.00987384 -0.18847429 -0.33747548 -0.32070641 -0.22959978 -0.20407028
 -0.15312823  0.09974063  0.75047639  1.30575259  1.59566979  0.19953646
 -0.00397086]","[-1.87675442e-04  5.72520940e-05 -1.90769009e-04 -1.61969507e-04
  4.28563315e-04  3.60083125e-04]","[ 0.01259766 -0.00811541 -0.00591365  0.0023629  -0.0046368  -0.00147883
 -0.00196162 -0.00093082 -0.00190318  0.00175031  0.00104888  0.00240067
  0.0006703   0.00181363  0.0007089   0.00012814  0.00178951  0.00076207
  0.00174792 -0.0007427 ]",0.08535646164323463,0.7282844268931276
UHS,"[0.00506595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21816777425219663,[-0.00309513  0.000781   -0.00158576 -0.0007705  -0.00027839 -0.00078683],"[ 0.00021933 -0.00599365 -0.01858405  0.00712628 -0.01748235  0.00596048
 -0.00795825  0.00286136 -0.00176818  0.00118629  0.00576451 -0.00034532
  0.00438296 -0.00221234  0.00086194 -0.00218484 -0.00303302  0.00400591
 -0.00654484  0.01096046]",-4.674636219788097,0.009328918196365414,0.7282837484763485,-0.03390197399029329,"[-0.10879369 -0.08813949 -0.05538543 -0.01800532  0.01790173  0.05844565
  0.09811442  0.13935139  0.17116265  0.18676518  0.17902957  0.11696594
 -0.00987388 -0.18847434 -0.3374756  -0.32070649 -0.22959982 -0.20407015
 -0.1531284   0.09974069  0.75047637  1.30575244  1.59566995  0.19953651
 -0.00397083]","[-1.87672132e-04  5.72522586e-05 -1.90771119e-04 -1.61968171e-04
  4.28563902e-04  3.60082111e-04]","[ 0.01259765 -0.00811541 -0.00591366  0.0023629  -0.0046368  -0.00147882
 -0.00196162 -0.00093083 -0.00190318  0.00175031  0.00104888  0.00240066
  0.00067029  0.00181363  0.0007089   0.00012814  0.00178951  0.00076208
  0.00174792 -0.00074271]",0.0853564635221671,0.7282837484763485
ULTA,"[0.00526597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23366619532500688,"[-1.47053274e-04 -2.51519053e-03  5.60149783e-04 -9.55496668e-04
  9.84142205e-05 -6.34057974e-04]","[ 0.00676738 -0.00483512 -0.00869771  0.00949778 -0.00767626  0.01002864
 -0.00213415  0.00824759 -0.00071036  0.00721373  0.00282656  0.00473389
 -0.00028257 -0.00020207 -0.00189472 -0.00510673 -0.00262803 -0.00490885
 -0.00331715 -0.00214817]",-4.12624923005337,0.016143315271887313,0.7282876411581249,-0.03390197782612493,"[-0.1087938  -0.08813939 -0.05538537 -0.01800533  0.01790186  0.05844583
  0.09811432  0.13935166  0.17116265  0.18676511  0.17902979  0.1169656
 -0.00987363 -0.18847407 -0.33747492 -0.32070599 -0.2295996  -0.20407092
 -0.15312741  0.09974035  0.75047648  1.30575331  1.59566904  0.19953621
 -0.00397098]","[-1.87691124e-04  5.72513141e-05 -1.90759014e-04 -1.61975840e-04
  4.28560533e-04  3.60087928e-04]","[ 0.01259767 -0.00811543 -0.00591365  0.0023629  -0.00463681 -0.00147885
 -0.00196163 -0.0009308  -0.00190317  0.00175031  0.00104887  0.00240069
  0.00067032  0.00181365  0.00070891  0.00012813  0.00178952  0.00076207
  0.00174792 -0.00074267]",0.08535645274105673,0.7282876411581249
