,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00364619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403452780635798,"[ 1.87322597e-04  5.77853961e-04 -1.53379241e-04  5.37450737e-04
 -2.15251703e-07  2.13224571e-04]","[ 9.32211356e-03 -9.59080267e-03 -6.22132624e-03  6.94935734e-03
 -3.87779700e-03  3.35413628e-04  1.34608746e-05  2.21427921e-03
 -1.95891801e-03 -1.47516217e-03  4.06312343e-03 -1.95053415e-05
 -2.23110326e-03  5.68529898e-03 -1.70194679e-03 -3.80648327e-03
  1.11032029e-03  3.27187842e-03  4.81923978e-03 -3.09237432e-03]",-4.452281079464884,0.011651957591691773,0.8124747058014679,-0.037298620958141175,"[-1.18057748e-01 -9.51677297e-02 -6.36220083e-02 -2.48822328e-02
  1.52556873e-02  5.72316069e-02  1.00389266e-01  1.36785291e-01
  1.66009901e-01  1.79672718e-01  1.56135553e-01  7.29436799e-02
 -6.63959518e-02 -2.33920431e-01 -3.26886252e-01 -2.71451601e-01
 -1.94915938e-01 -1.69373409e-01 -8.10640966e-02  3.04909000e-01
  8.69819181e-01  1.27138469e+00  1.14686356e+00 -1.31529940e-01
 -1.51540536e-04]",[-0.00030055  0.00028987 -0.00027164  0.00108525  0.0002345   0.00031337],"[ 7.92440317e-03 -4.48179482e-03 -4.17361791e-03  5.39321613e-03
 -5.06929014e-03  2.49064749e-03  6.01447863e-04 -5.67001124e-04
 -4.04861621e-04 -2.84687856e-05  2.22077586e-03 -2.95004753e-04
 -1.62241571e-03  1.36427564e-03 -1.01651879e-03 -1.06087906e-03
  2.57888412e-05 -2.07841597e-04  2.83987435e-03 -1.23146987e-04]",0.08429973311295881,0.8124747058014679
HD,"[0.0040638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1516625329235086,"[-3.22503893e-04 -1.22439029e-03  3.39462579e-04 -7.16440764e-05
  2.78928389e-04 -1.30939324e-04]","[ 3.54619001e-03 -8.13886477e-03  3.00763409e-03  2.50209370e-03
 -1.24236062e-02  8.87124304e-03  4.77805730e-03 -8.56931121e-03
 -1.70173031e-03  5.09660704e-03  2.69018808e-03  7.94233270e-05
 -4.56211314e-03  1.61431244e-03  3.14414605e-03 -9.57815411e-04
 -8.44823606e-04  2.49265570e-03  5.66471341e-04  1.51292098e-03]",-5.186568310792192,0.005591161057478847,0.8124830636193352,-0.03729866047330442,"[-1.18057799e-01 -9.51677224e-02 -6.36222478e-02 -2.48821375e-02
  1.52564365e-02  5.72321493e-02  1.00388679e-01  1.36785659e-01
  1.66009380e-01  1.79672451e-01  1.56137652e-01  7.29433852e-02
 -6.63958689e-02 -2.33921118e-01 -3.26885849e-01 -2.71451084e-01
 -1.94916577e-01 -1.69374396e-01 -8.10629936e-02  3.04905926e-01
  8.69817890e-01  1.27138674e+00  1.14686115e+00 -1.31531251e-01
 -1.53020198e-04]",[-0.00030055  0.00028992 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438758e-03 -4.48182179e-03 -4.17360963e-03  5.39315644e-03
 -5.06930410e-03  2.49067080e-03  6.01466827e-04 -5.66956026e-04
 -4.04878426e-04 -2.84372195e-05  2.22079951e-03 -2.94990826e-04
 -1.62243401e-03  1.36428703e-03 -1.01652018e-03 -1.06082826e-03
  2.57573273e-05 -2.07815937e-04  2.83985606e-03 -1.23101595e-04]",0.08429969153976143,0.8124830636193352
HES,"[0.00380746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452885883254261,[0.00115917 0.00161333 0.00030749 0.00046633 0.00050402 0.00063778],"[ 1.03653974e-02 -1.04316172e-02 -6.50816810e-03  8.35960231e-03
 -4.35317495e-03  3.19199062e-04 -1.25442538e-03  4.80954263e-05
  3.16482763e-03 -3.14593560e-04 -3.03057022e-03  3.76473502e-03
  1.36634433e-03 -2.29412793e-03  1.05755958e-03  3.86077289e-03
 -4.55075820e-03  2.59183576e-04  6.55242888e-03 -3.24598695e-03]",-4.746309488586394,0.008683683373061697,0.8124779333245244,-0.03729863621763863,"[-1.18057768e-01 -9.51677269e-02 -6.36221008e-02 -2.48821960e-02
  1.52559766e-02  5.72318164e-02  1.00389039e-01  1.36785433e-01
  1.66009700e-01  1.79672615e-01  1.56136363e-01  7.29435661e-02
 -6.63959198e-02 -2.33920696e-01 -3.26886096e-01 -2.71451401e-01
 -1.94916185e-01 -1.69373790e-01 -8.10636707e-02  3.04907813e-01
  8.69818682e-01  1.27138548e+00  1.14686263e+00 -1.31530446e-01
 -1.52111934e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.00023449  0.00031338],"[ 7.92439715e-03 -4.48180524e-03 -4.17361471e-03  5.39319308e-03
 -5.06929553e-03  2.49065649e-03  6.01455186e-04 -5.66983709e-04
 -4.04868110e-04 -2.84565958e-05  2.22078499e-03 -2.94999375e-04
 -1.62242278e-03  1.36428004e-03 -1.01651933e-03 -1.06085944e-03
  2.57766716e-05 -2.07831688e-04  2.83986729e-03 -1.23129458e-04]",0.08429971705871413,0.8124779333245244
HIG,"[0.00365611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14142498340699533,"[-8.79673371e-04  1.14923610e-03 -3.19583699e-04  1.02783186e-03
 -3.50931583e-05  1.19056597e-03]","[ 0.0119951  -0.0107054  -0.00931004  0.00998871 -0.00207003 -0.00369059
 -0.00073929  0.0058969  -0.00141675 -0.00399257  0.00344041  0.00236249
 -0.0023237   0.0035468  -0.00059372 -0.00263113  0.00025837  0.00383023
  0.00304799 -0.00419956]",-4.440116399421153,0.011794565559243367,0.8124749042189306,-0.03729862189624471,"[-1.18057750e-01 -9.51677295e-02 -6.36220139e-02 -2.48822305e-02
  1.52557051e-02  5.72316198e-02  1.00389252e-01  1.36785300e-01
  1.66009888e-01  1.79672712e-01  1.56135602e-01  7.29436729e-02
 -6.63959498e-02 -2.33920447e-01 -3.26886242e-01 -2.71451588e-01
 -1.94915953e-01 -1.69373432e-01 -8.10640704e-02  3.04908927e-01
  8.69819150e-01  1.27138474e+00  1.14686351e+00 -1.31529971e-01
 -1.51575663e-04]",[-0.00030055  0.00028987 -0.00027164  0.00108525  0.0002345   0.00031337],"[ 7.92440280e-03 -4.48179546e-03 -4.17361771e-03  5.39321471e-03
 -5.06929047e-03  2.49064805e-03  6.01448314e-04 -5.67000053e-04
 -4.04862020e-04 -2.84680362e-05  2.22077642e-03 -2.95004423e-04
 -1.62241614e-03  1.36427591e-03 -1.01651883e-03 -1.06087785e-03
  2.57880931e-05 -2.07840988e-04  2.83987392e-03 -1.23145909e-04]",0.08429973212599684,0.8124749042189306
HII,"[0.0038877 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1483794498843535,[ 0.00020985  0.00057465 -0.0001983   0.00119583 -0.00012326  0.0003596 ],"[ 0.00531629 -0.00873463  0.00032392  0.00436948 -0.01044701  0.0052496
  0.00491969 -0.003962   -0.00423729  0.0021244   0.00586349  0.00073076
 -0.00632236  0.00191104  0.00358428  0.00018078 -0.00188474 -0.0007934
  0.0023639   0.00587426]",-4.734291855870379,0.008788670273923696,0.8124795391847701,-0.03729864381003066,"[-1.18057778e-01 -9.51677255e-02 -6.36221468e-02 -2.48821777e-02
  1.52561206e-02  5.72319206e-02  1.00388927e-01  1.36785504e-01
  1.66009600e-01  1.79672564e-01  1.56136767e-01  7.29435094e-02
 -6.63959038e-02 -2.33920828e-01 -3.26886019e-01 -2.71451302e-01
 -1.94916308e-01 -1.69373980e-01 -8.10634587e-02  3.04907222e-01
  8.69818434e-01  1.27138587e+00  1.14686217e+00 -1.31530698e-01
 -1.52396235e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031338],"[ 7.92439415e-03 -4.48181042e-03 -4.17361312e-03  5.39318161e-03
 -5.06929821e-03  2.49066097e-03  6.01458830e-04 -5.66975044e-04
 -4.04871339e-04 -2.84505307e-05  2.22078954e-03 -2.94996699e-04
 -1.62242629e-03  1.36428223e-03 -1.01651959e-03 -1.06084968e-03
  2.57706165e-05 -2.07826758e-04  2.83986377e-03 -1.23120737e-04]",0.0842997090708941,0.8124795391847701
HLT,"[0.00400489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554733141930796,"[ 6.33203503e-04  4.47874264e-04  2.07246031e-04  4.40159078e-05
 -3.28152594e-04  3.71432407e-04]","[ 0.00263124 -0.00727845  0.00271685  0.00092122 -0.01030385  0.00909423
  0.00226315 -0.00584176 -0.00066572  0.00101146  0.00263919  0.00377385
 -0.0037761  -0.00094497  0.00201664  0.0016091  -0.00130193  0.00143869
  0.0015701  -0.00352774]",-4.605140702039117,0.010000294843836303,0.8124818844578082,-0.03729865489831333,"[-1.18057792e-01 -9.51677235e-02 -6.36222140e-02 -2.48821510e-02
  1.52563308e-02  5.72320728e-02  1.00388762e-01  1.36785607e-01
  1.66009454e-01  1.79672489e-01  1.56137356e-01  7.29434267e-02
 -6.63958806e-02 -2.33921021e-01 -3.26885906e-01 -2.71451157e-01
 -1.94916487e-01 -1.69374257e-01 -8.10631492e-02  3.04906360e-01
  8.69818072e-01  1.27138645e+00  1.14686149e+00 -1.31531066e-01
 -1.52811440e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92438978e-03 -4.48181799e-03 -4.17361080e-03  5.39316486e-03
 -5.06930213e-03  2.49066751e-03  6.01464151e-04 -5.66962389e-04
 -4.04876055e-04 -2.84416730e-05  2.22079617e-03 -2.94992791e-04
 -1.62243143e-03  1.36428543e-03 -1.01651998e-03 -1.06083543e-03
  2.57617734e-05 -2.07819557e-04  2.83985864e-03 -1.23107999e-04]",0.08429969740510998,0.8124818844578082
HOLX,"[0.00409479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15177629844803228,"[ 1.54221035e-03  1.52764244e-04  3.88305612e-04  7.09676935e-04
 -6.29180839e-05  2.13532281e-04]","[ 0.00053626 -0.0057253   0.00505423 -0.00254097 -0.01121362  0.01396137
  0.00152354 -0.01066133  0.00059393  0.00400712  0.00227751  0.00176128
 -0.00422308  0.00103333  0.00135258 -0.00032172  0.00170105  0.00042261
 -0.00063036  0.0042807 ]",-5.255187377866637,0.0052203680189057446,0.8124836838135486,-0.03729866340553817,"[-1.18057803e-01 -9.51677219e-02 -6.36222655e-02 -2.48821304e-02
  1.52564921e-02  5.72321896e-02  1.00388636e-01  1.36785687e-01
  1.66009342e-01  1.79672431e-01  1.56137807e-01  7.29433633e-02
 -6.63958627e-02 -2.33921169e-01 -3.26885819e-01 -2.71451045e-01
 -1.94916625e-01 -1.69374470e-01 -8.10629117e-02  3.04905698e-01
  8.69817794e-01  1.27138689e+00  1.14686098e+00 -1.31531349e-01
 -1.53129997e-04]",[-0.00030055  0.00028992 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438642e-03 -4.48182379e-03 -4.17360902e-03  5.39315201e-03
 -5.06930513e-03  2.49067253e-03  6.01468234e-04 -5.66952680e-04
 -4.04879673e-04 -2.84348772e-05  2.22080126e-03 -2.94989793e-04
 -1.62243537e-03  1.36428788e-03 -1.01652028e-03 -1.06082449e-03
  2.57549888e-05 -2.07814033e-04  2.83985470e-03 -1.23098227e-04]",0.08429968845481069,0.8124836838135486
HON,"[0.00389888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15212314785810446,[-0.00160021  0.00077124 -0.00066954  0.00058149  0.00014874  0.00058969],"[ 0.00739111 -0.00922414 -0.00307259  0.00525377 -0.00644231  0.00404467
  0.00013816 -0.00251984  0.00082479  0.00059938  0.00115422  0.00249763
 -0.00311677  0.00072745  0.00286973 -0.00032796 -0.00337223  0.00302063
  0.00495232 -0.002554  ]",-4.495942188705891,0.011154166333133493,0.8124797629625055,-0.03729864486803574,"[-1.18057779e-01 -9.51677253e-02 -6.36221532e-02 -2.48821751e-02
  1.52561406e-02  5.72319351e-02  1.00388911e-01  1.36785514e-01
  1.66009586e-01  1.79672557e-01  1.56136823e-01  7.29435015e-02
 -6.63959016e-02 -2.33920847e-01 -3.26886008e-01 -2.71451288e-01
 -1.94916325e-01 -1.69374006e-01 -8.10634292e-02  3.04907140e-01
  8.69818400e-01  1.27138593e+00  1.14686211e+00 -1.31530733e-01
 -1.52435852e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031339],"[ 7.92439374e-03 -4.48181114e-03 -4.17361290e-03  5.39318001e-03
 -5.06929859e-03  2.49066160e-03  6.01459338e-04 -5.66973836e-04
 -4.04871789e-04 -2.84496856e-05  2.22079017e-03 -2.94996326e-04
 -1.62242678e-03  1.36428253e-03 -1.01651963e-03 -1.06084832e-03
  2.57697727e-05 -2.07826071e-04  2.83986328e-03 -1.23119521e-04]",0.08429970795778585,0.8124797629625055
HPE,"[0.00411618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540937002022607,"[ 9.56757497e-04 -1.23929515e-05  2.61354992e-04  2.15756623e-04
 -6.83660895e-05  3.45383277e-05]","[ 0.00111989 -0.00555341  0.00342932 -0.00292275 -0.00867513  0.01385346
 -0.00129049 -0.00960808  0.00265708  0.00287752  0.00078236  0.00191197
 -0.0023821   0.0020004  -0.00058574 -0.00144743  0.00213375  0.00154843
  0.00244276  0.00090382]",-5.128308006466549,0.0059265797296114255,0.8124841117718252,-0.0372986654288942,"[-1.18057805e-01 -9.51677215e-02 -6.36222778e-02 -2.48821256e-02
  1.52565305e-02  5.72322173e-02  1.00388606e-01  1.36785706e-01
  1.66009315e-01  1.79672418e-01  1.56137915e-01  7.29433482e-02
 -6.63958585e-02 -2.33921204e-01 -3.26885799e-01 -2.71451019e-01
 -1.94916658e-01 -1.69374520e-01 -8.10628552e-02  3.04905541e-01
  8.69817728e-01  1.27138700e+00  1.14686085e+00 -1.31531416e-01
 -1.53205762e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438562e-03 -4.48182517e-03 -4.17360860e-03  5.39314896e-03
 -5.06930585e-03  2.49067372e-03  6.01469205e-04 -5.66950371e-04
 -4.04880534e-04 -2.84332609e-05  2.22080248e-03 -2.94989080e-04
 -1.62243630e-03  1.36428846e-03 -1.01652035e-03 -1.06082189e-03
  2.57533751e-05 -2.07812719e-04  2.83985376e-03 -1.23095903e-04]",0.08429968632607394,0.8124841117718252
HPQ,"[0.00427567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161552797147605,"[ 4.81837900e-04  3.98228794e-04  6.82944279e-05 -3.08855151e-04
  6.89121257e-05 -6.79879158e-05]","[ 0.00194379 -0.00580089  0.00206695 -0.00217887 -0.00756856  0.01224445
 -0.00125152 -0.00754277  0.00114833  0.00199757  0.00269596  0.00069706
 -0.00319408  0.00441142 -0.00075097 -0.00353167  0.00122669  0.0029269
  0.00586141 -0.00169294]",-5.241991933934335,0.005289709582621623,0.8124873038587729,-0.03729868052085227,"[-1.18057825e-01 -9.51677188e-02 -6.36223693e-02 -2.48820892e-02
  1.52568166e-02  5.72324245e-02  1.00388381e-01  1.36785846e-01
  1.66009116e-01  1.79672316e-01  1.56138717e-01  7.29432356e-02
 -6.63958268e-02 -2.33921467e-01 -3.26885645e-01 -2.71450821e-01
 -1.94916902e-01 -1.69374897e-01 -8.10624339e-02  3.04904367e-01
  8.69817234e-01  1.27138778e+00  1.14685993e+00 -1.31531917e-01
 -1.53770887e-04]",[-0.00030055  0.00028995 -0.00027162  0.00108522  0.00023448  0.00031341],"[ 7.92437967e-03 -4.48183548e-03 -4.17360543e-03  5.39312616e-03
 -5.06931118e-03  2.49068263e-03  6.01476448e-04 -5.66933146e-04
 -4.04886952e-04 -2.84212049e-05  2.22081151e-03 -2.94983760e-04
 -1.62244329e-03  1.36429282e-03 -1.01652088e-03 -1.06080249e-03
  2.57413391e-05 -2.07802918e-04  2.83984677e-03 -1.23078567e-04]",0.08429967044809446,0.8124873038587729
HRL,"[0.00379101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13926815982737437,"[ 3.13085235e-04 -1.58379606e-03  4.79152742e-04  2.57455705e-04
 -2.89473072e-05  9.81091201e-06]","[ 0.00283843 -0.00693137  0.00216632  0.00010262 -0.00918343  0.01030322
  0.00043651 -0.00677511  0.00101048  0.00069447  0.00253753  0.00533833
 -0.00597748 -0.00228441  0.00454858  0.00172419 -0.00102628  0.00137717
 -0.00406239  0.00079095]",-5.0604365749815505,0.0063427898050184145,0.8124776040725522,-0.03729863466095893,"[-1.18057766e-01 -9.51677272e-02 -6.36220913e-02 -2.48821997e-02
  1.52559471e-02  5.72317950e-02  1.00389062e-01  1.36785419e-01
  1.66009720e-01  1.79672626e-01  1.56136281e-01  7.29435777e-02
 -6.63959230e-02 -2.33920669e-01 -3.26886112e-01 -2.71451421e-01
 -1.94916160e-01 -1.69373751e-01 -8.10637141e-02  3.04907934e-01
  8.69818733e-01  1.27138540e+00  1.14686273e+00 -1.31530395e-01
 -1.52053644e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.0002345   0.00031338],"[ 7.92439776e-03 -4.48180417e-03 -4.17361504e-03  5.39319543e-03
 -5.06929498e-03  2.49065558e-03  6.01454439e-04 -5.66985485e-04
 -4.04867448e-04 -2.84578393e-05  2.22078406e-03 -2.94999924e-04
 -1.62242206e-03  1.36427959e-03 -1.01651927e-03 -1.06086144e-03
  2.57779130e-05 -2.07832699e-04  2.83986801e-03 -1.23131246e-04]",0.08429971869646903,0.8124776040725522
