,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00467189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161238944982968,"[ 3.76661855e-04 -2.80854543e-04 -1.80578592e-04  3.62764743e-05
 -3.29733790e-04 -5.97318717e-04]","[ 1.09049104e-02 -1.13040456e-05 -1.59505355e-03  3.75025542e-03
 -3.26563621e-03  3.06943072e-03  9.69319881e-04  1.66973375e-03
  3.88751040e-04 -4.19813000e-03 -1.24932913e-04  2.08834328e-03
 -2.03250636e-04  4.07540953e-03  1.12528813e-03 -2.18302082e-03
 -6.33584263e-04  1.20794023e-03 -3.79853605e-03 -1.27224046e-03]",-5.5128352729262415,0.004034651812011396,0.8075972225986868,-0.03844219990063569,"[-1.37149859e-01 -1.14078760e-01 -7.87692657e-02 -3.66452820e-02
  3.70752621e-03  5.05477234e-02  9.38960183e-02  1.35516949e-01
  1.73949355e-01  1.97240862e-01  1.96089819e-01  1.57817993e-01
  5.45387742e-02 -1.22822749e-01 -3.01931737e-01 -3.53559131e-01
 -2.68683249e-01 -2.15585838e-01 -2.06042494e-01 -8.28939477e-02
  5.51021409e-01  1.22605853e+00  1.84969954e+00  1.23095008e+00
  9.72836867e-04]","[ 1.33459915e-03  6.94556810e-04  7.45482959e-04  4.10946418e-05
  4.36069630e-04 -5.31526338e-05]","[ 0.01056286 -0.00257095 -0.00320929  0.00610889 -0.00222843  0.00358043
 -0.00062467 -0.00137247 -0.00024985 -0.00088507  0.00279522  0.00061079
 -0.00036237  0.0017576  -0.00096301 -0.00095604  0.00153595  0.00038942
  0.00161444 -0.00046909]",0.08472194576712887,0.8075972225986868
VRSN,"[0.00476813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678079322660485,"[ 6.33575847e-04  2.46292340e-04  4.91618467e-05  8.16326658e-05
 -4.49064535e-05 -1.29931396e-04]","[ 0.00764081 -0.00046913  0.00206577  0.00472055 -0.00563389  0.00357908
  0.00227678 -0.00104445 -0.0005918   0.00022556  0.00060662 -0.00113145
  0.00034758  0.00466556 -0.00118626 -0.00039813  0.00144971 -0.00121671
 -0.00269418  0.0006116 ]",-6.237329454987364,0.0019550696589807895,0.807599215874771,-0.03844216353027485,"[-1.37149818e-01 -1.14078984e-01 -7.87693814e-02 -3.66451701e-02
  3.70747793e-03  5.05477999e-02  9.38961002e-02  1.35516994e-01
  1.73949536e-01  1.97240840e-01  1.96089572e-01  1.57817998e-01
  5.45388129e-02 -1.22822905e-01 -3.01931623e-01 -3.53559063e-01
 -2.68682720e-01 -2.15585559e-01 -2.06042610e-01 -8.28933585e-02
  5.51021882e-01  1.22605846e+00  1.84969900e+00  1.23094920e+00
  9.72622527e-04]","[ 1.33460063e-03  6.94562494e-04  7.45495622e-04  4.11074547e-05
  4.36075390e-04 -5.31568150e-05]","[ 0.01056287 -0.00257094 -0.00320927  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024986 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096302 -0.00095605  0.00153594  0.00038941
  0.00161445 -0.00046909]",0.08472195827286831,0.807599215874771
VRTX,"[0.00444507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626119718260768,[ 0.00081271  0.00075335 -0.00011527  0.00025824 -0.00015245 -0.00020869],"[ 0.0096458  -0.00098319 -0.00116185  0.0064677  -0.00224321  0.00092442
 -0.00031503  0.00171432 -0.00028775 -0.00267441  0.00254341  0.00147042
 -0.00278443  0.00266657  0.00107698 -0.00051064  0.00052595  0.00138482
 -0.00212703 -0.00137287]",-4.991772810454785,0.00679361002736475,0.8075925244441937,-0.038442285625626585,"[-1.37149955e-01 -1.14078231e-01 -7.87689932e-02 -3.66455458e-02
  3.70764000e-03  5.05475428e-02  9.38958255e-02  1.35516843e-01
  1.73948927e-01  1.97240912e-01  1.96090401e-01  1.57817981e-01
  5.45386830e-02 -1.22822381e-01 -3.01932005e-01 -3.53559291e-01
 -2.68684493e-01 -2.15586493e-01 -2.06042220e-01 -8.28953364e-02
  5.51020294e-01  1.22605871e+00  1.84970083e+00  1.23095216e+00
  9.73342067e-04]","[ 1.33459565e-03  6.94543414e-04  7.45453114e-04  4.10644415e-05
  4.36056054e-04 -5.31427787e-05]","[ 0.01056283 -0.00257098 -0.00320932  0.00610889 -0.00222845  0.00358044
 -0.00062469 -0.00137247 -0.00024981 -0.0008851   0.0027952   0.00061079
 -0.00036236  0.0017576  -0.00096299 -0.00095603  0.00153596  0.00038945
  0.00161442 -0.00046909]",0.08472191629108365,0.8075925244441937
VTR,"[0.00474601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422601695318163,"[ 2.56319697e-04 -4.94135232e-04  1.67309869e-04  9.33702072e-05
 -7.41004261e-05 -4.34158529e-05]","[ 1.19282212e-02  7.00576512e-04 -2.51165930e-03  1.15636306e-03
 -3.14927633e-03  6.91698107e-03  1.88857438e-03 -2.29930620e-03
 -1.11167170e-03 -1.00350754e-03  1.03719572e-03  9.54986635e-04
 -4.33943891e-04  3.16807168e-03  3.63252943e-04  3.89591949e-06
 -6.06767887e-05 -1.12970484e-03 -1.98177546e-03 -3.45680056e-04]",-5.6432040616383805,0.003541503014286027,0.8075987578226249,-0.03844217188813454,"[-1.37149828e-01 -1.14078933e-01 -7.87693548e-02 -3.66451958e-02
  3.70748903e-03  5.05477823e-02  9.38960814e-02  1.35516984e-01
  1.73949495e-01  1.97240845e-01  1.96089629e-01  1.57817996e-01
  5.45388040e-02 -1.22822869e-01 -3.01931650e-01 -3.53559079e-01
 -2.68682842e-01 -2.15585623e-01 -2.06042583e-01 -8.28934939e-02
  5.51021773e-01  1.22605848e+00  1.84969912e+00  1.23094940e+00
  9.72671782e-04]","[ 1.33460029e-03  6.94561188e-04  7.45492712e-04  4.11045103e-05
  4.36074067e-04 -5.31558542e-05]","[ 0.01056287 -0.00257094 -0.00320928  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024986 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096302 -0.00095605  0.00153595  0.00038941
  0.00161444 -0.00046909]",0.08472195539906631,0.8075987578226249
VTRS,"[0.0050205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17839705130331757,"[ 2.94697606e-04  2.46886473e-04  1.76855743e-06 -3.35435113e-05
  1.30637822e-07 -1.15833680e-04]","[ 0.01425038 -0.00011689 -0.00636825  0.00426765  0.00152628  0.00236158
 -0.00280733  0.002429    0.00151664 -0.00556898  0.00121405  0.00427017
 -0.00278699  0.00153778  0.00341735 -0.00100458 -0.00252609  0.00212068
 -0.00142665 -0.00257177]",-6.495330158743258,0.001510476433958409,0.8076044431605279,-0.03844206815047741,"[-1.37149711e-01 -1.14079573e-01 -7.87696847e-02 -3.66448766e-02
  3.70735133e-03  5.05480008e-02  9.38963147e-02  1.35517112e-01
  1.73950012e-01  1.97240785e-01  1.96088924e-01  1.57818010e-01
  5.45389144e-02 -1.22823315e-01 -3.01931325e-01 -3.53558885e-01
 -2.68681335e-01 -2.15584830e-01 -2.06042915e-01 -8.28918133e-02
  5.51023122e-01  1.22605826e+00  1.84969756e+00  1.23094689e+00
  9.72060428e-04]","[ 1.33460452e-03  6.94577400e-04  7.45528828e-04  4.11410562e-05
  4.36090496e-04 -5.31677801e-05]","[ 0.0105629  -0.00257092 -0.00320924  0.00610889 -0.00222839  0.00358042
 -0.00062466 -0.00137245 -0.0002499  -0.00088503  0.00279525  0.00061077
 -0.00036238  0.00175759 -0.00096305 -0.00095607  0.00153593  0.00038938
  0.00161447 -0.00046908]",0.08472199106866324,0.8076044431605279
VZ,"[0.0047144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17066395424861733,"[ 3.39065456e-04 -7.53461826e-05  6.50468359e-05  1.41175423e-04
 -8.45450271e-05 -5.98938279e-05]","[ 0.0149353   0.00089731 -0.00616735  0.00092339 -0.00031192  0.00653227
  0.00037313 -0.00064627 -0.00109903 -0.00422817  0.00185962  0.00413616
 -0.00202032  0.00183872  0.00293268 -0.00153609 -0.0026106   0.00139608
 -0.00419129  0.00041035]",-5.840945098899364,0.0029060947805458082,0.8075981030027343,-0.0384421838363217,"[-1.37149841e-01 -1.14078859e-01 -7.87693168e-02 -3.66452326e-02
  3.70750489e-03  5.05477572e-02  9.38960545e-02  1.35516969e-01
  1.73949435e-01  1.97240852e-01  1.96089710e-01  1.57817995e-01
  5.45387913e-02 -1.22822818e-01 -3.01931687e-01 -3.53559101e-01
 -2.68683015e-01 -2.15585715e-01 -2.06042545e-01 -8.28936874e-02
  5.51021618e-01  1.22605850e+00  1.84969930e+00  1.23094969e+00
  9.72742196e-04]","[ 1.33459980e-03  6.94559321e-04  7.45488552e-04  4.11003011e-05
  4.36072175e-04 -5.31544806e-05]","[ 0.01056286 -0.00257095 -0.00320928  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024985 -0.00088507  0.00279522  0.00061078
 -0.00036237  0.00175759 -0.00096302 -0.00095605  0.00153595  0.00038942
  0.00161444 -0.00046909]",0.08472195129075086,0.8075981030027343
WAB,"[0.00473988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466052039170707,"[-8.11825162e-04 -2.37828669e-04 -2.56095841e-04 -2.80627928e-04
 -3.05294886e-05 -1.79756545e-04]","[ 0.01069629 -0.00042171 -0.00276323  0.00417363 -0.00052405  0.00460274
 -0.00209327 -0.00265064  0.0014587   0.00152924  0.00062497 -0.00079575
 -0.0002536   0.00269181 -0.00130437  0.00120033  0.00151912 -0.00073502
 -0.00013574 -0.00159531]",-5.5861956750181285,0.0037492641871301894,0.8075986307736539,-0.0384421742063367,"[-1.37149830e-01 -1.14078918e-01 -7.87693474e-02 -3.66452029e-02
  3.70749210e-03  5.05477775e-02  9.38960761e-02  1.35516981e-01
  1.73949483e-01  1.97240847e-01  1.96089644e-01  1.57817996e-01
  5.45388015e-02 -1.22822860e-01 -3.01931657e-01 -3.53559083e-01
 -2.68682875e-01 -2.15585641e-01 -2.06042576e-01 -8.28935314e-02
  5.51021743e-01  1.22605848e+00  1.84969916e+00  1.23094946e+00
  9.72685444e-04]","[ 1.33460019e-03  6.94560826e-04  7.45491905e-04  4.11036936e-05
  4.36073700e-04 -5.31555877e-05]","[ 0.01056287 -0.00257094 -0.00320928  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024986 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096302 -0.00095605  0.00153595  0.00038941
  0.00161444 -0.00046909]",0.08472195460196583,0.8075986307736539
WAT,"[0.00471352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711545649264471,"[-3.49547955e-04  4.00675071e-04 -3.20078320e-04 -2.94065614e-04
 -1.24833163e-05 -2.99884411e-04]","[ 1.00128194e-02 -1.15069993e-03 -2.47745869e-03  6.87940077e-03
  7.69137560e-05  9.05137784e-04 -3.37851644e-03  6.30988922e-04
  2.28291128e-03 -4.61566038e-04  1.30497781e-03 -6.33735463e-04
 -2.61554153e-03  3.73970365e-03  1.21257695e-03 -2.67587860e-04
  1.11969808e-03  7.23395390e-04 -4.31660221e-03 -2.47445053e-03]",-5.737201974591309,0.0032237758744932646,0.8075980848034957,-0.03844218416839455,"[-1.37149841e-01 -1.14078857e-01 -7.87693158e-02 -3.66452336e-02
  3.70750533e-03  5.05477565e-02  9.38960537e-02  1.35516968e-01
  1.73949433e-01  1.97240852e-01  1.96089712e-01  1.57817995e-01
  5.45387909e-02 -1.22822817e-01 -3.01931688e-01 -3.53559101e-01
 -2.68683020e-01 -2.15585717e-01 -2.06042544e-01 -8.28936928e-02
  5.51021613e-01  1.22605850e+00  1.84969931e+00  1.23094970e+00
  9.72744153e-04]","[ 1.33459979e-03  6.94559269e-04  7.45488437e-04  4.11001841e-05
  4.36072122e-04 -5.31544424e-05]","[ 0.01056286 -0.00257095 -0.00320928  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024985 -0.00088507  0.00279522  0.00061078
 -0.00036237  0.0017576  -0.00096302 -0.00095605  0.00153595  0.00038942
  0.00161444 -0.00046909]",0.08472195117656951,0.8075980848034957
WBA,"[0.0046913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16715827559893964,"[ 6.26073076e-04  3.79874431e-04  1.50899576e-04 -3.94988122e-05
  9.94626647e-05 -1.72110719e-05]","[ 0.00750501 -0.00101177  0.00157867  0.00671941 -0.00473262  0.00046404
  0.00155485  0.0019493  -0.00108217 -0.00218361  0.00278523  0.00011078
 -0.00353035  0.00440238  0.00256901 -0.00138109 -0.00021655  0.00105447
 -0.00489093 -0.00246817]",-5.932263686624308,0.0026524708249199233,0.8075976244998118,-0.03844219256733698,"[-1.37149851e-01 -1.14078805e-01 -7.87692891e-02 -3.66452594e-02
  3.70751648e-03  5.05477388e-02  9.38960348e-02  1.35516958e-01
  1.73949391e-01  1.97240857e-01  1.96089769e-01  1.57817994e-01
  5.45387820e-02 -1.22822781e-01 -3.01931714e-01 -3.53559117e-01
 -2.68683142e-01 -2.15585782e-01 -2.06042517e-01 -8.28938289e-02
  5.51021504e-01  1.22605852e+00  1.84969943e+00  1.23094990e+00
  9.72793650e-04]","[ 1.33459945e-03  6.94557956e-04  7.45485513e-04  4.10972252e-05
  4.36070792e-04 -5.31534769e-05]","[ 0.01056286 -0.00257095 -0.00320928  0.00610889 -0.00222843  0.00358043
 -0.00062467 -0.00137247 -0.00024985 -0.00088507  0.00279522  0.00061078
 -0.00036237  0.0017576  -0.00096302 -0.00095605  0.00153595  0.00038942
  0.00161444 -0.00046909]",0.08472194828864146,0.8075976244998118
WDC,"[0.00487221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335360736465757,"[ 2.91746927e-04 -7.18723942e-05  7.50941875e-05  1.82663655e-04
 -7.23074741e-05  1.62384957e-05]","[ 1.45878571e-02  5.14242320e-04 -6.51923457e-03  1.78320922e-03
  1.25240590e-03  6.21692871e-03 -2.29056267e-03 -1.66785250e-03
  1.54029272e-03 -1.89250817e-03 -2.65078338e-06  2.05271653e-03
 -1.84952559e-04  2.58139479e-03  6.91766094e-04 -9.83679220e-04
 -9.60548078e-04  1.03749697e-03 -2.01026974e-03 -4.04989079e-04]",-6.309798514161367,0.001818399584067549,0.8076013717106486,-0.03844212419376277,"[-1.37149774e-01 -1.14079227e-01 -7.87695065e-02 -3.66450491e-02
  3.70742572e-03  5.05478828e-02  9.38961887e-02  1.35517043e-01
  1.73949733e-01  1.97240817e-01  1.96089305e-01  1.57818003e-01
  5.45388547e-02 -1.22823074e-01 -3.01931500e-01 -3.53558990e-01
 -2.68682149e-01 -2.15585259e-01 -2.06042736e-01 -8.28927212e-02
  5.51022393e-01  1.22605838e+00  1.84969840e+00  1.23094825e+00
  9.72390706e-04]","[ 1.33460224e-03  6.94568642e-04  7.45509317e-04  4.11213127e-05
  4.36081620e-04 -5.31613372e-05]","[ 0.01056288 -0.00257093 -0.00320926  0.00610889 -0.00222841  0.00358043
 -0.00062466 -0.00137246 -0.00024988 -0.00088505  0.00279524  0.00061078
 -0.00036238  0.00175759 -0.00096304 -0.00095606  0.00153594  0.0003894
  0.00161445 -0.00046908]",0.08472197179850181,0.8076013717106486
WEC,"[0.0047036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17410612652824617,"[ 5.21628497e-04 -1.32318968e-04  2.71562992e-04  4.24838229e-04
 -3.26860491e-05  3.08030873e-04]","[ 0.01171953  0.00051972 -0.00213284  0.00199151 -0.00375094  0.00542389
  0.00281725 -0.0003482  -0.00218259 -0.00312503  0.00208506  0.00211458
 -0.00181598  0.00363483  0.00228104 -0.00170662 -0.00175508 -0.00010153
 -0.00341045  0.00251287]",-5.447376212144627,0.004307592084210406,0.8075978793849037,-0.03844218791656992,"[-1.37149846e-01 -1.14078834e-01 -7.87693038e-02 -3.66452451e-02
  3.70751030e-03  5.05477486e-02  9.38960453e-02  1.35516964e-01
  1.73949415e-01  1.97240855e-01  1.96089737e-01  1.57817994e-01
  5.45387870e-02 -1.22822801e-01 -3.01931700e-01 -3.53559108e-01
 -2.68683075e-01 -2.15585746e-01 -2.06042532e-01 -8.28937535e-02
  5.51021565e-01  1.22605851e+00  1.84969936e+00  1.23094979e+00
  9.72766242e-04]","[ 1.33459964e-03  6.94558683e-04  7.45487132e-04  4.10988636e-05
  4.36071528e-04 -5.31540115e-05]","[ 0.01056286 -0.00257095 -0.00320928  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137247 -0.00024985 -0.00088507  0.00279522  0.00061078
 -0.00036237  0.0017576  -0.00096302 -0.00095605  0.00153595  0.00038942
  0.00161444 -0.00046909]",0.08472194988778096,0.8075978793849037
