,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00452373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330579697375023,[0.00128428 0.00033256 0.00054501 0.00018637 0.00022381 0.00032054],"[ 0.00874699 -0.00706091 -0.00483221  0.00454568 -0.00540679  0.0024269
 -0.00413647 -0.0012072  -0.00451171 -0.00167153 -0.0011477   0.0022043
 -0.00326835  0.00296867 -0.0013404   0.00231544 -0.00029504  0.0032559
 -0.00068099  0.00277209]",-4.905043148564023,0.007409123382982791,0.8091525245710581,-0.04186523488131374,"[-1.48362090e-01 -1.23878644e-01 -8.88255752e-02 -4.66029602e-02
 -3.31047846e-03  4.06723510e-02  8.48494588e-02  1.29604866e-01
  1.67973898e-01  1.97196577e-01  2.08874043e-01  1.78024979e-01
  9.27245139e-02 -7.16054233e-02 -2.70154841e-01 -3.70534800e-01
 -2.97315462e-01 -2.30920449e-01 -2.19185438e-01 -1.63039972e-01
  3.17185613e-01  1.06641352e+00  1.78140514e+00  1.63625558e+00
  9.98862865e-04]",[-0.0004833  -0.00043441  0.0001511   0.00080702 -0.00028774 -0.00032854],"[ 9.23558963e-03 -3.85929993e-03 -4.98582232e-04  5.96677437e-03
 -1.84948836e-03  4.13636002e-03 -6.49029844e-05 -5.95426889e-04
 -1.18096953e-03 -1.04577994e-03  1.75257525e-03  1.31304301e-03
 -2.00055582e-03  1.70737008e-03 -1.87465380e-03 -2.45754304e-04
  1.09831843e-03  3.56023839e-03  2.49212994e-03 -7.08495824e-04]",0.08428531782972419,0.8091525245710581
V,"[0.0045148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16993537829796976,[0.00209191 0.0003484  0.00073065 0.00022043 0.00019221 0.00014132],"[ 0.01129942 -0.007412   -0.00134793  0.00350685 -0.0023087   0.00112581
 -0.00227468 -0.00223702 -0.00382473 -0.0016943  -0.00102311  0.00296434
 -0.00298848  0.00355199 -0.00045411  0.00208778  0.00146149  0.00200309
  0.00245095  0.00016398]",-5.116920110771297,0.005994456756104342,0.8091523414228565,-0.04186523520764678,"[-1.48362091e-01 -1.23878634e-01 -8.88255813e-02 -4.66029489e-02
 -3.31047476e-03  4.06723455e-02  8.48494820e-02  1.29604870e-01
  1.67973882e-01  1.97196576e-01  2.08874040e-01  1.78024991e-01
  9.27245025e-02 -7.16054514e-02 -2.70154837e-01 -3.70534722e-01
 -2.97315464e-01 -2.30920403e-01 -2.19185409e-01 -1.63039973e-01
  3.17185706e-01  1.06641345e+00  1.78140519e+00  1.63625559e+00
  9.98856094e-04]",[-0.0004833  -0.00043441  0.0001511   0.00080703 -0.00028774 -0.00032854],"[ 9.23558993e-03 -3.85929803e-03 -4.98581396e-04  5.96677397e-03
 -1.84949006e-03  4.13636054e-03 -6.49023307e-05 -5.95427573e-04
 -1.18096987e-03 -1.04577937e-03  1.75257438e-03  1.31304216e-03
 -2.00055564e-03  1.70736963e-03 -1.87465414e-03 -2.45753794e-04
  1.09831815e-03  3.56023804e-03  2.49212959e-03 -7.08496693e-04]",0.08428531714078814,0.8091523414228565
VFC,"[0.00457702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17409733065730382,"[ 1.05058607e-03  8.22279982e-04  4.15345454e-04 -4.11933356e-05
  3.76158830e-04  3.61060618e-04]","[ 0.00846178 -0.00735233 -0.00533217  0.00391232 -0.00591466  0.00186298
 -0.00407062 -0.00100631 -0.00297264 -0.00019279  0.00241007  0.00503343
  0.00211214  0.0052184   0.00460255  0.0028219   0.00313636  0.00058664
 -0.00245822 -0.00372269]",-5.070335501839127,0.006280312730829442,0.8091536167257823,-0.04186523293531496,"[-1.48362088e-01 -1.23878703e-01 -8.88255384e-02 -4.66030275e-02
 -3.31050056e-03  4.06723841e-02  8.48493204e-02  1.29604837e-01
  1.67973997e-01  1.97196581e-01  2.08874065e-01  1.78024909e-01
  9.27245821e-02 -7.16052560e-02 -2.70154863e-01 -3.70535266e-01
 -2.97315446e-01 -2.30920719e-01 -2.19185614e-01 -1.63039966e-01
  3.17185063e-01  1.06641397e+00  1.78140482e+00  1.63625554e+00
  9.98903244e-04]",[-0.00048331 -0.00043441  0.00015109  0.00080702 -0.00028774 -0.00032854],"[ 9.23558783e-03 -3.85931128e-03 -4.98587220e-04  5.96677669e-03
 -1.84947824e-03  4.13635692e-03 -6.49068826e-05 -5.95422807e-04
 -1.18096752e-03 -1.04578329e-03  1.75258043e-03  1.31304806e-03
 -2.00055690e-03  1.70737282e-03 -1.87465175e-03 -2.45757347e-04
  1.09832012e-03  3.56024049e-03  2.49213203e-03 -7.08490639e-04]",0.08428532193800775,0.8091536167257823
VLO,"[0.00451583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149877645809135,"[ 6.19983682e-04  1.33115699e-04  1.60313775e-04 -3.09510660e-05
  5.39406302e-05 -6.64972910e-05]","[ 0.01508995 -0.00883961  0.0029255   0.00010145 -0.00021815 -0.0029938
 -0.00317077 -0.00559649 -0.00595337 -0.00232739 -0.0013241   0.00363319
 -0.00024461  0.002734    0.00349026 -0.00191976  0.00178152 -0.00092326
 -0.00438643  0.00622714]",-5.780324295680875,0.0030877139135694017,0.8091523625917022,-0.04186523516992818,"[-1.48362091e-01 -1.23878635e-01 -8.88255806e-02 -4.66029502e-02
 -3.31047518e-03  4.06723461e-02  8.48494793e-02  1.29604870e-01
  1.67973884e-01  1.97196577e-01  2.08874040e-01  1.78024989e-01
  9.27245038e-02 -7.16054481e-02 -2.70154838e-01 -3.70534731e-01
 -2.97315464e-01 -2.30920409e-01 -2.19185412e-01 -1.63039973e-01
  3.17185695e-01  1.06641346e+00  1.78140518e+00  1.63625559e+00
  9.98856876e-04]",[-0.0004833  -0.00043441  0.0001511   0.00080703 -0.00028774 -0.00032854],"[ 9.23558990e-03 -3.85929825e-03 -4.98581493e-04  5.96677402e-03
 -1.84948986e-03  4.13636048e-03 -6.49024063e-05 -5.95427494e-04
 -1.18096983e-03 -1.04577944e-03  1.75257448e-03  1.31304226e-03
 -2.00055566e-03  1.70736968e-03 -1.87465410e-03 -2.45753853e-04
  1.09831818e-03  3.56023808e-03  2.49212963e-03 -7.08496593e-04]",0.08428531722041754,0.8091523625917022
VMC,"[0.00452521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037579186079784,[0.00102311 0.0006312  0.00026191 0.00019367 0.00011866 0.00017234],"[ 0.01385817 -0.00813451  0.00232901  0.00152213  0.00124849 -0.00196266
  0.00015543 -0.00632005 -0.00263737 -0.00471099 -0.0003491   0.00133628
 -0.00168198  0.00362018  0.00178847  0.00266877  0.00258894  0.00159132
 -0.0018361  -0.00167504]",-5.899094938976503,0.002741925305826615,0.8091525549062776,-0.04186523482726252,"[-1.48362090e-01 -1.23878646e-01 -8.88255741e-02 -4.66029620e-02
 -3.31047908e-03  4.06723519e-02  8.48494550e-02  1.29604865e-01
  1.67973901e-01  1.97196577e-01  2.08874044e-01  1.78024977e-01
  9.27245158e-02 -7.16054187e-02 -2.70154842e-01 -3.70534813e-01
 -2.97315461e-01 -2.30920456e-01 -2.19185443e-01 -1.63039972e-01
  3.17185598e-01  1.06641354e+00  1.78140513e+00  1.63625558e+00
  9.98863986e-04]",[-0.0004833  -0.00043441  0.0001511   0.00080702 -0.00028774 -0.00032854],"[ 9.23558958e-03 -3.85930025e-03 -4.98582371e-04  5.96677443e-03
 -1.84948808e-03  4.13635993e-03 -6.49030927e-05 -5.95426775e-04
 -1.18096948e-03 -1.04578003e-03  1.75257539e-03  1.31304315e-03
 -2.00055585e-03  1.70737016e-03 -1.87465374e-03 -2.45754389e-04
  1.09831848e-03  3.56023845e-03  2.49213000e-03 -7.08495680e-04]",0.0842853179438341,0.8091525549062776
VNO,"[0.00467205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013965084669608,[0.00042737 0.00033724 0.00024358 0.00011067 0.00017472 0.00032022],"[ 0.01451065 -0.00710807  0.00438144  0.00458566  0.00541592  0.0023498
  0.00597397 -0.00166922  0.00317231 -0.00239658  0.00280195  0.00144382
 -0.00209232  0.0026368  -0.0010941   0.00169815  0.00074428  0.00071269
  0.00107943 -0.00554718]",-5.686815804397223,0.0033903714056667295,0.8091555642747986,-0.04186522946517659,"[-1.48362083e-01 -1.23878807e-01 -8.88254728e-02 -4.66031477e-02
 -3.31053998e-03  4.06724430e-02  8.48490735e-02  1.29604785e-01
  1.67974173e-01  1.97196588e-01  2.08874104e-01  1.78024785e-01
  9.27247036e-02 -7.16049576e-02 -2.70154903e-01 -3.70536097e-01
 -2.97315417e-01 -2.30921201e-01 -2.19185928e-01 -1.63039954e-01
  3.17184083e-01  1.06641478e+00  1.78140425e+00  1.63625546e+00
  9.98975250e-04]",[-0.00048332 -0.00043441  0.00015107  0.000807   -0.00028774 -0.00032855],"[ 9.23558463e-03 -3.85933151e-03 -4.98596113e-04  5.96678085e-03
 -1.84946018e-03  4.13635139e-03 -6.49138338e-05 -5.95415530e-04
 -1.18096392e-03 -1.04578927e-03  1.75258966e-03  1.31305706e-03
 -2.00055882e-03  1.70737770e-03 -1.87464811e-03 -2.45762773e-04
  1.09832314e-03  3.56024424e-03  2.49213575e-03 -7.08481394e-04]",0.0842853292639694,0.8091555642747986
VRSK,"[0.00442852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166103064831872,"[7.94672406e-04 4.92474229e-04 3.96791308e-04 5.45249710e-05
 2.91911860e-04 3.86705302e-04]","[ 1.40337605e-02 -8.07385389e-03  2.46674846e-03  1.82074818e-03
  1.11120300e-03 -1.27219000e-03 -3.88838128e-04 -4.92430969e-03
 -3.62497792e-03 -2.98775070e-03 -1.68191720e-03  3.37034537e-03
 -3.42641077e-03  4.95077990e-03 -5.14998989e-04  3.32205750e-03
  9.40382429e-05  1.35939057e-03 -3.60873678e-03 -2.48829113e-03]",-5.38408047312511,0.004589058145037395,0.8091505732459693,-0.041865238358180304,"[-1.48362095e-01 -1.23878540e-01 -8.88256409e-02 -4.66028398e-02
 -3.31043898e-03  4.06722919e-02  8.48497062e-02  1.29604917e-01
  1.67973722e-01  1.97196570e-01  2.08874005e-01  1.78025104e-01
  9.27243921e-02 -7.16057223e-02 -2.70154802e-01 -3.70533968e-01
 -2.97315490e-01 -2.30919966e-01 -2.19185124e-01 -1.63039983e-01
  3.17186596e-01  1.06641272e+00  1.78140571e+00  1.63625566e+00
  9.98790720e-04]",[-0.00048329 -0.0004344   0.00015112  0.00080704 -0.00028774 -0.00032853],"[ 9.23559284e-03 -3.85927966e-03 -4.98573321e-04  5.96677020e-03
 -1.84950645e-03  4.13636556e-03 -6.48960197e-05 -5.95434180e-04
 -1.18097313e-03 -1.04577395e-03  1.75256599e-03  1.31303399e-03
 -2.00055390e-03  1.70736519e-03 -1.87465746e-03 -2.45748868e-04
  1.09831541e-03  3.56023464e-03  2.49212621e-03 -7.08505086e-04]",0.08428531048955835,0.8091505732459693
VRSN,"[0.00446728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413327901307465,[ 0.00156561 -0.00048701  0.00064415 -0.0001996   0.00012864 -0.00025449],"[ 0.00937919 -0.00805988 -0.00392917  0.00174398 -0.00446809 -0.00185959
 -0.00320895 -0.00659716 -0.00330604 -0.00516529  0.00067044  0.00143524
 -0.00055659  0.0050436   0.00211359  0.00580158  0.0024359   0.00352613
 -0.00112009 -0.00500016]",-5.394635438330646,0.004540875526246523,0.809151367596245,-0.04186523694280881,"[-1.48362093e-01 -1.23878582e-01 -8.88256141e-02 -4.66028888e-02
 -3.31045505e-03  4.06723160e-02  8.48496055e-02  1.29604896e-01
  1.67973794e-01  1.97196573e-01  2.08874020e-01  1.78025053e-01
  9.27244417e-02 -7.16056006e-02 -2.70154818e-01 -3.70534307e-01
 -2.97315479e-01 -2.30920162e-01 -2.19185252e-01 -1.63039979e-01
  3.17186196e-01  1.06641305e+00  1.78140548e+00  1.63625563e+00
  9.98820089e-04]",[-0.00048329 -0.0004344   0.00015111  0.00080703 -0.00028774 -0.00032853],"[ 9.23559153e-03 -3.85928791e-03 -4.98576949e-04  5.96677190e-03
 -1.84949909e-03  4.13636331e-03 -6.48988549e-05 -5.95431212e-04
 -1.18097167e-03 -1.04577638e-03  1.75256976e-03  1.31303766e-03
 -2.00055468e-03  1.70736718e-03 -1.87465597e-03 -2.45751081e-04
  1.09831664e-03  3.56023617e-03  2.49212773e-03 -7.08501316e-04]",0.08428531347761134,0.809151367596245
VRTX,"[0.0044063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16797954993735006,[ 0.00158385 -0.00104774  0.00063608  0.00023044 -0.0001474  -0.00024073],"[ 0.00868971 -0.00657321 -0.00436488  0.0060374  -0.00365286  0.00476313
 -0.00055016  0.00178393  0.001069    0.00027128  0.0053711   0.00238773
  0.00311156  0.0008739   0.00368486 -0.00266469  0.00172492 -0.00233579
 -0.0021941  -0.00334597]",-4.866293622225848,0.007701858449042989,0.8091501177279922,-0.04186523916982119,"[-1.48362096e-01 -1.23878515e-01 -8.88256562e-02 -4.66028117e-02
 -3.31042976e-03  4.06722781e-02  8.48497639e-02  1.29604929e-01
  1.67973681e-01  1.97196569e-01  2.08873995e-01  1.78025133e-01
  9.27243637e-02 -7.16057921e-02 -2.70154792e-01 -3.70533774e-01
 -2.97315497e-01 -2.30919853e-01 -2.19185051e-01 -1.63039986e-01
  3.17186825e-01  1.06641253e+00  1.78140584e+00  1.63625568e+00
  9.98773878e-04]",[-0.00048329 -0.0004344   0.00015112  0.00080704 -0.00028774 -0.00032853],"[ 9.23559359e-03 -3.85927493e-03 -4.98571241e-04  5.96676923e-03
 -1.84951067e-03  4.13636685e-03 -6.48943939e-05 -5.95435883e-04
 -1.18097397e-03 -1.04577255e-03  1.75256383e-03  1.31303188e-03
 -2.00055345e-03  1.70736405e-03 -1.87465831e-03 -2.45747599e-04
  1.09831471e-03  3.56023377e-03  2.49212534e-03 -7.08507249e-04]",0.0842853087760676,0.8091501177279922
VTR,"[0.00455599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355383767911122,"[ 2.06287450e-04  5.42182025e-04 -1.20177634e-04  2.95777031e-04
 -7.75284683e-05  1.01927281e-04]","[ 0.0141491  -0.00727958  0.00355003  0.00401744  0.00403908  0.00160277
  0.00442016 -0.00234384  0.00218442 -0.00281672  0.00307889  0.00042963
 -0.00084952  0.00034721 -0.00026493 -0.00269318 -0.00053697 -0.00221334
 -0.00156143 -0.00222898]",-5.770382261801245,0.003118565177944995,0.8091531855300055,-0.0418652337036186,"[-1.48362089e-01 -1.23878679e-01 -8.88255529e-02 -4.66030009e-02
 -3.31049184e-03  4.06723710e-02  8.48493750e-02  1.29604848e-01
  1.67973958e-01  1.97196579e-01  2.08874057e-01  1.78024937e-01
  9.27245552e-02 -7.16053221e-02 -2.70154854e-01 -3.70535082e-01
 -2.97315452e-01 -2.30920612e-01 -2.19185545e-01 -1.63039968e-01
  3.17185281e-01  1.06641380e+00  1.78140494e+00  1.63625555e+00
  9.98887302e-04]",[-0.0004833  -0.00043441  0.00015109  0.00080702 -0.00028774 -0.00032854],"[ 9.23558854e-03 -3.85930680e-03 -4.98585251e-04  5.96677578e-03
 -1.84948223e-03  4.13635814e-03 -6.49053435e-05 -5.95424419e-04
 -1.18096831e-03 -1.04578197e-03  1.75257838e-03  1.31304607e-03
 -2.00055647e-03  1.70737174e-03 -1.87465256e-03 -2.45756146e-04
  1.09831946e-03  3.56023967e-03  2.49213121e-03 -7.08492686e-04]",0.08428532031600815,0.8091531855300055
VTRS,"[0.00440351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987596761586077,"[ 9.38136409e-04 -7.28656837e-04  6.09794631e-04  2.28367627e-04
  6.95450867e-05  2.44296008e-04]","[ 0.00740827 -0.00764283 -0.00700882  0.00319405 -0.00775218  0.00076486
 -0.00537461 -0.00262808 -0.00314942 -0.00196025  0.00342118  0.00269765
  0.00357014  0.00317296  0.00531622  0.00136232  0.00204051  0.00154979
 -0.00527314  0.00117012]",-4.697321024343355,0.00911967579480187,0.8091500606675749,-0.041865239271491314,"[-1.48362096e-01 -1.23878512e-01 -8.88256582e-02 -4.66028082e-02
 -3.31042860e-03  4.06722764e-02  8.48497711e-02  1.29604931e-01
  1.67973676e-01  1.97196568e-01  2.08873994e-01  1.78025136e-01
  9.27243601e-02 -7.16058009e-02 -2.70154791e-01 -3.70533750e-01
 -2.97315498e-01 -2.30919839e-01 -2.19185042e-01 -1.63039986e-01
  3.17186854e-01  1.06641251e+00  1.78140586e+00  1.63625568e+00
  9.98771769e-04]",[-0.00048329 -0.0004344   0.00015112  0.00080704 -0.00028774 -0.00032853],"[ 9.23559368e-03 -3.85927434e-03 -4.98570981e-04  5.96676911e-03
 -1.84951120e-03  4.13636702e-03 -6.48941902e-05 -5.95436096e-04
 -1.18097408e-03 -1.04577237e-03  1.75256356e-03  1.31303162e-03
 -2.00055339e-03  1.70736391e-03 -1.87465842e-03 -2.45747440e-04
  1.09831462e-03  3.56023366e-03  2.49212523e-03 -7.08507520e-04]",0.08428530856142734,0.8091500606675749
