,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.0043861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16033621030424564,"[ 5.87863818e-04  1.20214486e-03 -2.68189541e-04  3.63925368e-04
 -1.13514523e-04 -8.91509363e-06]","[ 0.01634075 -0.00394644 -0.00480246  0.01329579 -0.01184513 -0.00215771
  0.00624888 -0.00947415  0.0055434   0.00464697 -0.00033841  0.00257106
  0.00119098  0.00437601 -0.00575576  0.00298028  0.00089444 -0.00216877
 -0.00202009  0.00389029]",-4.48697466794144,0.011254641384069305,0.8061368376476331,-0.037554432982893536,"[-0.12959829 -0.10688503 -0.07438331 -0.03152545  0.00891383  0.05338155
  0.09594927  0.13812372  0.17185058  0.19543848  0.18903444  0.13824719
  0.02705826 -0.1545823  -0.32130297 -0.33639663 -0.2412115  -0.20057954
 -0.17881124 -0.00227386  0.66468109  1.27197084  1.74479394  0.75023902
 -0.00201237]",[ 0.00102854  0.00053119  0.0006222  -0.00097681  0.00044236  0.00038032],"[ 1.40782091e-02 -3.58469453e-03 -2.97364360e-03  7.15950579e-03
 -2.18372701e-03  1.69473571e-03  1.21681489e-03 -8.29447878e-04
 -6.90863594e-04  4.59508553e-05  1.00867755e-03  2.01474531e-03
 -1.33726539e-03  1.82024356e-03  3.02032941e-05  1.47242725e-03
  1.72198328e-03  3.45302189e-04  1.85547616e-03  3.74241869e-04]",0.08535179514087285,0.8061368376476331
RL,"[0.00407813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14661987683031438,"[ 2.01702439e-03  8.75697970e-04  2.58310594e-05  1.68030287e-03
 -6.19548746e-04  2.60478075e-04]","[ 0.01486948 -0.00035779 -0.00845263  0.00882695 -0.0046339  -0.00435205
  0.00551584 -0.00199617 -0.00101603  0.00172943  0.00239759 -0.00182055
  0.00335123  0.0041248  -0.00182275  0.00460919 -0.00160504  0.003756
 -0.00657106  0.00102702]",-4.347046849800107,0.012944984672851129,0.8061302506219783,-0.03755442176587412,"[-0.1295985  -0.10688488 -0.07438367 -0.03152586  0.0089135   0.0533812
  0.0959496   0.13812308  0.17185082  0.19543831  0.18903472  0.13824754
  0.02705895 -0.15458319 -0.32130377 -0.33639703 -0.24121216 -0.20057923
 -0.17880897 -0.00226921  0.664678    1.27197166  1.74479837  0.75023985
 -0.00201213]",[ 0.00102855  0.00053119  0.00062223 -0.00097678  0.00044237  0.00038029],"[ 1.40781981e-02 -3.58466543e-03 -2.97362274e-03  7.15949361e-03
 -2.18374885e-03  1.69476495e-03  1.21682313e-03 -8.29407012e-04
 -6.90851362e-04  4.59265737e-05  1.00870819e-03  2.01475255e-03
 -1.33728953e-03  1.82024547e-03  3.02095611e-05  1.47249102e-03
  1.72196897e-03  3.45308951e-04  1.85551049e-03  3.74305591e-04]",0.08535183584302251,0.8061302506219783
RMD,"[0.00450306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15972475387118476,[ 0.00178711  0.00054515  0.0001086   0.00039171 -0.00024421 -0.00039505],"[ 0.01545124  0.00215496 -0.01219161  0.01013434 -0.00692293 -0.00981173
  0.01129195 -0.00501784  0.0028406   0.00765127 -0.00220016  0.00257318
 -0.00072737  0.00239846 -0.00310624  0.0009301   0.00185117  0.00059797
 -0.00386563  0.00372965]",-4.854092802053547,0.007796403026845623,0.8061393393233359,-0.037554437242987,"[-0.12959821 -0.10688509 -0.07438317 -0.03152529  0.00891396  0.05338169
  0.09594915  0.13812396  0.17185049  0.19543855  0.18903434  0.13824706
  0.027058   -0.15458197 -0.32130266 -0.33639648 -0.24121125 -0.20057966
 -0.1788121  -0.00227562  0.66468227  1.27197053  1.74479226  0.7502387
 -0.00201246]",[ 0.00102854  0.00053119  0.00062219 -0.00097682  0.00044235  0.00038034],"[ 1.40782132e-02 -3.58470558e-03 -2.97365152e-03  7.15951041e-03
 -2.18371872e-03  1.69472460e-03  1.21681176e-03 -8.29463399e-04
 -6.90868239e-04  4.59600772e-05  1.00866592e-03  2.01474256e-03
 -1.33725622e-03  1.82024283e-03  3.02009140e-05  1.47240303e-03
  1.72198872e-03  3.45299621e-04  1.85546312e-03  3.74217668e-04]",0.08535177968266999,0.8061393393233359
ROK,"[0.00429475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659747389245282,"[ 1.07920201e-05 -7.36858837e-05 -7.53684431e-05 -2.62173514e-04
 -2.97841820e-06 -2.80612437e-04]","[ 0.01592087 -0.00798138  0.00021268  0.01224816 -0.01012737  0.00314794
  0.00300976 -0.00759154  0.00390877  0.00388046 -0.0022472   0.00193255
  0.00041355  0.00093697 -0.00239563  0.00127182  0.00239403 -0.00038565
 -0.00118182  0.00331439]",-4.487795408818353,0.011245408029444503,0.8061348838981888,-0.03755442965586149,"[-0.12959835 -0.10688499 -0.07438341 -0.03152557  0.00891373  0.05338145
  0.09594937  0.13812353  0.17185065  0.19543843  0.18903452  0.1382473
  0.02705847 -0.15458257 -0.32130321 -0.33639675 -0.2412117  -0.20057945
 -0.17881056 -0.00227248  0.66468018  1.27197108  1.74479525  0.75023927
 -0.0020123 ]",[ 0.00102854  0.00053119  0.00062221 -0.0009768   0.00044236  0.00038031],"[ 1.40782058e-02 -3.58468590e-03 -2.97363741e-03  7.15950217e-03
 -2.18373349e-03  1.69474438e-03  1.21681734e-03 -8.29435757e-04
 -6.90859966e-04  4.59436533e-05  1.00868664e-03  2.01474746e-03
 -1.33727255e-03  1.82024412e-03  3.02051529e-05  1.47244617e-03
  1.72197904e-03  3.45304195e-04  1.85548634e-03  3.74260769e-04]",0.085351807213363,0.8061348838981888
ROL,"[0.0040891 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14699869848131186,"[ 6.82500101e-04  7.48155934e-04 -3.66635148e-04  1.04365585e-03
 -5.22563776e-04  1.24432109e-05]","[ 0.01535286 -0.01120947  0.00467043  0.00990698 -0.00586249  0.00878104
 -0.00164199 -0.0024707  -0.00171629  0.00085708 -0.00178275 -0.00328868
  0.00373887 -0.00064725 -0.00057065  0.00187826  0.00588472 -0.00026166
  0.00139563  0.0119188 ]",-4.486668700792746,0.01125808546146356,0.8061304852785683,-0.03755442216546988,"[-0.12959849 -0.10688489 -0.07438366 -0.03152585  0.00891351  0.05338121
  0.09594959  0.1381231   0.17185081  0.19543831  0.18903471  0.13824753
  0.02705893 -0.15458316 -0.32130374 -0.33639702 -0.24121214 -0.20057924
 -0.17880905 -0.00226938  0.66467811  1.27197163  1.74479821  0.75023982
 -0.00201214]",[ 0.00102855  0.00053119  0.00062223 -0.00097678  0.00044237  0.00038029],"[ 1.40781985e-02 -3.58466647e-03 -2.97362349e-03  7.15949404e-03
 -2.18374807e-03  1.69476390e-03  1.21682284e-03 -8.29408468e-04
 -6.90851798e-04  4.59274387e-05  1.00870710e-03  2.01475229e-03
 -1.33728867e-03  1.82024540e-03  3.02093378e-05  1.47248875e-03
  1.72196948e-03  3.45308710e-04  1.85550926e-03  3.74303321e-04]",0.08535183439304674,0.8061304852785683
ROP,"[0.00439899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15678195583261684,"[ 8.36641139e-04  4.64319852e-04  2.70356479e-05  6.60085768e-04
 -2.07645722e-04  1.47484292e-04]","[ 1.50793571e-02  2.92921011e-03 -1.28834370e-02  9.08827348e-03
 -5.49256085e-03 -9.96924144e-03  1.06308100e-02 -4.04474613e-03
  2.86724089e-03  6.35533104e-03 -8.88181928e-04  3.81539914e-03
 -2.35953177e-03  3.08713361e-03 -3.21721852e-03  7.74913823e-05
  9.37935901e-04  5.14545350e-04 -3.30764752e-03  1.02587230e-03]",-4.70929254296449,0.009011150329647088,0.8061371132856113,-0.03755443345227634,"[-0.12959828 -0.10688504 -0.07438329 -0.03152543  0.00891384  0.05338157
  0.09594926  0.13812375  0.17185057  0.19543849  0.18903443  0.13824718
  0.02705823 -0.15458227 -0.32130294 -0.33639661 -0.24121148 -0.20057955
 -0.17881133 -0.00227405  0.66468122  1.2719708   1.74479375  0.75023898
 -0.00201238]",[ 0.00102854  0.00053119  0.0006222  -0.00097681  0.00044236  0.00038032],"[ 1.40782095e-02 -3.58469575e-03 -2.97364447e-03  7.15950630e-03
 -2.18372610e-03  1.69473449e-03  1.21681455e-03 -8.29449589e-04
 -6.90864106e-04  4.59518714e-05  1.00867627e-03  2.01474501e-03
 -1.33726438e-03  1.82024348e-03  3.02030319e-05  1.47242458e-03
  1.72198388e-03  3.45301906e-04  1.85547472e-03  3.74239202e-04]",0.08535179343766737,0.8061371132856113
ROST,"[0.00396802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14120495591440402,"[-1.61868898e-05  2.27489053e-03 -4.69987872e-04  1.17256197e-03
 -8.15468566e-05  9.51985499e-04]","[ 0.01526502 -0.00635075 -0.00155085  0.01021436 -0.00683234  0.00172512
  0.00353384 -0.00406614  0.00043103  0.0038793  -0.00220997 -0.00121938
  0.00291529  0.00092359 -0.0029919   0.00295751  0.00261489 -0.00252739
  0.00278295  0.00739129]",-4.436471543236263,0.011837633495006382,0.8061278955558736,-0.03755441775544155,"[-0.12959857 -0.10688483 -0.0743838  -0.03152601  0.00891338  0.05338108
  0.09594972  0.13812285  0.17185091  0.19543824  0.18903482  0.13824766
  0.0270592  -0.15458351 -0.32130406 -0.33639718 -0.2412124  -0.20057912
 -0.17880816 -0.00226755  0.6646769   1.27197195  1.74479996  0.75024015
 -0.00201205]",[ 0.00102855  0.00053119  0.00062224 -0.00097677  0.00044237  0.00038027],"[ 1.40781942e-02 -3.58465503e-03 -2.97361529e-03  7.15948925e-03
 -2.18375665e-03  1.69477540e-03  1.21682608e-03 -8.29392401e-04
 -6.90846989e-04  4.59178923e-05  1.00871914e-03  2.01475514e-03
 -1.33729816e-03  1.82024615e-03  3.02118017e-05  1.47251383e-03
  1.72196385e-03  3.45311369e-04  1.85552276e-03  3.74328374e-04]",0.08535185039530424,0.8061278955558736
RSG,"[0.00454762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570080185096184,[ 0.00201137  0.00064569  0.00025244  0.00070258 -0.00023669 -0.00010218],"[ 1.50548582e-02  2.18571908e-03 -1.23322635e-02  8.79200463e-03
 -4.55347939e-03 -1.02514709e-02  1.21293956e-02 -2.24109562e-03
 -7.66063546e-05  9.08559681e-03 -4.09817380e-03  2.72609727e-05
  9.61975401e-04  7.22091409e-04 -2.48322822e-03  2.06742273e-03
  6.73609268e-04 -6.55752734e-04 -3.86399647e-04  2.04618471e-03]",-4.579827672429967,0.01025666365004123,0.806140292421669,-0.037554438866014304,"[-0.12959818 -0.10688511 -0.07438311 -0.03152523  0.008914    0.05338174
  0.0959491   0.13812405  0.17185046  0.19543858  0.18903429  0.13824701
  0.0270579  -0.15458184 -0.32130255 -0.33639642 -0.24121116 -0.2005797
 -0.17881243 -0.0022763   0.66468271  1.27197041  1.74479162  0.75023858
 -0.00201249]",[ 0.00102854  0.00053119  0.00062218 -0.00097682  0.00044235  0.00038034],"[ 1.40782148e-02 -3.58470979e-03 -2.97365454e-03  7.15951218e-03
 -2.18371556e-03  1.69472037e-03  1.21681057e-03 -8.29469312e-04
 -6.90870009e-04  4.59635906e-05  1.00866149e-03  2.01474151e-03
 -1.33725273e-03  1.82024255e-03  3.02000072e-05  1.47239380e-03
  1.72199079e-03  3.45298642e-04  1.85545815e-03  3.74208448e-04]",0.08535177379334254,0.806140292421669
RTX,"[0.00454864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993983353989792,"[ 5.11057375e-04  1.24385084e-03 -3.60799846e-04  4.58108284e-04
 -1.99272546e-04 -5.07861780e-05]","[ 0.01534439 -0.00166465 -0.00742882  0.010387   -0.00745071 -0.00466306
  0.00780824 -0.00553658  0.00328613  0.00588241 -0.00204704  0.00306624
 -0.00148569  0.00191958 -0.00329154 -0.00018639  0.00303311 -0.00132331
  0.0003015   0.00399588]",-4.3229166578885545,0.013261148847578837,0.8061403140755551,-0.03755443890288862,"[-0.12959818 -0.10688511 -0.07438311 -0.03152523  0.00891401  0.05338174
  0.0959491   0.13812406  0.17185046  0.19543858  0.18903429  0.13824701
  0.02705789 -0.15458183 -0.32130255 -0.33639642 -0.24121116 -0.2005797
 -0.17881243 -0.00227631  0.66468273  1.2719704   1.7447916   0.75023858
 -0.00201249]",[ 0.00102854  0.00053119  0.00062218 -0.00097682  0.00044235  0.00038034],"[ 1.40782148e-02 -3.58470988e-03 -2.97365461e-03  7.15951222e-03
 -2.18371549e-03  1.69472028e-03  1.21681054e-03 -8.29469447e-04
 -6.90870049e-04  4.59636704e-05  1.00866139e-03  2.01474149e-03
 -1.33725265e-03  1.82024255e-03  3.01999866e-05  1.47239359e-03
  1.72199084e-03  3.45298620e-04  1.85545804e-03  3.74208238e-04]",0.08535177365954016,0.8061403140755551
SBAC,"[0.00421579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15340939459128042,"[-1.61042961e-03 -9.76754726e-04 -4.16740470e-04 -8.35667651e-04
 -4.72601157e-05 -5.99468454e-04]","[ 0.01539246 -0.00964442  0.00239944  0.01051416 -0.00750181  0.00558168
  0.00167144 -0.00531663  0.00276337  0.00432658 -0.00482493  0.00252662
 -0.00146555 -0.0024707  -0.00039239 -0.00087642  0.00398341 -0.00202515
  0.00507197  0.00371379]",-4.45694506138982,0.011597739606228494,0.8061331951194892,-0.03755442678004706,"[-0.1295984  -0.10688495 -0.07438351 -0.03152568  0.00891365  0.05338136
  0.09594945  0.13812336  0.17185072  0.19543838  0.1890346   0.13824738
  0.02705864 -0.1545828  -0.32130341 -0.33639685 -0.24121187 -0.20057937
 -0.17880998 -0.00227129  0.66467939  1.27197129  1.74479639  0.75023948
 -0.00201224]",[ 0.00102854  0.00053119  0.00062221 -0.00097679  0.00044236  0.0003803 ],"[ 1.40782030e-02 -3.58467844e-03 -2.97363207e-03  7.15949905e-03
 -2.18373909e-03  1.69475188e-03  1.21681945e-03 -8.29425280e-04
 -6.90856830e-04  4.59374280e-05  1.00869449e-03  2.01474931e-03
 -1.33727874e-03  1.82024461e-03  3.02067597e-05  1.47246252e-03
  1.72197537e-03  3.45305928e-04  1.85549514e-03  3.74277107e-04]",0.08535181764856198,0.8061331951194892
