,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00469541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750538368840779,"[ 9.91460089e-04 -8.38411096e-04  4.63522963e-04  2.31248683e-05
 -8.67742348e-05 -2.83453491e-04]","[ 8.63915674e-03 -6.51901367e-03 -2.99578012e-03  3.56644597e-03
 -4.23598895e-03  1.99114768e-03 -1.79813776e-03  1.66123470e-04
 -1.45759968e-03 -1.66133702e-03 -2.01859486e-04  1.90682675e-03
 -2.44751680e-03  4.40469846e-03  1.22315139e-03  1.76774612e-03
  4.42701727e-04 -1.71029277e-04  1.09363289e-03 -6.74695499e-05]",-5.406580641184277,0.004486956524788229,0.8056836848524447,-0.03864577822178885,"[-1.41387518e-01 -1.17853541e-01 -8.09910224e-02 -4.02711758e-02
 -1.24225421e-03  4.56432559e-02  8.99449489e-02  1.33160215e-01
  1.73531716e-01  1.98069334e-01  2.05485727e-01  1.78354526e-01
  7.95222564e-02 -8.72228882e-02 -2.79739205e-01 -3.65664847e-01
 -2.89703383e-01 -2.28796355e-01 -2.14344581e-01 -1.45654991e-01
  4.16597586e-01  1.12976241e+00  1.80707398e+00  1.53431641e+00
  2.37504799e-03]",[ 0.00028584  0.00106779 -0.00020017 -0.00028794  0.00097922  0.00099448],"[ 1.10100295e-02 -3.30357851e-03 -2.45515796e-03  5.65191013e-03
 -2.05330751e-03  3.04114020e-03 -1.28076886e-03 -1.04315370e-04
 -1.78206177e-03 -7.76015972e-04  1.90983125e-03  1.79533187e-03
 -2.10808449e-03  2.32778865e-03  2.08216713e-04  5.25909947e-05
  3.09757752e-04  9.39867815e-04  1.52901673e-03 -7.05951135e-04]",0.08510656445873332,0.8056836848524447
TYL,"[0.00464389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734579221634381,"[ 5.63464839e-04 -2.22450301e-04  3.70210782e-04 -1.40198600e-04
  5.35216985e-05  4.46977859e-05]","[ 0.00946205 -0.00797469 -0.00394691  0.00162658 -0.00633251  0.00151041
 -0.00291381  0.00112157 -0.00141036 -0.00094704  0.00039716  0.00203276
 -0.0019084   0.00348994  0.00029298  0.00028348 -0.00094844  0.0003609
  0.00268184  0.00053279]",-5.284049862230095,0.005071848854710124,0.8056826308766087,-0.03864580261205282,"[-1.41387543e-01 -1.17853517e-01 -8.09909881e-02 -4.02711046e-02
 -1.24225744e-03  4.56433042e-02  8.99449410e-02  1.33160200e-01
  1.73531732e-01  1.98069278e-01  2.05485745e-01  1.78354428e-01
  7.95223067e-02 -8.72228679e-02 -2.79739335e-01 -3.65664870e-01
 -2.89703447e-01 -2.28796720e-01 -2.14344869e-01 -1.45654724e-01
  4.16597894e-01  1.12976241e+00  1.80707422e+00  1.53431595e+00
  2.37500294e-03]",[ 0.00028584  0.00106779 -0.00020017 -0.00028793  0.00097923  0.00099449],"[ 1.10100313e-02 -3.30357504e-03 -2.45515618e-03  5.65192272e-03
 -2.05330613e-03  3.04114056e-03 -1.28077815e-03 -1.04309913e-04
 -1.78206790e-03 -7.76017831e-04  1.90983515e-03  1.79533161e-03
 -2.10808303e-03  2.32778725e-03  2.08216255e-04  5.25987288e-05
  3.09763066e-04  9.39860026e-04  1.52902021e-03 -7.05958246e-04]",0.08510656993783892,0.8056826308766087
UAA,"[0.00476323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725005319695321,"[5.16819781e-04 9.36860825e-05 1.91144373e-04 2.32526071e-05
 6.77299704e-05 1.06061992e-04]","[ 1.03502826e-02 -9.79911811e-03 -4.85861875e-03 -6.53397401e-05
 -6.51187968e-03  1.22956079e-03 -1.77155322e-03 -1.02005991e-03
 -2.98679219e-03 -4.24205678e-03 -2.28244314e-03  7.74713429e-04
 -2.93923734e-03  1.77761723e-03 -3.16466989e-03 -3.38422472e-03
 -5.16732731e-03  2.00254337e-04  1.95809991e-03 -4.13056716e-03]",-5.852220723271022,0.002873510795028346,0.8056850721549929,-0.03864574611794529,"[-1.41387486e-01 -1.17853572e-01 -8.09910675e-02 -4.02712695e-02
 -1.24224996e-03  4.56431923e-02  8.99449592e-02  1.33160234e-01
  1.73531696e-01  1.98069407e-01  2.05485702e-01  1.78354655e-01
  7.95221902e-02 -8.72229148e-02 -2.79739034e-01 -3.65664817e-01
 -2.89703299e-01 -2.28795875e-01 -2.14344201e-01 -1.45655342e-01
  4.16597180e-01  1.12976242e+00  1.80707367e+00  1.53431701e+00
  2.37510728e-03]",[ 0.00028584  0.0010678  -0.00020016 -0.00028794  0.00097922  0.00099448],"[ 1.10100273e-02 -3.30358309e-03 -2.45516030e-03  5.65189356e-03
 -2.05330933e-03  3.04113973e-03 -1.28075663e-03 -1.04322553e-04
 -1.78205370e-03 -7.76013525e-04  1.90982611e-03  1.79533222e-03
 -2.10808640e-03  2.32779050e-03  2.08217317e-04  5.25808145e-05
  3.09750757e-04  9.39878068e-04  1.52901215e-03 -7.05941776e-04]",0.08510655724682495,0.8056850721549929
UAL,"[0.00451385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890136840094933,"[ 3.96312002e-04  1.01364084e-03 -9.14131903e-05  2.55237949e-04
 -2.01948626e-04  1.79120551e-04]","[ 7.23414220e-03 -3.18685732e-03  1.16671878e-03  7.45494461e-03
  2.04704101e-03 -7.76585421e-06 -1.05322656e-03 -5.18922803e-03
 -2.79142868e-03 -2.10980446e-03  4.15687001e-03  8.69544151e-04
 -3.01208606e-04 -4.21729738e-03 -5.64995011e-03 -5.45176216e-03
 -3.01115166e-03  5.87388411e-04  2.49458106e-03 -8.14967897e-03]",-5.252464841586848,0.0052346000250166735,0.8056799707358654,-0.038645864170897645,"[-1.41387605e-01 -1.17853457e-01 -8.09909015e-02 -4.02709249e-02
 -1.24226558e-03  4.56434262e-02  8.99449211e-02  1.33160163e-01
  1.73531771e-01  1.98069136e-01  2.05485792e-01  1.78354181e-01
  7.95224336e-02 -8.72228169e-02 -2.79739664e-01 -3.65664928e-01
 -2.89703609e-01 -2.28797639e-01 -2.14345596e-01 -1.45654051e-01
  4.16598672e-01  1.12976240e+00  1.80707482e+00  1.53431480e+00
  2.37488925e-03]",[ 0.00028584  0.00106777 -0.00020019 -0.00028792  0.00097924  0.00099449],"[ 1.10100356e-02 -3.30356627e-03 -2.45515168e-03  5.65195450e-03
 -2.05330264e-03  3.04114147e-03 -1.28080161e-03 -1.04296141e-04
 -1.78208338e-03 -7.76022523e-04  1.90984501e-03  1.79533094e-03
 -2.10807936e-03  2.32778371e-03  2.08215097e-04  5.26182492e-05
  3.09776479e-04  9.39840365e-04  1.52902899e-03 -7.05976193e-04]",0.08510658376661143,0.8056799707358654
UDR,"[0.00445489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16540925876898313,"[-4.63235897e-04 -6.75186124e-04  6.52548044e-05  5.26353973e-05
 -8.21746282e-05  1.48830412e-04]","[ 8.08066083e-03 -5.67384445e-03 -2.43862101e-03  4.96248355e-03
 -2.65554130e-03  2.79370465e-03 -4.85589603e-05  4.56701595e-04
  2.04924337e-03 -1.79088188e-03  4.16032370e-03 -1.98760937e-03
 -3.04846645e-03 -3.13885417e-03 -4.82340692e-03 -2.12270640e-03
 -1.61479776e-03  1.29031806e-03  3.00688605e-03 -5.16017674e-03]",-5.246121196996903,0.005267912015147683,0.8056787647140893,-0.03864589207968689,"[-1.41387633e-01 -1.17853429e-01 -8.09908623e-02 -4.02708435e-02
 -1.24226927e-03  4.56434815e-02  8.99449121e-02  1.33160146e-01
  1.73531788e-01  1.98069072e-01  2.05485813e-01  1.78354069e-01
  7.95224912e-02 -8.72227937e-02 -2.79739813e-01 -3.65664954e-01
 -2.89703682e-01 -2.28798056e-01 -2.14345926e-01 -1.45653746e-01
  4.16599024e-01  1.12976240e+00  1.80707509e+00  1.53431428e+00
  2.37483770e-03]",[ 0.00028585  0.00106776 -0.00020019 -0.00028792  0.00097925  0.00099449],"[ 1.10100376e-02 -3.30356230e-03 -2.45514965e-03  5.65196891e-03
 -2.05330106e-03  3.04114189e-03 -1.28081225e-03 -1.04289897e-04
 -1.78209039e-03 -7.76024650e-04  1.90984948e-03  1.79533064e-03
 -2.10807770e-03  2.32778211e-03  2.08214572e-04  5.26270992e-05
  3.09782560e-04  9.39831452e-04  1.52903297e-03 -7.05984329e-04]",0.08510659003612961,0.8056787647140893
UHS,"[0.00471261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364740593408579,"[ 2.56506732e-05  2.13900751e-04  1.95116635e-05  1.24050673e-04
 -6.68047275e-05  1.77608433e-04]","[ 0.00955638 -0.00908713 -0.00570089  0.00110447 -0.00748077  0.00306132
 -0.00228266  0.00261538 -0.0004945  -0.00022309  0.00228554  0.00267418
  0.00042115  0.00160096 -0.00070845 -0.00273815 -0.0021194   0.00015801
  0.00212784 -0.00254677]",-5.562730427266374,0.003838281927306156,0.805684036789336,-0.03864577007754741,"[-1.41387510e-01 -1.17853549e-01 -8.09910338e-02 -4.02711996e-02
 -1.24225313e-03  4.56432398e-02  8.99449515e-02  1.33160220e-01
  1.73531711e-01  1.98069352e-01  2.05485720e-01  1.78354559e-01
  7.95222396e-02 -8.72228950e-02 -2.79739162e-01 -3.65664840e-01
 -2.89703362e-01 -2.28796233e-01 -2.14344484e-01 -1.45655080e-01
  4.16597483e-01  1.12976241e+00  1.80707390e+00  1.53431656e+00
  2.37506303e-03]",[ 0.00028584  0.00106779 -0.00020017 -0.00028794  0.00097922  0.00099448],"[ 1.10100290e-02 -3.30357967e-03 -2.45515855e-03  5.65190593e-03
 -2.05330797e-03  3.04114008e-03 -1.28076576e-03 -1.04317192e-04
 -1.78205972e-03 -7.76015351e-04  1.90982995e-03  1.79533196e-03
 -2.10808497e-03  2.32778912e-03  2.08216867e-04  5.25884121e-05
  3.09755977e-04  9.39870416e-04  1.52901556e-03 -7.05948761e-04]",0.08510656262918531,0.805684036789336
ULTA,"[0.00470833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261764020773057,[ 0.00051182 -0.0001171   0.00031861 -0.00038893  0.00015202 -0.00013318],"[ 1.03883392e-02 -9.76823411e-03 -5.12122294e-03 -3.78669479e-04
 -7.89955676e-03  1.38384364e-03 -2.78911518e-03  1.39278100e-03
 -9.35720381e-04 -1.83981813e-03  4.61893466e-04  6.13315278e-04
 -2.28432755e-03  1.11859418e-03 -2.05377652e-03 -2.43413561e-03
 -3.18656257e-03 -1.51093316e-05  2.74142621e-03 -2.11569047e-03]",-5.6307364803374185,0.0035859333851526723,0.805683949268201,-0.038645772102891364,"[-1.41387512e-01 -1.17853547e-01 -8.09910310e-02 -4.02711937e-02
 -1.24225340e-03  4.56432438e-02  8.99449509e-02  1.33160219e-01
  1.73531712e-01  1.98069348e-01  2.05485722e-01  1.78354551e-01
  7.95222438e-02 -8.72228933e-02 -2.79739172e-01 -3.65664842e-01
 -2.89703367e-01 -2.28796264e-01 -2.14344508e-01 -1.45655058e-01
  4.16597509e-01  1.12976241e+00  1.80707392e+00  1.53431652e+00
  2.37505929e-03]",[ 0.00028584  0.00106779 -0.00020017 -0.00028794  0.00097922  0.00099448],"[ 1.10100291e-02 -3.30357939e-03 -2.45515840e-03  5.65190697e-03
 -2.05330786e-03  3.04114011e-03 -1.28076653e-03 -1.04316739e-04
 -1.78206023e-03 -7.76015505e-04  1.90983027e-03  1.79533194e-03
 -2.10808485e-03  2.32778900e-03  2.08216828e-04  5.25890543e-05
  3.09756418e-04  9.39869770e-04  1.52901585e-03 -7.05949351e-04]",0.08510656308416495,0.805683949268201
UNH,"[0.00463165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146987990486973,"[ 4.79334306e-04  9.74842037e-05  3.28925467e-04  2.60720768e-04
 -1.02123620e-04  4.48220753e-04]","[ 0.01006786 -0.00937998 -0.00499515  0.00041728 -0.00697765  0.00179988
 -0.00224978  0.000821   -0.00135248 -0.00192147  0.00083225  0.00135287
 -0.0010897   0.00088854 -0.00182564 -0.00327345 -0.00261544 -0.00029996
  0.00309187 -0.00444629]",-5.33658393144483,0.0048122817480805114,0.8056823806825578,-0.03864580840184301,"[-1.41387549e-01 -1.17853511e-01 -8.09909800e-02 -4.02710877e-02
 -1.24225820e-03  4.56433157e-02  8.99449391e-02  1.33160196e-01
  1.73531735e-01  1.98069264e-01  2.05485750e-01  1.78354405e-01
  7.95223186e-02 -8.72228631e-02 -2.79739366e-01 -3.65664876e-01
 -2.89703462e-01 -2.28796806e-01 -2.14344937e-01 -1.45654661e-01
  4.16597967e-01  1.12976241e+00  1.80707428e+00  1.53431584e+00
  2.37499225e-03]",[ 0.00028584  0.00106778 -0.00020018 -0.00028793  0.00097923  0.00099449],"[ 1.10100317e-02 -3.30357422e-03 -2.45515575e-03  5.65192571e-03
 -2.05330580e-03  3.04114065e-03 -1.28078036e-03 -1.04308618e-04
 -1.78206936e-03 -7.76018272e-04  1.90983608e-03  1.79533155e-03
 -2.10808269e-03  2.32778692e-03  2.08216146e-04  5.26005648e-05
  3.09764327e-04  9.39858177e-04  1.52902103e-03 -7.05959934e-04]",0.0851065712384756,0.8056823806825578
UNM,"[0.00473541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778392209864288,"[ 4.26057121e-04 -6.62582068e-04  4.88789839e-04 -3.43278286e-04
  1.48853298e-04 -9.26314387e-05]","[ 0.00844008 -0.00561715 -0.00154436  0.00410626 -0.00321893  0.00040983
 -0.00332967 -0.00131448 -0.00335055 -0.00056081  0.00029422  0.00352026
 -0.0016907   0.00456859  0.00088471  0.00245375  0.00072458  0.00199564
  0.00355679  0.00360264]",-5.348885057108012,0.004753447868923151,0.8056845030567255,-0.03864575928756123,"[-1.41387499e-01 -1.17853559e-01 -8.09910490e-02 -4.02712311e-02
 -1.24225170e-03  4.56432184e-02  8.99449550e-02  1.33160226e-01
  1.73531704e-01  1.98069377e-01  2.05485712e-01  1.78354602e-01
  7.95222173e-02 -8.72229039e-02 -2.79739104e-01 -3.65664830e-01
 -2.89703333e-01 -2.28796072e-01 -2.14344357e-01 -1.45655198e-01
  4.16597347e-01  1.12976242e+00  1.80707380e+00  1.53431676e+00
  2.37508296e-03]",[ 0.00028584  0.0010678  -0.00020016 -0.00028794  0.00097922  0.00099448],"[ 1.10100282e-02 -3.30358121e-03 -2.45515934e-03  5.65190036e-03
 -2.05330858e-03  3.04113992e-03 -1.28076164e-03 -1.04319606e-04
 -1.78205701e-03 -7.76014528e-04  1.90982822e-03  1.79533208e-03
 -2.10808562e-03  2.32778974e-03  2.08217069e-04  5.25849906e-05
  3.09753626e-04  9.39873862e-04  1.52901403e-03 -7.05945615e-04]",0.08510656020528888,0.8056845030567255
UNP,"[0.00456389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716867144901519,"[ 8.50237670e-04  1.22718588e-04  7.50626604e-05  2.73699594e-04
 -2.50768535e-04 -1.70870897e-04]","[ 0.00669438 -0.00123702  0.00368564  0.00890333  0.00426615 -0.00192572
 -0.00206711 -0.00772441 -0.00541107 -0.00256138  0.00143787  0.00230176
 -0.00126317 -0.00010883 -0.00252013 -0.00208595 -0.00182929  0.00029742
  0.00210513 -0.00223585]",-5.242308712079009,0.005288034183613082,0.8056809944923928,-0.03864584047994469,"[-1.41387581e-01 -1.17853480e-01 -8.09909348e-02 -4.02709941e-02
 -1.24226244e-03  4.56433793e-02  8.99449288e-02  1.33160177e-01
  1.73531756e-01  1.98069190e-01  2.05485774e-01  1.78354276e-01
  7.95223848e-02 -8.72228365e-02 -2.79739538e-01 -3.65664906e-01
 -2.89703547e-01 -2.28797285e-01 -2.14345316e-01 -1.45654310e-01
  4.16598372e-01  1.12976241e+00  1.80707459e+00  1.53431524e+00
  2.37493300e-03]",[ 0.00028584  0.00106778 -0.00020018 -0.00028793  0.00097924  0.00099449],"[ 1.10100339e-02 -3.30356965e-03 -2.45515341e-03  5.65194227e-03
 -2.05330398e-03  3.04114112e-03 -1.28079258e-03 -1.04301441e-04
 -1.78207742e-03 -7.76020717e-04  1.90984122e-03  1.79533120e-03
 -2.10808077e-03  2.32778507e-03  2.08215543e-04  5.26107368e-05
  3.09771317e-04  9.39847932e-04  1.52902561e-03 -7.05969286e-04]",0.08510657844460125,0.8056809944923928
UPS,"[0.00448203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216588640136675,"[-9.02096578e-04  2.47412457e-04 -1.50115587e-04  3.55397274e-04
  8.38820164e-06  5.08335585e-04]","[ 0.00428524  0.00058643  0.00135038  0.01272087  0.00362392  0.00401577
  0.000282   -0.00040389  0.00115928  0.00215974  0.00727635  0.00382885
  0.00283605  0.00191268  0.00356312  0.00104508  0.00413263  0.00012385
  0.00384733  0.0023101 ]",-5.698410351657965,0.003351288595751263,0.8056793198742234,-0.03864587923261606,"[-1.41387620e-01 -1.17853442e-01 -8.09908804e-02 -4.02708810e-02
 -1.24226757e-03  4.56434561e-02  8.99449163e-02  1.33160153e-01
  1.73531780e-01  1.98069101e-01  2.05485804e-01  1.78354120e-01
  7.95224647e-02 -8.72228044e-02 -2.79739745e-01 -3.65664942e-01
 -2.89703648e-01 -2.28797864e-01 -2.14345774e-01 -1.45653886e-01
  4.16598862e-01  1.12976240e+00  1.80707497e+00  1.53431452e+00
  2.37486143e-03]",[ 0.00028584  0.00106777 -0.00020019 -0.00028792  0.00097925  0.00099449],"[ 1.10100367e-02 -3.30356413e-03 -2.45515058e-03  5.65196228e-03
 -2.05330179e-03  3.04114170e-03 -1.28080735e-03 -1.04292771e-04
 -1.78208716e-03 -7.76023671e-04  1.90984742e-03  1.79533078e-03
 -2.10807846e-03  2.32778284e-03  2.08214814e-04  5.26230253e-05
  3.09779760e-04  9.39835555e-04  1.52903114e-03 -7.05980584e-04]",0.08510658715012322,0.8056793198742234
