,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00451146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696736489806255,[0.00183915 0.00127322 0.00068577 0.00074073 0.00033377 0.00093579],"[ 0.01265294 -0.00686554  0.00036486  0.00507912 -0.00027024  0.00350096
 -0.00028723  0.00011035 -0.00230109 -0.00124195 -0.00068092  0.00077424
 -0.00339069 -0.00085557 -0.00117475 -0.00428413  0.00056728 -0.00384039
  0.00109124 -0.00138477]",-5.107228689164887,0.0060528339860869565,0.81193787226518,-0.04003114111975752,"[-0.14765959 -0.12339504 -0.08749897 -0.04796287 -0.00208686  0.04093221
  0.08595488  0.12924785  0.16842584  0.19944608  0.20967064  0.18435781
  0.09032865 -0.07338779 -0.26852856 -0.37603179 -0.30405932 -0.24030467
 -0.22536944 -0.18670998  0.30985765  1.08452049  1.78610064  1.64065133
  0.00300448]",[ 0.00019953  0.00055971 -0.00026403  0.0004043   0.00018727  0.00030031],"[ 0.00892659 -0.00499018 -0.0019632   0.00487358 -0.00226092  0.00347227
  0.0006      0.00085765  0.00107222 -0.00206129  0.00285703  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003541625337,0.81193787226518
LMT,"[0.00438281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672923858250865,[0.00108709 0.00055785 0.0005     0.00048051 0.00021812 0.00065156],"[ 0.01268501 -0.00702353  0.00052727  0.00444992  0.00016229  0.00256279
  0.00053415 -0.00079088 -0.00104949 -0.00132322  0.00115026  0.00255559
 -0.00113158  0.00314581  0.00113878  0.00143522  0.00173813  0.00108499
 -0.00068147 -0.00219007]",-4.754941531267211,0.008609048038690711,0.8119352200405346,-0.04003111611148287,"[-0.14765957 -0.12339504 -0.08749898 -0.04796293 -0.00208668  0.04093243
  0.08595478  0.12924779  0.16842603  0.19944586  0.20967099  0.18435754
  0.09032833 -0.07338796 -0.26852809 -0.3760321  -0.30405959 -0.24030521
 -0.22536981 -0.18671016  0.30985749  1.0845204   1.78609943  1.64065248
  0.00300423]",[ 0.00019952  0.00055972 -0.00026403  0.00040432  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196318  0.00487359 -0.00226091  0.00347228
  0.0006      0.00085766  0.0010722  -0.00206129  0.00285704  0.00095816
 -0.00149323  0.00127694 -0.00056664 -0.00085055  0.00056658  0.00164962
  0.00257088  0.00044841]",0.08520004787179719,0.8119352200405346
LNC,"[0.00463654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528691262159954,"[ 7.23953974e-04  3.70392185e-05  3.18671925e-04 -1.34581117e-04
  1.64091731e-04  3.20504954e-06]","[ 0.00809973 -0.00744418 -0.00608222  0.00334198 -0.00673793  0.00098567
 -0.00496348 -0.00251462 -0.00444047 -0.00254188 -0.00074028  0.00289972
 -0.00211169  0.00529021  0.00045582  0.00494326  0.00129674  0.00454621
 -0.00058768 -0.00087923]",-5.214856634167065,0.005435212644414472,0.8119404510216096,-0.040031165435287945,"[-0.14765962 -0.12339503 -0.08749897 -0.04796281 -0.00208704  0.04093198
  0.08595497  0.12924791  0.16842566  0.1994463   0.2096703   0.18435806
  0.09032896 -0.07338761 -0.26852902 -0.37603149 -0.30405906 -0.24030414
 -0.22536908 -0.1867098   0.3098578   1.08452058  1.78610182  1.64065021
  0.00300473]",[ 0.00019954  0.0005597  -0.00026404  0.00040429  0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.00196321  0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285702  0.00095814
 -0.00149321  0.00127695 -0.00056661 -0.00085056  0.00056656  0.00164963
  0.00257087  0.00044844]",0.08520002330573559,0.8119404510216096
LNT,"[0.00448017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641647566876769,"[ 3.49363590e-04  1.29487551e-03 -8.07115204e-05  4.31668970e-04
  8.76016529e-05  4.51950232e-04]","[ 0.01387077 -0.00653652  0.00235301  0.00646139  0.00235381  0.00559397
  0.00279461  0.00239713  0.00100895  0.00050315  0.00289765  0.0010277
 -0.0003168  -0.00174844  0.00034296 -0.00495461 -0.00095928 -0.00194544
 -0.00507425  0.00484096]",-5.437537756759293,0.004350181299259782,0.8119372273217503,-0.04003113503847687,"[-0.14765958 -0.12339504 -0.08749898 -0.04796288 -0.00208682  0.04093226
  0.08595485  0.12924783  0.16842589  0.19944603  0.20967072  0.18435774
  0.09032857 -0.07338783 -0.26852844 -0.37603187 -0.30405939 -0.2403048
 -0.22536953 -0.18671002  0.30985761  1.08452047  1.78610035  1.64065161
  0.00300442]",[ 0.00019953  0.00055971 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.00892659 -0.00499018 -0.00196319  0.00487358 -0.00226091  0.00347227
  0.0006      0.00085765  0.00107221 -0.00206129  0.00285703  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085055  0.00056657  0.00164963
  0.00257088  0.00044842]",0.08520003844507718,0.8119372273217503
LOW,"[0.00455934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661981899098274,"[7.02588298e-04 1.00091940e-03 5.37444457e-05 3.00745286e-04
 8.62523299e-05 2.66190529e-04]","[ 0.01467135 -0.00729686  0.00323318  0.00375209  0.00256873  0.00166133
  0.00169221 -0.00168856 -0.00145573 -0.00207258 -0.00060374  0.00204814
 -0.00350686  0.00259589 -0.00099463  0.00062712  0.00089549  0.00049219
  0.00056411 -0.00089899]",-5.578580449950174,0.003777924667252167,0.8119388594631363,-0.04003115042821398,"[-0.1476596  -0.12339504 -0.08749897 -0.04796284 -0.00208693  0.04093212
  0.08595491  0.12924787  0.16842577  0.19944617  0.20967051  0.18435791
  0.09032877 -0.07338772 -0.26852873 -0.37603168 -0.30405922 -0.24030447
 -0.2253693  -0.18670991  0.30985771  1.08452053  1.78610109  1.6406509
  0.00300458]",[ 0.00019953  0.00055971 -0.00026404  0.0004043   0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.0019632   0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107222 -0.00206129  0.00285703  0.00095814
 -0.00149321  0.00127695 -0.00056662 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003078011237,0.8119388594631363
LRCX,"[0.00433585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581933207085775,"[ 1.10476721e-03  1.24979852e-03  6.55821339e-05  8.32158939e-04
 -7.68568059e-05  4.49123825e-04]","[ 9.77496054e-03 -7.16995373e-03 -3.92773980e-03  4.01524992e-03
 -4.92116964e-03  1.84047527e-03 -3.94444021e-03 -1.88739946e-03
 -3.95478867e-03 -3.00356017e-03 -7.15446096e-05  4.64206302e-04
 -8.14744684e-04  8.03597651e-04  2.20674130e-03 -7.49975180e-04
  2.49387877e-03  3.27128589e-04 -7.91940965e-04  4.59401224e-04]",-4.729768427940262,0.00882851524048637,0.8119342518706,-0.040031106982444845,"[-0.14765956 -0.12339504 -0.08749898 -0.04796295 -0.00208662  0.04093252
  0.08595475  0.12924776  0.1684261   0.19944577  0.20967112  0.18435745
  0.09032821 -0.07338803 -0.26852791 -0.37603221 -0.30405969 -0.24030541
 -0.22536994 -0.18671022  0.30985744  1.08452036  1.78609899  1.6406529
  0.00300413]",[ 0.00019951  0.00055972 -0.00026402  0.00040432  0.00018728  0.00030032],"[ 0.0089266  -0.00499017 -0.00196318  0.00487359 -0.0022609   0.00347228
  0.0006      0.00085767  0.0010722  -0.00206129  0.00285705  0.00095816
 -0.00149323  0.00127694 -0.00056665 -0.00085054  0.00056659  0.00164962
  0.00257088  0.00044841]",0.0852000524185776,0.8119342518706
LUMN,"[0.00437072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16773200357460233,"[-4.86924675e-04 -1.10823465e-03  2.34191067e-04 -3.52671576e-04
  8.77147047e-05 -5.18916229e-05]","[ 0.00724062 -0.0067826  -0.006659    0.00516435 -0.00596058  0.00310008
 -0.00239055 -0.00119799 -0.00078761 -0.00334885  0.00298964 -0.00037965
  0.00016654  0.00087494  0.00070414  0.00146635  0.00012495  0.00447173
 -0.00171744  0.00320354]",-4.736577358443395,0.008768606681828488,0.8119349708277658,-0.04003111376161353,"[-0.14765956 -0.12339504 -0.08749898 -0.04796293 -0.00208666  0.04093246
  0.08595477  0.12924778  0.16842605  0.19944583  0.20967102  0.18435752
  0.0903283  -0.07338798 -0.26852804 -0.37603213 -0.30405961 -0.24030526
 -0.22536984 -0.18671017  0.30985748  1.08452039  1.78609932  1.64065259
  0.0030042 ]",[ 0.00019952  0.00055972 -0.00026402  0.00040432  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196318  0.00487359 -0.00226091  0.00347228
  0.0006      0.00085767  0.0010722  -0.00206129  0.00285704  0.00095816
 -0.00149323  0.00127694 -0.00056664 -0.00085055  0.00056658  0.00164962
  0.00257088  0.00044841]",0.08520004904216584,0.8119349708277658
LUV,"[0.00429877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613062786640448,[ 0.00171455  0.00099206  0.00023702  0.00105713 -0.00020957  0.00035205],"[ 0.01319207 -0.00692652  0.00118244  0.00485707  0.00067934  0.00302211
  0.0006658  -0.00077659 -0.00142533 -0.00266179  0.00011752 -0.00069687
 -0.00290808 -0.00169776 -0.00133574 -0.00357145 -0.00049556 -0.0004438
 -0.00083627  0.00470964]",-4.910975499938933,0.007365299976141061,0.8119334874498078,-0.04003109977459194,"[-0.14765955 -0.12339504 -0.08749898 -0.04796296 -0.00208656  0.04093258
  0.08595472  0.12924774  0.16842616  0.19944571  0.20967122  0.18435737
  0.09032812 -0.07338808 -0.26852778 -0.3760323  -0.30405976 -0.24030556
 -0.22537005 -0.18671028  0.30985739  1.08452034  1.78609864  1.64065323
  0.00300406]",[ 0.00019951  0.00055972 -0.00026402  0.00040432  0.00018728  0.00030032],"[ 0.0089266  -0.00499017 -0.00196318  0.00487359 -0.0022609   0.00347228
  0.00060001  0.00085767  0.00107219 -0.00206129  0.00285705  0.00095816
 -0.00149323  0.00127694 -0.00056665 -0.00085054  0.00056659  0.00164962
  0.00257089  0.0004484 ]",0.08520005600849849,0.8119334874498078
LVS,"[0.00455858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839747478718234,[ 0.00043901 -0.00010109  0.00046611 -0.00013159  0.00031478  0.00033657],"[ 0.00964956 -0.0080417  -0.00428159  0.00173101 -0.00551274 -0.00113199
 -0.00434285 -0.00475615 -0.00342499 -0.00472183  0.0020607   0.0009329
  0.00267683  0.00302771  0.00553446  0.00227903  0.00256142  0.00306868
 -0.00732642  0.00226595]",-5.483067315358072,0.004156560642260496,0.8119388437202705,-0.04003115027977184,"[-0.1476596  -0.12339504 -0.08749897 -0.04796285 -0.00208693  0.04093212
  0.08595491  0.12924787  0.16842578  0.19944616  0.20967051  0.1843579
  0.09032877 -0.07338772 -0.26852873 -0.37603168 -0.30405922 -0.24030447
 -0.2253693  -0.18670991  0.3098577   1.08452052  1.78610109  1.64065091
  0.00300458]",[ 0.00019953  0.00055971 -0.00026404  0.0004043   0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.0019632   0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085765  0.00107222 -0.00206129  0.00285703  0.00095814
 -0.00149321  0.00127695 -0.00056662 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003085404501,0.8119388437202705
LYB,"[0.00451661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939805907732014,[0.00101369 0.00046903 0.00042105 0.00014471 0.00023535 0.00034118],"[ 9.19771171e-03 -8.04343518e-03 -3.92299227e-03  1.37862617e-03
 -3.27165328e-03 -1.99519518e-03 -4.44784726e-04 -6.16311218e-03
  2.21322082e-04 -6.31287036e-03  3.30484549e-03  4.53032381e-04
 -8.50758698e-05  4.46704139e-03 -1.18536423e-04  5.28893069e-03
 -1.17169453e-03  4.82893511e-03 -3.08222147e-03 -2.70221370e-03]",-5.173608497271576,0.0056640930337716775,0.8119379784505677,-0.0400311421209975,"[-0.14765959 -0.12339504 -0.08749897 -0.04796286 -0.00208687  0.0409322
  0.08595488  0.12924785  0.16842584  0.19944609  0.20967063  0.18435782
  0.09032866 -0.07338778 -0.26852858 -0.37603178 -0.30405931 -0.24030465
 -0.22536942 -0.18670997  0.30985765  1.08452049  1.78610069  1.64065129
  0.00300449]",[ 0.00019953  0.00055971 -0.00026403  0.0004043   0.00018727  0.00030031],"[ 0.00892659 -0.00499018 -0.0019632   0.00487358 -0.00226092  0.00347227
  0.0006      0.00085765  0.00107222 -0.00206129  0.00285703  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.0852000349175789,0.8119379784505677
LYV,"[0.00445359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913703313132375,"[ 6.35826382e-04 -7.14106306e-05  2.70585285e-04  1.69631138e-04
  2.32361839e-05  1.02914851e-04]","[ 7.43159265e-03 -6.95293993e-03 -7.05194688e-03  4.98278079e-03
 -7.56055783e-03  3.33638117e-03 -4.97341577e-03 -9.84084942e-05
 -3.12245850e-03 -1.22910275e-03  2.14007089e-03  1.58559052e-03
  1.56352050e-03  1.30548048e-03  3.47259874e-03 -4.13634443e-04
  1.65727978e-03  1.22595392e-03 -4.05193309e-03  2.53201339e-03]",-4.988618353274323,0.006815074015113672,0.8119366793344305,-0.04003112987141177,"[-0.14765958 -0.12339504 -0.08749898 -0.04796289 -0.00208678  0.04093231
  0.08595483  0.12924782  0.16842593  0.19944598  0.2096708   0.18435769
  0.09032851 -0.07338786 -0.26852835 -0.37603193 -0.30405944 -0.24030491
 -0.2253696  -0.18671006  0.30985758  1.08452045  1.7861001   1.64065185
  0.00300437]",[ 0.00019952  0.00055971 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.00892659 -0.00499018 -0.00196319  0.00487358 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149322  0.00127694 -0.00056663 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044842]",0.08520004101856962,0.8119366793344305
