,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.0050101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17369371218102844,"[ 7.32589707e-05 -6.80054297e-04  3.37606686e-04 -3.03572939e-04
  1.58325205e-04 -1.46572635e-05]","[ 0.00723741 -0.00601642 -0.00525046  0.00722427 -0.0044689   0.00685046
 -0.00160967  0.00389144 -0.00070087  0.00354667  0.00170934  0.00520307
 -0.00246827  0.00479899 -0.00214725  0.00324261 -0.00184025  0.00215597
 -0.00302231 -0.00381067]",-5.764230444509865,0.0031378091531502677,0.7990678726211332,-0.03938296938732203,"[-1.41181533e-01 -1.15909028e-01 -8.20065219e-02 -4.10138427e-02
  1.24606203e-03  4.49326491e-02  8.70168544e-02  1.29338841e-01
  1.68889432e-01  1.98896012e-01  2.05307690e-01  1.78032965e-01
  9.01289553e-02 -7.54998137e-02 -2.67628595e-01 -3.70135947e-01
 -2.97691098e-01 -2.35121603e-01 -2.14935946e-01 -1.49732563e-01
  3.55902381e-01  1.10089489e+00  1.80189095e+00  1.58260598e+00
 -1.75557147e-03]","[ 1.08734909e-03  3.78057624e-04  9.50122349e-05  4.01656975e-04
 -3.22086203e-05 -2.67893228e-04]","[ 9.92724432e-03 -2.39126397e-03 -1.60576861e-03  5.98850859e-03
 -7.25522966e-04  2.88618925e-03 -6.39285685e-04 -1.39065786e-03
 -8.16049405e-04 -1.37457765e-03  1.24714541e-03  9.37379219e-04
 -1.16928042e-03  1.59941794e-03 -6.75185560e-04  6.89293637e-04
 -2.20125402e-05  1.20815750e-03  1.47362736e-03 -2.61020956e-04]",0.08578631032352016,0.7990678726211332
PSA,"[0.00513097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094333935559553,"[-1.05805426e-04 -2.62856115e-04  4.19895762e-04  2.83699866e-06
  3.23560153e-04  6.18346335e-04]","[ 0.01172574 -0.00702117  0.00245379  0.00425439  0.00390797  0.00083079
  0.0055347  -0.00376605  0.00348407 -0.00620179  0.00308904 -0.00158354
 -0.00185864  0.00166143 -0.00062286  0.00197365  0.00098473  0.00084594
  0.00034129 -0.00564446]",-5.5615320424043,0.003842884423494275,0.7990705094360863,-0.03938299213737421,"[-1.41181490e-01 -1.15909102e-01 -8.20065200e-02 -4.10137688e-02
  1.24616819e-03  4.49324503e-02  8.70169307e-02  1.29338896e-01
  1.68889428e-01  1.98895989e-01  2.05307517e-01  1.78032496e-01
  9.01287315e-02 -7.54997892e-02 -2.67628809e-01 -3.70135952e-01
 -2.97690579e-01 -2.35121858e-01 -2.14936506e-01 -1.49731958e-01
  3.55902811e-01  1.10089648e+00  1.80189126e+00  1.58260493e+00
 -1.75558281e-03]","[ 1.08735412e-03  3.78062376e-04  9.50274903e-05  4.01647783e-04
 -3.22149964e-05 -2.67883213e-04]","[ 9.92724952e-03 -2.39126466e-03 -1.60576668e-03  5.98849777e-03
 -7.25533140e-04  2.88620769e-03 -6.39271134e-04 -1.39066233e-03
 -8.16058717e-04 -1.37458689e-03  1.24714826e-03  9.37362845e-04
 -1.16928801e-03  1.59940032e-03 -6.75162682e-04  6.89301871e-04
 -2.20136770e-05  1.20815257e-03  1.47361359e-03 -2.61030116e-04]",0.08578633868247444,0.7990705094360863
PSX,"[0.00520534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203364866792202,"[ 5.36125683e-04 -2.81938450e-04  4.65030341e-04  2.16853560e-05
  1.80925914e-04  2.54148257e-04]","[ 1.18329703e-02 -8.66706332e-03  2.07176764e-05  9.14373011e-04
 -2.04972798e-03 -2.15730872e-03 -1.99657813e-03 -3.59427967e-03
 -2.25126643e-03 -2.70568522e-03  5.11229489e-04  2.39963947e-03
 -2.39603191e-03  4.61689736e-03 -3.13731064e-04  4.17497924e-03
 -4.79475393e-04  2.98755760e-03 -6.90511164e-03  8.13912043e-04]",-5.728375753816441,0.003252355571914992,0.7990721320158556,-0.03938300613675416,"[-1.41181463e-01 -1.15909148e-01 -8.20065189e-02 -4.10137233e-02
  1.24623352e-03  4.49323280e-02  8.70169776e-02  1.29338929e-01
  1.68889425e-01  1.98895975e-01  2.05307411e-01  1.78032208e-01
  9.01285938e-02 -7.54997742e-02 -2.67628940e-01 -3.70135955e-01
 -2.97690260e-01 -2.35122015e-01 -2.14936851e-01 -1.49731585e-01
  3.55903076e-01  1.10089746e+00  1.80189145e+00  1.58260428e+00
 -1.75558979e-03]","[ 1.08735722e-03  3.78065300e-04  9.50368778e-05  4.01642127e-04
 -3.22189200e-05 -2.67877051e-04]","[ 9.92725273e-03 -2.39126509e-03 -1.60576549e-03  5.98849111e-03
 -7.25539401e-04  2.88621904e-03 -6.39262179e-04 -1.39066508e-03
 -8.16064446e-04 -1.37459258e-03  1.24715001e-03  9.37352770e-04
 -1.16929268e-03  1.59938948e-03 -6.75148604e-04  6.89306938e-04
 -2.20143765e-05  1.20814953e-03  1.47360511e-03 -2.61035753e-04]",0.08578635613332569,0.7990721320158556
PVH,"[0.00507299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521665494938019,"[ 6.01158289e-05  2.90824174e-04 -4.56920763e-05  1.80728070e-04
 -3.65866202e-05  9.00374272e-05]","[ 0.00471585 -0.00404465 -0.00627169  0.01109584 -0.00196646  0.00943135
  0.00165542  0.00179759 -0.00059044 -0.00230156 -0.00053905  0.00208132
 -0.00277585  0.00542565  0.00171952  0.00354922  0.00136516 -0.00030616
 -0.00766755 -0.00100986]",-5.902427433904811,0.0027328030620090474,0.7990692445934412,-0.03938298122449762,"[-1.41181511e-01 -1.15909067e-01 -8.20065209e-02 -4.10138043e-02
  1.24611727e-03  4.49325457e-02  8.70168941e-02  1.29338869e-01
  1.68889430e-01  1.98896000e-01  2.05307600e-01  1.78032721e-01
  9.01288388e-02 -7.54998010e-02 -2.67628706e-01 -3.70135950e-01
 -2.97690828e-01 -2.35121736e-01 -2.14936238e-01 -1.49732248e-01
  3.55902605e-01  1.10089572e+00  1.80189111e+00  1.58260544e+00
 -1.75557737e-03]","[ 1.08735171e-03  3.78060096e-04  9.50201725e-05  4.01652192e-04
 -3.22119379e-05 -2.67888017e-04]","[ 9.92724703e-03 -2.39126433e-03 -1.60576760e-03  5.98850296e-03
 -7.25528259e-04  2.88619885e-03 -6.39278114e-04 -1.39066019e-03
 -8.16054250e-04 -1.37458246e-03  1.24714689e-03  9.37370699e-04
 -1.16928437e-03  1.59940877e-03 -6.75173656e-04  6.89297921e-04
 -2.20131316e-05  1.20815493e-03  1.47362020e-03 -2.61025722e-04]",0.08578632507908726,0.7990692445934412
PWR,"[0.0049499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17715117802383243,[0.0007709  0.00031989 0.00055478 0.0001909  0.00032402 0.00059896],"[ 1.12580591e-02 -7.52119002e-03  7.62662743e-04  2.86519994e-03
  6.64621348e-05 -1.06245656e-03 -6.36844404e-04 -4.05074969e-03
 -2.78581041e-03 -2.69329511e-03 -1.39655842e-04  4.37484802e-03
 -1.76489573e-03  6.51729262e-03  2.55236100e-04  4.57733434e-03
 -8.69676682e-04  3.64652042e-03 -3.73189226e-03  2.74736496e-03]",-5.14017063445176,0.005856690274934543,0.7990665591795849,-0.03938295805514125,"[-1.41181555e-01 -1.15908992e-01 -8.20065228e-02 -4.10138796e-02
  1.24600915e-03  4.49327481e-02  8.70168164e-02  1.29338814e-01
  1.68889434e-01  1.98896024e-01  2.05307775e-01  1.78033199e-01
  9.01290667e-02 -7.54998259e-02 -2.67628488e-01 -3.70135944e-01
 -2.97691356e-01 -2.35121476e-01 -2.14935668e-01 -1.49732864e-01
  3.55902167e-01  1.10089410e+00  1.80189080e+00  1.58260651e+00
 -1.75556581e-03]","[ 1.08734659e-03  3.78055257e-04  9.50046359e-05  4.01661554e-04
 -3.22054443e-05 -2.67898216e-04]","[ 9.92724172e-03 -2.39126363e-03 -1.60576957e-03  5.98851398e-03
 -7.25517898e-04  2.88618007e-03 -6.39292933e-04 -1.39065564e-03
 -8.16044767e-04 -1.37457304e-03  1.24714399e-03  9.37387374e-04
 -1.16927664e-03  1.59942672e-03 -6.75196956e-04  6.89289536e-04
 -2.20119739e-05  1.20815996e-03  1.47363423e-03 -2.61016393e-04]",0.0857862961974516,0.7990665591795849
QCOM,"[0.00509467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185639610726713,"[-1.44237627e-03 -6.83452268e-04 -4.29584290e-05 -5.12841551e-04
  2.32230056e-04  1.89640593e-04]","[ 7.64956569e-03 -5.75057240e-03 -3.94794769e-03  7.13401126e-03
 -2.88178540e-03  5.49513874e-03 -9.76940180e-04  1.71903253e-03
 -1.16420253e-03  1.60726323e-03  1.80314289e-03  4.82497015e-03
 -6.18429160e-04  4.24666798e-03  2.80864130e-04  1.03277547e-03
  3.95866031e-06 -2.35587200e-04  4.76640984e-04 -3.94625684e-03]",-5.056212635776551,0.006369638026253972,0.7990697176090183,-0.03938298530560655,"[-1.41181503e-01 -1.15909080e-01 -8.20065206e-02 -4.10137910e-02
  1.24613631e-03  4.49325100e-02  8.70169078e-02  1.29338879e-01
  1.68889429e-01  1.98895996e-01  2.05307569e-01  1.78032637e-01
  9.01287987e-02 -7.54997966e-02 -2.67628744e-01 -3.70135951e-01
 -2.97690735e-01 -2.35121782e-01 -2.14936338e-01 -1.49732139e-01
  3.55902682e-01  1.10089600e+00  1.80189116e+00  1.58260525e+00
 -1.75557940e-03]","[ 1.08735261e-03  3.78060949e-04  9.50229092e-05  4.01650543e-04
 -3.22130817e-05 -2.67886221e-04]","[ 9.92724796e-03 -2.39126446e-03 -1.60576726e-03  5.98850102e-03
 -7.25530085e-04  2.88620215e-03 -6.39275503e-04 -1.39066099e-03
 -8.16055920e-04 -1.37458411e-03  1.24714740e-03  9.37367762e-04
 -1.16928573e-03  1.59940561e-03 -6.75169552e-04  6.89299398e-04
 -2.20133356e-05  1.20815405e-03  1.47361773e-03 -2.61027365e-04]",0.0857863301663715,0.7990697176090183
RCL,"[0.00482359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746314342520447,"[-2.68040920e-04  4.63630608e-04 -7.75279480e-05  3.00840955e-04
  3.02922482e-05  3.91330264e-04]","[ 0.00717223 -0.0052604  -0.00410542  0.00865839 -0.0016479   0.00801991
  0.00211027  0.0037133   0.00280883  0.00214022  0.00486875  0.00352561
  0.00112104  0.00260908  0.00078341 -0.00022871 -0.00068819 -0.00133893
 -0.00269451 -0.00469094]",-4.914935102076575,0.007336193980720065,0.799063803766758,-0.03938293428184404,"[-1.41181601e-01 -1.15908914e-01 -8.20065248e-02 -4.10139568e-02
  1.24589821e-03  4.49329557e-02  8.70167367e-02  1.29338757e-01
  1.68889438e-01  1.98896048e-01  2.05307955e-01  1.78033688e-01
  9.01293006e-02 -7.54998514e-02 -2.67628265e-01 -3.70135938e-01
 -2.97691898e-01 -2.35121209e-01 -2.14935082e-01 -1.49733497e-01
  3.55901718e-01  1.10089244e+00  1.80189047e+00  1.58260761e+00
 -1.75555396e-03]","[ 1.08734133e-03  3.78050291e-04  9.49886944e-05  4.01671159e-04
 -3.21987814e-05 -2.67908680e-04]","[ 9.92723628e-03 -2.39126291e-03 -1.60577159e-03  5.98852528e-03
 -7.25507266e-04  2.88616081e-03 -6.39308139e-04 -1.39065096e-03
 -8.16035037e-04 -1.37456338e-03  1.24714101e-03  9.37404484e-04
 -1.16926872e-03  1.59944514e-03 -6.75220862e-04  6.89280932e-04
 -2.20107860e-05  1.20816511e-03  1.47364862e-03 -2.61006822e-04]",0.08578626656297675,0.799063803766758
REG,"[0.00505663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776193916764551,"[-5.31585068e-04  3.25596389e-05  1.35767959e-04  1.69097963e-04
  2.06197402e-04  6.49920592e-04]","[ 1.09690897e-02 -7.07079000e-03  5.95238706e-04  4.53283081e-03
  1.84114010e-03  2.43324849e-03  4.88470937e-03 -1.36522347e-03
  4.84467574e-03 -4.32050592e-03  4.87854576e-03 -2.18208336e-03
 -1.00742169e-03  7.01346983e-06 -6.38605170e-04  9.21706302e-04
  8.07817069e-04  8.52191573e-04 -1.25128571e-03 -3.96175907e-03]",-5.5537391217510885,0.0038729487090326644,0.7990688877099834,-0.03938297814535956,"[-1.41181517e-01 -1.15909057e-01 -8.20065212e-02 -4.10138143e-02
  1.24610290e-03  4.49325726e-02  8.70168838e-02  1.29338862e-01
  1.68889430e-01  1.98896003e-01  2.05307623e-01  1.78032785e-01
  9.01288691e-02 -7.54998043e-02 -2.67628677e-01 -3.70135949e-01
 -2.97690898e-01 -2.35121702e-01 -2.14936162e-01 -1.49732330e-01
  3.55902547e-01  1.10089550e+00  1.80189107e+00  1.58260558e+00
 -1.75557583e-03]","[ 1.08735103e-03  3.78059453e-04  9.50181078e-05  4.01653437e-04
 -3.22110749e-05 -2.67889372e-04]","[ 9.92724632e-03 -2.39126424e-03 -1.60576786e-03  5.98850442e-03
 -7.25526882e-04  2.88619635e-03 -6.39280083e-04 -1.39065958e-03
 -8.16052990e-04 -1.37458120e-03  1.24714650e-03  9.37372915e-04
 -1.16928334e-03  1.59941116e-03 -6.75176753e-04  6.89296807e-04
 -2.20129778e-05  1.20815560e-03  1.47362206e-03 -2.61024482e-04]",0.08578632124080439,0.7990688877099834
REGN,"[0.0047582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16735341207101903,[ 0.00181798 -0.00208003  0.00148971  0.00021654  0.0002525   0.00048101],"[ 1.07561644e-02 -8.59988545e-03 -2.54268046e-03  1.63280075e-03
 -4.80352962e-03  7.36208383e-04 -2.36872675e-03  6.10561192e-04
  9.53869344e-04  4.09404371e-04  4.42238478e-03  7.61007875e-05
 -1.18637933e-03 -1.00533193e-03 -2.24550775e-03 -5.51552433e-04
 -2.95987442e-04  1.16464230e-03  3.77217731e-05 -4.13694532e-03]",-5.19551952801735,0.005541336687370564,0.7990623771253842,-0.039382921972991786,"[-1.41181624e-01 -1.15908874e-01 -8.20065258e-02 -4.10139968e-02
  1.24584077e-03  4.49330633e-02  8.70166954e-02  1.29338728e-01
  1.68889440e-01  1.98896060e-01  2.05308048e-01  1.78033942e-01
  9.01294217e-02 -7.54998647e-02 -2.67628149e-01 -3.70135936e-01
 -2.97692178e-01 -2.35121071e-01 -2.14934779e-01 -1.49733824e-01
  3.55901485e-01  1.10089158e+00  1.80189031e+00  1.58260818e+00
 -1.75554782e-03]","[ 1.08733860e-03  3.78047720e-04  9.49804405e-05  4.01676133e-04
 -3.21953317e-05 -2.67914098e-04]","[ 9.92723346e-03 -2.39126254e-03 -1.60577263e-03  5.98853113e-03
 -7.25501761e-04  2.88615083e-03 -6.39316011e-04 -1.39064855e-03
 -8.16029999e-04 -1.37455837e-03  1.24713946e-03  9.37413343e-04
 -1.16926461e-03  1.59945467e-03 -6.75233240e-04  6.89276477e-04
 -2.20101709e-05  1.20816778e-03  1.47365607e-03 -2.61001866e-04]",0.08578625121944365,0.7990623771253842
RF,"[0.00506536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549077945183297,"[ 1.35974925e-03 -3.65059694e-04  6.80520193e-04  3.69661792e-05
  1.63121567e-04  8.71814906e-05]","[ 7.49823702e-03 -6.48571615e-03 -5.36728338e-03  5.90849325e-03
 -5.62939288e-03  4.92757824e-03 -3.74870776e-03  2.46576622e-03
 -2.87810781e-03  2.82101249e-03  4.33131856e-04  5.06533588e-03
 -2.98934658e-03  4.44410714e-03 -2.48555644e-03  2.84825543e-03
 -1.86788324e-03  3.23816577e-03 -6.58706459e-04  5.28467663e-05]",-5.813021538023828,0.0029883868924246155,0.799069078252234,-0.039382979789330114,"[-1.41181514e-01 -1.15909062e-01 -8.20065211e-02 -4.10138089e-02
  1.24611057e-03  4.49325582e-02  8.70168893e-02  1.29338866e-01
  1.68889430e-01  1.98896001e-01  2.05307611e-01  1.78032751e-01
  9.01288529e-02 -7.54998025e-02 -2.67628693e-01 -3.70135949e-01
 -2.97690861e-01 -2.35121720e-01 -2.14936202e-01 -1.49732286e-01
  3.55902578e-01  1.10089562e+00  1.80189109e+00  1.58260550e+00
 -1.75557665e-03]","[ 1.08735139e-03  3.78059797e-04  9.50192101e-05  4.01652772e-04
 -3.22115357e-05 -2.67888649e-04]","[ 9.92724670e-03 -2.39126429e-03 -1.60576772e-03  5.98850364e-03
 -7.25527618e-04  2.88619768e-03 -6.39279031e-04 -1.39065991e-03
 -8.16053663e-04 -1.37458187e-03  1.24714671e-03  9.37371732e-04
 -1.16928389e-03  1.59940989e-03 -6.75175099e-04  6.89297402e-04
 -2.20130599e-05  1.20815524e-03  1.47362107e-03 -2.61025144e-04]",0.08578632329008698,0.799069078252234
