,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00403389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14381164768603644,"[ 9.27641773e-05 -1.56019555e-03  3.80748738e-04 -6.31288740e-04
  4.01169262e-04 -5.25862647e-05]","[ 5.09499126e-03 -5.95232009e-03 -1.33508409e-04  4.92707486e-03
 -1.82967796e-03  8.04961053e-03 -4.39643983e-03  6.39118564e-03
 -8.54305696e-03 -7.88030777e-04 -5.23763282e-04 -3.99943161e-03
  4.32483036e-05  1.35986443e-03 -2.38779100e-03  5.17924924e-04
 -1.06764835e-03 -4.29101410e-04  3.17761903e-04  2.71348311e-03]",-4.934435241897681,0.00719452296389587,0.8319947169862472,-0.03853934940279722,"[-0.11712964 -0.09407436 -0.06301698 -0.0259633   0.01692371  0.05705572
  0.10175172  0.13665719  0.15820901  0.1626747   0.13774661  0.05622001
 -0.08448295 -0.24003017 -0.29852333 -0.23427101 -0.17896584 -0.14032552
 -0.04055091  0.39909733  0.87444401  1.18688329  0.91183912 -0.11630924
 -0.00316225]",[-0.00050534  0.00049541 -0.00059184  0.00050253 -0.00038284  0.00042923],"[ 9.92109961e-03 -6.67408163e-03 -3.65726786e-03  5.51129133e-03
 -4.71801395e-03  3.47711294e-03 -4.43262244e-05 -1.86102110e-03
 -1.26618091e-03  9.70708050e-05  1.63984466e-03  9.11796126e-04
 -1.03196583e-03  2.72499741e-03 -4.32365368e-04 -7.11991831e-04
  3.96754940e-04  7.98366597e-04  2.34391173e-03 -4.57827856e-05]",0.08536762125995141,0.8319947169862472
VRSK,"[0.00387582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13527519405437227,"[-1.53872627e-03 -1.64034174e-03  2.57156906e-05 -1.94696112e-04
  1.48917666e-04  3.74076811e-04]","[ 0.00530072 -0.00282678 -0.0067967   0.00692627 -0.00893226  0.00012018
 -0.00021005 -0.00407828  0.0006888  -0.00208065  0.00333138 -0.00079778
  0.00207071  0.00241978  0.0001235   0.00259702 -0.00075354  0.00044927
  0.0065669  -0.00042091]",-4.978708952554615,0.006882943029722515,0.8319913822153219,-0.03853934653260756,"[-0.11712975 -0.09407456 -0.06301709 -0.02596347  0.01692343  0.05705572
  0.10175172  0.13665708  0.15820922  0.16267481  0.13774631  0.05621997
 -0.08448285 -0.24002988 -0.29852329 -0.23427028 -0.17896613 -0.14032612
 -0.04055089  0.39909709  0.87444337  1.18688367  0.91183984 -0.11630956
 -0.00316253]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042924],"[ 9.92108268e-03 -6.67407662e-03 -3.65725540e-03  5.51129005e-03
 -4.71800527e-03  3.47710955e-03 -4.43416690e-05 -1.86102609e-03
 -1.26617553e-03  9.70673903e-05  1.63986585e-03  9.11791723e-04
 -1.03195880e-03  2.72502881e-03 -4.32380384e-04 -7.12002503e-04
  3.96779167e-04  7.98359251e-04  2.34392273e-03 -4.57744325e-05]",0.0853675996036123,0.8319913822153219
VRSN,"[0.00364699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12957607474206537,[ 0.00247882 -0.00224294  0.00124535 -0.00052478  0.00021923 -0.00058726],"[ 0.00376188 -0.00464015 -0.00571592  0.00351252 -0.00471631 -0.00159088
  0.00316254 -0.00259714  0.0021467   0.00077666  0.00226233  0.00213031
 -0.0006257   0.00299041 -0.00148637  0.0005684  -0.00049761 -0.00182797
  0.00752072 -0.00279673]",-4.554295728404583,0.010521907904166822,0.8319865543157924,-0.03853934237730344,"[-0.1171299  -0.09407484 -0.06301725 -0.02596372  0.01692303  0.05705572
  0.10175173  0.13665693  0.15820953  0.16267497  0.13774588  0.05621992
 -0.08448272 -0.24002947 -0.29852323 -0.23426922 -0.17896656 -0.14032699
 -0.04055087  0.39909676  0.87444244  1.18688421  0.91184088 -0.11631001
 -0.00316292]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92105817e-03 -6.67406938e-03 -3.65723737e-03  5.51128821e-03
 -4.71799271e-03  3.47710464e-03 -4.43640288e-05 -1.86103331e-03
 -1.26616773e-03  9.70624466e-05  1.63989652e-03  9.11785347e-04
 -1.03194862e-03  2.72507427e-03 -4.32402124e-04 -7.12017954e-04
  3.96814243e-04  7.98348616e-04  2.34393866e-03 -4.57623394e-05]",0.08536756825074526,0.8319865543157924
VRTX,"[0.00370935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13125144835028282,"[-1.32290646e-03  7.24937527e-04 -2.28063987e-04  3.62556099e-04
 -5.93691113e-04 -2.58410585e-05]","[ 2.06614346e-03 -9.22097877e-03  3.09960504e-04 -1.01940442e-03
  1.88025283e-03  2.87437813e-03  4.08776891e-05  1.70954979e-03
  3.66974778e-06 -3.58537225e-03  8.56813515e-03 -4.77106988e-04
  4.11379003e-03  8.18508061e-03 -1.60133436e-03  6.21637942e-03
 -1.51551158e-03  5.20781665e-03 -3.78287592e-03  5.40582504e-03]",-4.719902086814761,0.008916051504704469,0.8319878700842174,-0.038539343509766524,"[-0.11712986 -0.09407477 -0.0630172  -0.02596365  0.01692314  0.05705572
  0.10175173  0.13665697  0.15820945  0.16267492  0.137746    0.05621994
 -0.08448275 -0.24002958 -0.29852325 -0.23426951 -0.17896644 -0.14032676
 -0.04055088  0.39909685  0.87444269  1.18688406  0.9118406  -0.11630989
 -0.00316282]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92106485e-03 -6.67407135e-03 -3.65724228e-03  5.51128871e-03
 -4.71799614e-03  3.47710598e-03 -4.43579350e-05 -1.86103134e-03
 -1.26616986e-03  9.70637939e-05  1.63988816e-03  9.11787085e-04
 -1.03195140e-03  2.72506188e-03 -4.32396199e-04 -7.12013743e-04
  3.96804683e-04  7.98351514e-04  2.34393432e-03 -4.57656352e-05]",0.08536757679547828,0.8319878700842174
VTR,"[0.00377428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13035460210121738,"[-7.99631704e-04 -1.50286510e-03  8.13294575e-05 -6.85308968e-04
  2.34103107e-04 -1.64907151e-04]","[ 0.00110509 -0.01030182  0.00121702 -0.00435107  0.00894986  0.00126555
  0.00560441  0.00916228 -0.00479502  0.00529503 -0.00038546 -0.00062625
  0.00109287  0.00344961 -0.00264131  0.00297499 -0.0005186  -0.00172306
  0.00905305  0.00405022]",-5.123054410616431,0.005957797515297392,0.8319892399176771,-0.0385393446887626,"[-0.11712982 -0.09407468 -0.06301716 -0.02596358  0.01692326  0.05705572
  0.10175172  0.13665701  0.15820936  0.16267488  0.13774612  0.05621995
 -0.08448279 -0.2400297  -0.29852326 -0.23426981 -0.17896632 -0.14032651
 -0.04055088  0.39909694  0.87444296  1.18688391  0.9118403  -0.11630976
 -0.0031627 ]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92107181e-03 -6.67407341e-03 -3.65724740e-03  5.51128923e-03
 -4.71799970e-03  3.47710737e-03 -4.43515908e-05 -1.86102929e-03
 -1.26617207e-03  9.70651966e-05  1.63987946e-03  9.11788894e-04
 -1.03195428e-03  2.72504898e-03 -4.32390031e-04 -7.12009359e-04
  3.96794732e-04  7.98354532e-04  2.34392980e-03 -4.57690664e-05]",0.08536758569131508,0.8319892399176771
VTRS,"[0.00371307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13064154591754948,"[-2.31124145e-03  1.36688171e-04 -6.65482497e-04  7.05835695e-05
 -3.38419695e-04  8.82555508e-05]","[ 0.00262071 -0.00933584  0.00204148 -0.00053581  0.00385213  0.00566729
 -0.00043725  0.00613898 -0.00328528 -0.00027871  0.00411364  0.00097956
 -0.00071888  0.00714535 -0.00478777  0.00184389 -0.0002317   0.00031367
  0.00022886  0.00600269]",-4.803476767469376,0.008201183814833006,0.831987948489842,-0.03853934357724912,"[-0.11712986 -0.09407476 -0.0630172  -0.02596365  0.01692315  0.05705572
  0.10175173  0.13665697  0.15820944  0.16267492  0.137746    0.05621994
 -0.08448276 -0.24002959 -0.29852325 -0.23426952 -0.17896643 -0.14032674
 -0.04055088  0.39909685  0.87444271  1.18688405  0.91184058 -0.11630988
 -0.00316281]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92106525e-03 -6.67407147e-03 -3.65724258e-03  5.51128874e-03
 -4.71799634e-03  3.47710606e-03 -4.43575718e-05 -1.86103123e-03
 -1.26616998e-03  9.70638742e-05  1.63988766e-03  9.11787188e-04
 -1.03195156e-03  2.72506114e-03 -4.32395846e-04 -7.12013492e-04
  3.96804114e-04  7.98351687e-04  2.34393406e-03 -4.57658316e-05]",0.08536757730465232,0.831987948489842
VZ,"[0.00403931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143468175662225,"[-2.34236907e-04  4.96313096e-05 -3.36747290e-04 -5.12223077e-04
  3.06616354e-04 -1.65284900e-04]","[ 0.00514673 -0.00649716  0.00109761  0.00428271  0.00054347  0.00888834
 -0.00337246  0.00918191 -0.00986113  0.00168868 -0.00252118 -0.00360723
 -0.00012219  0.00053725 -0.00117875  0.00112362 -0.00047717  0.00109416
  0.00297357  0.00388475]",-5.000593620362027,0.006733948403489854,0.8319948314515586,-0.03853934950131588,"[-0.11712964 -0.09407435 -0.06301697 -0.0259633   0.01692372  0.05705572
  0.10175172  0.13665719  0.158209    0.16267469  0.13774662  0.05622001
 -0.08448295 -0.24003018 -0.29852333 -0.23427104 -0.17896583 -0.1403255
 -0.04055091  0.39909733  0.87444404  1.18688327  0.9118391  -0.11630923
 -0.00316224]",[-0.00050534  0.00049541 -0.00059184  0.00050253 -0.00038284  0.00042923],"[ 9.92110019e-03 -6.67408180e-03 -3.65726829e-03  5.51129137e-03
 -4.71801425e-03  3.47711306e-03 -4.43256943e-05 -1.86102093e-03
 -1.26618110e-03  9.70709222e-05  1.63984394e-03  9.11796277e-04
 -1.03196608e-03  2.72499633e-03 -4.32364852e-04 -7.11991465e-04
  3.96754108e-04  7.98366849e-04  2.34391135e-03 -4.57830724e-05]",0.0853676220033007,0.8319948314515586
WAB,"[0.00376652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13390613401053772,"[ 5.81924856e-04 -8.52033238e-04  2.38466597e-04  6.51276356e-04
 -3.52279162e-04  2.72273336e-05]","[ 4.75540866e-03 -3.51657496e-03 -6.40191892e-03  5.79249059e-03
 -7.67651856e-03 -6.14998867e-05 -1.35540281e-04 -2.94976063e-03
 -1.49400446e-03 -1.74325065e-03  8.88957030e-04 -3.95919264e-03
  3.74157260e-03 -2.81432257e-03  6.16205718e-03  1.47901684e-03
  8.87453188e-04  6.31622817e-03 -1.56634246e-03 -1.28075654e-04]",-4.635816695125222,0.009698183344108137,0.831989076254597,-0.038539344547900124,"[-0.11712982 -0.09407469 -0.06301716 -0.02596359  0.01692324  0.05705572
  0.10175172  0.13665701  0.15820937  0.16267488  0.13774611  0.05621995
 -0.08448279 -0.24002969 -0.29852326 -0.23426977 -0.17896634 -0.14032654
 -0.04055088  0.39909693  0.87444293  1.18688393  0.91184034 -0.11630978
 -0.00316272]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92107098e-03 -6.67407316e-03 -3.65724679e-03  5.51128917e-03
 -4.71799927e-03  3.47710721e-03 -4.43523487e-05 -1.86102954e-03
 -1.26617181e-03  9.70650290e-05  1.63988050e-03  9.11788678e-04
 -1.03195394e-03  2.72505052e-03 -4.32390768e-04 -7.12009883e-04
  3.96795921e-04  7.98354171e-04  2.34393034e-03 -4.57686565e-05]",0.08536758462847051,0.831989076254597
WAT,"[0.00376071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345297369873723,[-0.00019228 -0.00148105  0.00062531  0.00034116 -0.0006257  -0.00022564],"[ 2.18159064e-04 -1.21091913e-02  3.15518745e-03 -6.19704861e-03
  1.08008844e-02  2.35881794e-03  4.57472622e-03  9.68734899e-03
 -5.05315133e-03  3.78127616e-03  3.69806629e-04 -1.48282078e-03
  1.53878785e-03  2.04342649e-03  4.49723987e-04  2.11058564e-03
 -5.60905613e-05  3.29535503e-03 -1.47712333e-03  2.39572959e-03]",-4.702228862011282,0.009075027559182809,0.8319889535614812,-0.038539344442299915,"[-0.11712983 -0.0940747  -0.06301717 -0.02596359  0.01692323  0.05705572
  0.10175172  0.13665701  0.15820938  0.16267489  0.13774609  0.05621995
 -0.08448278 -0.24002968 -0.29852326 -0.23426975 -0.17896635 -0.14032656
 -0.04055088  0.39909692  0.8744429   1.18688394  0.91184036 -0.11630979
 -0.00316273]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92107035e-03 -6.67407298e-03 -3.65724633e-03  5.51128913e-03
 -4.71799895e-03  3.47710708e-03 -4.43529170e-05 -1.86102972e-03
 -1.26617161e-03  9.70649033e-05  1.63988128e-03  9.11788515e-04
 -1.03195368e-03  2.72505168e-03 -4.32391320e-04 -7.12010276e-04
  3.96796812e-04  7.98353901e-04  2.34393074e-03 -4.57683491e-05]",0.08536758383168903,0.8319889535614812
WBA,"[0.00389838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13612599812016554,"[ 4.31228413e-05 -1.09942491e-03  2.58175413e-04  1.93394762e-04
  7.92432156e-05  3.05583568e-04]","[ 0.00682672 -0.00242041 -0.00450796  0.00926213 -0.0085838   0.00523109
 -0.003205    0.00052324 -0.0037514  -0.00028033 -0.00049038 -0.00046817
 -0.00140507  0.00146928 -0.001539    0.00045524 -0.00062962  0.00039778
  0.00419972  0.00235449]",-4.985172987098662,0.006838594936436166,0.8319918581543103,-0.03853934694224144,"[-0.11712973 -0.09407453 -0.06301707 -0.02596345  0.01692347  0.05705572
  0.10175172  0.1366571   0.15820919  0.16267479  0.13774636  0.05621998
 -0.08448287 -0.24002993 -0.29852329 -0.23427038 -0.17896609 -0.14032604
 -0.04055089  0.39909713  0.87444346  1.18688361  0.91183974 -0.11630951
 -0.00316249]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038284  0.00042924],"[ 9.92108510e-03 -6.67407734e-03 -3.65725718e-03  5.51129023e-03
 -4.71800651e-03  3.47711004e-03 -4.43394647e-05 -1.86102538e-03
 -1.26617630e-03  9.70678776e-05  1.63986283e-03  9.11792351e-04
 -1.03195981e-03  2.72502433e-03 -4.32378241e-04 -7.12000980e-04
  3.96775710e-04  7.98360300e-04  2.34392116e-03 -4.57756247e-05]",0.08536760269440814,0.8319918581543103
WDC,"[0.00371243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12750507113256002,[ 0.00041937  0.00043876 -0.00018687  0.00054709 -0.00011088  0.00016997],"[ 0.00697805 -0.00204158 -0.00510087  0.00955637 -0.00891915  0.00479033
 -0.00294084  0.00089621 -0.00522754  0.00065764 -0.0030023  -0.00221987
 -0.00082657 -0.0018322   0.00051197  0.00053313 -0.00316243  0.00100891
  0.00103038 -0.00601029]",-4.956411849511361,0.007038136472164524,0.8319879349511929,-0.0385393435655966,"[-0.11712986 -0.09407476 -0.0630172  -0.02596365  0.01692315  0.05705572
  0.10175173  0.13665697  0.15820944  0.16267492  0.137746    0.05621994
 -0.08448276 -0.24002959 -0.29852325 -0.23426952 -0.17896644 -0.14032674
 -0.04055088  0.39909685  0.87444271  1.18688406  0.91184058 -0.11630988
 -0.00316281]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92106518e-03 -6.67407145e-03 -3.65724253e-03  5.51128874e-03
 -4.71799630e-03  3.47710605e-03 -4.43576345e-05 -1.86103125e-03
 -1.26616996e-03  9.70638603e-05  1.63988775e-03  9.11787170e-04
 -1.03195153e-03  2.72506127e-03 -4.32395907e-04 -7.12013535e-04
  3.96804212e-04  7.98351657e-04  2.34393410e-03 -4.57657977e-05]",0.08536757721673097,0.8319879349511929
