,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00495638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18887954438195187,[ 0.00209498  0.00095131  0.00082081 -0.00021127  0.00044154  0.00053359],"[ 0.0086893  -0.00605612 -0.00846292  0.0043853  -0.00885637 -0.00010033
 -0.00496994 -0.00637524 -0.00108415 -0.00628016  0.00229348  0.00237738
 -0.00458965  0.00692198 -0.00754595  0.00436946 -0.00321467  0.00302919
  0.0050201   0.0059164 ]",-4.4017526523007975,0.012255840840733572,0.7825830413862049,-0.03838795114600539,"[-1.41814164e-01 -1.18395506e-01 -8.36578210e-02 -4.32352064e-02
  5.26842677e-04  4.45190683e-02  8.37843142e-02  1.28577123e-01
  1.68603523e-01  1.97912538e-01  2.08366088e-01  1.87241801e-01
  1.03852069e-01 -6.10800004e-02 -2.57212863e-01 -3.74581856e-01
 -3.17021171e-01 -2.40725198e-01 -2.34743639e-01 -1.86808411e-01
  2.54485236e-01  1.03917595e+00  1.75304938e+00  1.68913163e+00
  5.06611756e-04]",[-0.00026536  0.00049813  0.00050929 -0.00050694  0.00086074 -0.00100259],"[ 0.00957031 -0.00445014 -0.00236704  0.00520286 -0.00187778  0.0038402
  0.00117227 -0.00044374  0.00152792 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043709 -0.00016103
  0.00315198 -0.00077915]",0.08513069891974366,0.7825830413862049
ROST,"[0.00501734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096508610803963,[ 0.00168621  0.00013217  0.00065159 -0.00016434  0.00012986  0.00016035],"[ 0.01691028 -0.00329075  0.00085987  0.01398177 -0.0041805   0.01157954
 -0.00475704  0.00333974 -0.00267814 -0.00244817  0.00305572  0.00046328
 -0.00044518  0.00249713 -0.00051344  0.00069996  0.00235605  0.00084864
  0.00580192  0.0027184 ]",-5.171296901652616,0.0056772012710488975,0.7825843550722806,-0.03838791821924624,"[-1.41814100e-01 -1.18395497e-01 -8.36578088e-02 -4.32350955e-02
  5.26748635e-04  4.45190920e-02  8.37843131e-02  1.28577092e-01
  1.68603582e-01  1.97912548e-01  2.08366096e-01  1.87241916e-01
  1.03851981e-01 -6.10801487e-02 -2.57213002e-01 -3.74581508e-01
 -3.17021692e-01 -2.40725085e-01 -2.34743775e-01 -1.86808479e-01
  2.54485000e-01  1.03917605e+00  1.75304854e+00  1.68913136e+00
  5.06708532e-04]",[-0.00026535  0.00049814  0.0005093  -0.00050694  0.00086074 -0.00100259],"[ 0.00957031 -0.00445013 -0.00236703  0.00520286 -0.00187778  0.0038402
  0.00117227 -0.00044374  0.00152791 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043708 -0.00016103
  0.00315197 -0.00077915]",0.08513069560987925,0.7825843550722806
RSG,"[0.00495864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857826710478127,[ 0.001787    0.0035335   0.00037352 -0.00014735  0.00028435  0.00134425],"[ 1.45499657e-02 -5.00738470e-03  8.40407810e-04  8.59622211e-03
 -2.86136494e-04  7.33025534e-03  6.48859497e-04  3.12597417e-03
  7.49378434e-04  6.40476149e-04  3.17079447e-03  3.09472282e-03
 -7.55416266e-04  3.56435861e-03 -3.37151232e-04  2.60326532e-03
 -7.11022864e-05  4.25185126e-03 -9.32501588e-04  3.74356986e-03]",-4.55994550016139,0.010462629139488396,0.7825830901599626,-0.0383879499235202,"[-1.41814162e-01 -1.18395506e-01 -8.36578205e-02 -4.32352023e-02
  5.26839186e-04  4.45190692e-02  8.37843141e-02  1.28577122e-01
  1.68603525e-01  1.97912538e-01  2.08366088e-01  1.87241805e-01
  1.03852065e-01 -6.10800059e-02 -2.57212869e-01 -3.74581843e-01
 -3.17021190e-01 -2.40725194e-01 -2.34743644e-01 -1.86808414e-01
  2.54485227e-01  1.03917595e+00  1.75304935e+00  1.68913162e+00
  5.06615349e-04]",[-0.00026536  0.00049813  0.00050929 -0.00050694  0.00086074 -0.00100259],"[ 0.00957031 -0.00445014 -0.00236704  0.00520286 -0.00187778  0.0038402
  0.00117227 -0.00044374  0.00152792 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043709 -0.00016103
  0.00315198 -0.00077915]",0.08513069879685697,0.7825830901599626
RTX,"[0.00514781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867315138799843,[ 0.00082961  0.0014466   0.00020176 -0.00051595  0.00025538  0.00041204],"[ 0.0172512  -0.0034025   0.00148587  0.01324509 -0.00317685  0.01022542
 -0.0031148   0.00161389 -0.00061197 -0.00368817  0.0039219   0.00024761
 -0.00201507  0.00260684 -0.00499202 -0.00015896 -0.00315964 -0.000988
  0.00065075  0.00163682]",-5.2284798463082085,0.005361669672691548,0.782587166785719,-0.038387847745323354,"[-1.41813963e-01 -1.18395477e-01 -8.36577826e-02 -4.32348579e-02
  5.26547356e-04  4.45191427e-02  8.37843107e-02  1.28577025e-01
  1.68603708e-01  1.97912569e-01  2.08366113e-01  1.87242164e-01
  1.03851793e-01 -6.10804661e-02 -2.57213300e-01 -3.74580762e-01
 -3.17022808e-01 -2.40724842e-01 -2.34744066e-01 -1.86808624e-01
  2.54484496e-01  1.03917627e+00  1.75304676e+00  1.68913078e+00
  5.06915664e-04]",[-0.00026535  0.00049816  0.00050933 -0.00050694  0.00086075 -0.00100259],"[ 0.00957031 -0.00445012 -0.00236701  0.00520287 -0.00187777  0.0038402
  0.00117225 -0.00044374  0.00152791 -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120314 -0.00139909  0.0001368  -0.00043705 -0.00016103
  0.00315196 -0.00077916]",0.08513068852569802,0.782587166785719
SBAC,"[0.00432323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15926237056553147,"[ 2.21727894e-03 -2.03352822e-05  9.19055607e-04 -1.78260962e-04
  1.22117209e-04  1.56243931e-04]","[ 0.00826977 -0.00670811 -0.0076718   0.00238741 -0.00687031 -0.00158651
 -0.00327012 -0.00699155 -0.00088318 -0.00786489  0.00241775 -0.00225807
 -0.00184934  0.00035453 -0.00130218  0.00025647  0.00143236  0.0034763
  0.0029475   0.00823488]",-4.410356984438062,0.012150839894832267,0.7825693973405131,-0.03838829312588528,"[-1.41814830e-01 -1.18395600e-01 -8.36579476e-02 -4.32363590e-02
  5.27819402e-04  4.45188222e-02  8.37843258e-02  1.28577449e-01
  1.68602911e-01  1.97912435e-01  2.08366005e-01  1.87240598e-01
  1.03852978e-01 -6.10784601e-02 -2.57211420e-01 -3.74585477e-01
 -3.17015756e-01 -2.40726377e-01 -2.34742228e-01 -1.86807709e-01
  2.54487684e-01  1.03917489e+00  1.75305804e+00  1.68913442e+00
  5.05606631e-04]",[-0.00026538  0.00049803  0.00050917 -0.00050695  0.00086071 -0.00100256],"[ 0.00957035 -0.00445018 -0.00236713  0.0052028  -0.00187778  0.00384018
  0.00117235 -0.00044376  0.00152795 -0.00365735  0.0007445   0.00129596
 -0.00143582  0.0012032  -0.00139912  0.0001368  -0.00043722 -0.00016105
  0.00315204 -0.00077913]",0.08513073329625268,0.7825693973405131
SBUX,"[0.00494651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811722885815703,"[ 1.42701489e-03  7.39308335e-04  5.02339361e-04  3.79848586e-04
 -5.02707285e-06  6.67187246e-04]","[ 0.01396353 -0.00417852 -0.00244665  0.01087814 -0.00626243  0.00808961
 -0.00627664  0.00029984 -0.00435129 -0.00491763  0.00173485 -0.00149197
 -0.00100045  0.00177396 -0.00152387  0.00150503  0.0004397   0.00106821
  0.00666241 -0.00064828]",-4.922061341673057,0.007284100341023164,0.7825828287776964,-0.03838795647491105,"[-1.41814174e-01 -1.18395507e-01 -8.36578229e-02 -4.32352244e-02
  5.26857897e-04  4.45190645e-02  8.37843144e-02  1.28577128e-01
  1.68603514e-01  1.97912536e-01  2.08366087e-01  1.87241782e-01
  1.03852083e-01 -6.10799764e-02 -2.57212841e-01 -3.74581913e-01
 -3.17021086e-01 -2.40725216e-01 -2.34743617e-01 -1.86808400e-01
  2.54485274e-01  1.03917593e+00  1.75304951e+00  1.68913167e+00
  5.06596093e-04]",[-0.00026536  0.00049813  0.00050929 -0.00050694  0.00086074 -0.00100259],"[ 0.00957032 -0.00445014 -0.00236704  0.00520286 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.00043709 -0.00016103
  0.00315198 -0.00077915]",0.08513069945541603,0.7825828287776964
SCHW,"[0.00487881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043721486681108,[0.00185354 0.00101708 0.000315   0.00024694 0.00033511 0.00011415],"[ 0.01107386 -0.00507328 -0.00577517  0.00817103 -0.00803832  0.00530757
 -0.00660901 -0.00084003 -0.00436498 -0.00286428  0.00020305  0.00346934
 -0.00446284  0.00776821 -0.00700845  0.0058862  -0.00372489  0.00283224
  0.00651362  0.00023427]",-4.751451476211755,0.008639146582557173,0.7825813699112824,-0.03838799304052892,"[-1.41814246e-01 -1.18395517e-01 -8.36578365e-02 -4.32353476e-02
  5.26962332e-04  4.45190382e-02  8.37843156e-02  1.28577163e-01
  1.68603448e-01  1.97912525e-01  2.08366078e-01  1.87241653e-01
  1.03852180e-01 -6.10798117e-02 -2.57212687e-01 -3.74582300e-01
 -3.17020507e-01 -2.40725342e-01 -2.34743466e-01 -1.86808325e-01
  2.54485536e-01  1.03917582e+00  1.75305044e+00  1.68913197e+00
  5.06488622e-04]",[-0.00026536  0.00049812  0.00050928 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236705  0.00520285 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.00043711 -0.00016104
  0.00315199 -0.00077915]",0.08513070313106588,0.7825813699112824
SEE,"[0.00530961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18994194318528887,"[ 7.18480786e-04  1.61858638e-03 -2.61177422e-04 -1.42797914e-04
  8.76165176e-05 -1.86322859e-04]","[ 0.01614924 -0.00380373  0.00068731  0.01262335 -0.00369697  0.01070465
 -0.00440673  0.00299144 -0.0024233  -0.00301518  0.00425725  0.00018977
  0.00063703  0.00439599 -0.00253085  0.00395186 -0.00326171  0.00062709
  0.00389776 -0.00457283]",-5.583540055692128,0.0037592340377686196,0.7825906535207535,-0.038387760352386155,"[-1.41813793e-01 -1.18395453e-01 -8.36577503e-02 -4.32345634e-02
  5.26297754e-04  4.45192056e-02  8.37843077e-02  1.28576942e-01
  1.68603865e-01  1.97912596e-01  2.08366134e-01  1.87242472e-01
  1.03851561e-01 -6.10808597e-02 -2.57213668e-01 -3.74579836e-01
 -3.17024191e-01 -2.40724541e-01 -2.34744426e-01 -1.86808803e-01
  2.54483870e-01  1.03917654e+00  1.75304454e+00  1.68913007e+00
  5.07172524e-04]",[-0.00026534  0.00049819  0.00050936 -0.00050694  0.00086076 -0.0010026 ],"[ 0.0095703  -0.00445011 -0.00236698  0.00520289 -0.00187777  0.00384021
  0.00117223 -0.00044373  0.0015279  -0.00365734  0.00074456  0.00129597
 -0.00143584  0.00120313 -0.00139908  0.00013681 -0.00043702 -0.00016102
  0.00315195 -0.00077916]",0.08513067974078327,0.7825906535207535
SHW,"[0.00513232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299558015667036,[ 0.0019507   0.00096345  0.00066978 -0.00022511  0.00012144  0.00024199],"[ 1.80994432e-02 -3.68394828e-03  3.78700492e-03  1.27835337e-02
  4.38427345e-05  1.07352413e-02  4.29600502e-05  3.54317653e-03
  1.55638406e-03 -1.67813376e-03  5.55922365e-03  3.31861746e-04
  8.24631165e-04  1.04196213e-03 -1.22511044e-04 -7.62465953e-04
 -5.65875375e-04 -6.09407804e-05 -2.06927611e-03 -5.32475794e-04]",-5.46235325232688,0.004243557823291043,0.7825868328810165,-0.038387856114445874,"[-1.41813979e-01 -1.18395480e-01 -8.36577858e-02 -4.32348861e-02
  5.26571259e-04  4.45191367e-02  8.37843109e-02  1.28577033e-01
  1.68603693e-01  1.97912567e-01  2.08366111e-01  1.87242135e-01
  1.03851816e-01 -6.10804284e-02 -2.57213264e-01 -3.74580850e-01
 -3.17022675e-01 -2.40724871e-01 -2.34744031e-01 -1.86808607e-01
  2.54484555e-01  1.03917624e+00  1.75304697e+00  1.68913085e+00
  5.06891066e-04]",[-0.00026535  0.00049816  0.00050932 -0.00050694  0.00086075 -0.00100259],"[ 0.00957031 -0.00445012 -0.00236701  0.00520287 -0.00187777  0.0038402
  0.00117225 -0.00044374  0.00152791 -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120314 -0.00139909  0.0001368  -0.00043705 -0.00016103
  0.00315196 -0.00077916]",0.08513068936697914,0.7825868328810165
SJM,"[0.00460103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776299181316951,[ 0.00143305  0.00038868  0.00138564 -0.00119228  0.00059365  0.00121077],"[ 0.009227   -0.00693577 -0.00474279  0.00181708 -0.00245455 -0.0006629
  0.00126902 -0.00328105  0.00176712 -0.00216973  0.00171445  0.00278127
 -0.0044345   0.00286238 -0.00502971 -0.00040602 -0.00168585 -0.00022706
  0.00250939  0.00047288]",-3.9292450640334913,0.01965850786714142,0.7825753838106141,-0.0383881430785773,"[-1.41814538e-01 -1.18395559e-01 -8.36578921e-02 -4.32358533e-02
  5.27390854e-04  4.45189302e-02  8.37843207e-02  1.28577306e-01
  1.68603179e-01  1.97912480e-01  2.08366041e-01  1.87241126e-01
  1.03852579e-01 -6.10791359e-02 -2.57212054e-01 -3.74583888e-01
 -3.17018132e-01 -2.40725860e-01 -2.34742847e-01 -1.86808017e-01
  2.54486610e-01  1.03917535e+00  1.75305424e+00  1.68913319e+00
  5.06047640e-04]",[-0.00026537  0.00049807  0.00050923 -0.00050695  0.00086073 -0.00100257],"[ 0.00957033 -0.00445016 -0.00236709  0.00520283 -0.00187778  0.00384019
  0.00117232 -0.00044375  0.00152794 -0.00365735  0.00074452  0.00129596
 -0.00143582  0.00120318 -0.00139911  0.0001368  -0.00043716 -0.00016105
  0.00315201 -0.00077914]",0.08513071821319389,0.7825753838106141
SLB,"[0.00491012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327884871236588,"[ 9.59312972e-04 -4.53659009e-05  1.42861312e-04  2.54602962e-06
  1.71466332e-05 -2.57414326e-04]","[ 0.00250421 -0.01067268 -0.01006234 -0.00869755 -0.00209282 -0.01074477
  0.00453803 -0.00863292  0.00328463 -0.00252751 -0.0002465   0.00317439
 -0.00595992  0.00214437 -0.00439126  0.00082172 -0.00200941  0.00507344
 -0.00305404  0.00773129]",-4.824375102488514,0.008031571211433263,0.782582044526424,-0.038387976131702146,"[-1.41814213e-01 -1.18395513e-01 -8.36578302e-02 -4.32352906e-02
  5.26914039e-04  4.45190503e-02  8.37843150e-02  1.28577147e-01
  1.68603478e-01  1.97912530e-01  2.08366082e-01  1.87241713e-01
  1.03852135e-01 -6.10798878e-02 -2.57212758e-01 -3.74582121e-01
 -3.17020775e-01 -2.40725284e-01 -2.34743536e-01 -1.86808360e-01
  2.54485415e-01  1.03917587e+00  1.75305001e+00  1.68913183e+00
  5.06538319e-04]",[-0.00026536  0.00049812  0.00050928 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236704  0.00520285 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.0004371  -0.00016104
  0.00315198 -0.00077915]",0.08513070143135643,0.782582044526424
