,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00429919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708420003770735,"[-8.73861140e-04 -9.51895560e-04 -5.33732210e-05 -1.68337861e-04
 -6.78234773e-05 -5.87798896e-05]","[ 3.93678889e-03 -4.70653315e-03 -6.86790741e-03  2.58386397e-03
  3.84056824e-04 -6.71873241e-04  2.32482170e-03  4.37075179e-03
 -4.56475291e-03  8.74780113e-04  1.33811836e-03 -3.97509164e-04
 -1.90909308e-03  1.68507305e-03  7.02534768e-04 -1.91585282e-03
  8.17885096e-05  2.63752174e-03  1.09360042e-03 -4.53512647e-03]",-5.047618133417053,0.0064246178188530935,0.8198274223877039,-0.036350425519478195,"[-0.11370581 -0.09199067 -0.05766151 -0.01994055  0.01923459  0.0609006
  0.10495017  0.14139008  0.16656379  0.17369698  0.15161146  0.0671655
 -0.08172425 -0.24624796 -0.31907995 -0.24699008 -0.19008708 -0.16506844
 -0.05421867  0.38134306  0.89467964  1.26082589  1.01659148 -0.13549123
  0.00218483]",[ 0.00054446  0.00014543  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23470021e-03 -6.70332892e-03 -3.72499909e-03  6.23295865e-03
 -3.73380288e-03  1.68702407e-03  4.27215218e-04 -3.82470680e-04
 -7.28945887e-04  7.01440845e-04  2.15323311e-03  7.33677465e-04
 -6.14695243e-04  2.32493937e-03 -5.85662677e-04 -2.63535315e-05
  8.65814261e-04  5.64410284e-04  2.56334396e-03  2.58402286e-04]",0.08603514673304093,0.8198274223877039
PVH,"[0.00435981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395522380710348,"[-2.56538152e-04 -1.08076415e-03  1.71712866e-04 -3.10692259e-04
 -3.44236313e-06 -2.08289979e-04]","[ 0.0035691  -0.00462036 -0.00623533  0.00167401  0.00119902  0.00134839
 -0.00052841  0.00417005 -0.00322602 -0.00098398  0.00083059  0.0006953
 -0.0009777  -0.00114225  0.00484096  0.00141293 -0.00161442  0.00492111
  0.00072423  0.00141025]",-5.619009675114811,0.0036282324592641127,0.8198286255470374,-0.036350409446737626,"[-0.11370593 -0.09199064 -0.05766141 -0.01994052  0.01923462  0.06090048
  0.10495026  0.14139006  0.16656377  0.17369699  0.15161153  0.06716545
 -0.08172441 -0.24624806 -0.31907981 -0.24699037 -0.19008697 -0.16506871
 -0.05421879  0.38134283  0.89467949  1.26082585  1.01659121 -0.13549154
  0.00218479]",[ 0.00054445  0.00014544  0.00011644 -0.00010232 -0.00093971  0.00047367],"[ 8.23470709e-03 -6.70332789e-03 -3.72499718e-03  6.23295992e-03
 -3.73380756e-03  1.68702228e-03  4.27204789e-04 -3.82469403e-04
 -7.28950401e-04  7.01431055e-04  2.15323775e-03  7.33678115e-04
 -6.14699713e-04  2.32493186e-03 -5.85666208e-04 -2.63570203e-05
  8.65814892e-04  5.64418012e-04  2.56333474e-03  2.58401347e-04]",0.08603515469993545,0.8198286255470374
PWR,"[0.00439786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16138381235132995,"[-2.95362045e-05  2.18865723e-04 -1.17870756e-04 -4.84935020e-05
 -1.76193539e-05 -9.13092475e-05]","[ 4.16972157e-03 -2.90950233e-03 -8.94006891e-03  3.40600870e-03
 -1.24562139e-03 -2.52294982e-03  3.31112411e-03  2.16483534e-03
 -2.33015046e-03  1.25113077e-03  8.51652001e-04  7.44884157e-04
 -1.45621275e-03  8.90869292e-04  1.75115038e-03 -2.93530037e-04
 -9.70365502e-04  3.37220894e-03  8.77669331e-05 -4.17440075e-03]",-5.947526941080594,0.0026122928908050825,0.8198293807479932,-0.03635039935817437,"[-0.113706   -0.09199062 -0.05766134 -0.0199405   0.01923464  0.06090041
  0.10495032  0.14139005  0.16656376  0.17369699  0.15161156  0.06716542
 -0.08172451 -0.24624811 -0.31907972 -0.24699055 -0.1900869  -0.16506888
 -0.05421886  0.38134269  0.89467939  1.26082582  1.01659104 -0.13549174
  0.00218476]",[ 0.00054445  0.00014544  0.00011644 -0.00010232 -0.00093971  0.00047367],"[ 8.23471142e-03 -6.70332725e-03 -3.72499599e-03  6.23296071e-03
 -3.73381049e-03  1.68702116e-03  4.27198242e-04 -3.82468601e-04
 -7.28953234e-04  7.01424910e-04  2.15324066e-03  7.33678522e-04
 -6.14702519e-04  2.32492714e-03 -5.85668424e-04 -2.63592101e-05
  8.65815288e-04  5.64422863e-04  2.56332896e-03  2.58400758e-04]",0.08603515970060842,0.8198293807479932
PYPL,"[0.00427875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16107644763539106,"[-2.46768015e-04 -1.07390210e-04  2.35287850e-05 -3.39621574e-04
  1.33425041e-04 -7.45306491e-05]","[ 3.98338355e-03 -4.00644267e-03 -7.64055017e-03  2.83830213e-03
 -2.22211129e-04 -1.29900950e-03  2.64452406e-03  3.44246210e-03
 -3.52737785e-03  1.05761191e-03  1.04786806e-03  1.73024365e-04
 -1.70478467e-03  1.53164721e-03 -5.16500171e-05 -1.35259236e-03
  6.91877680e-04  1.98537001e-04  5.88076134e-03 -1.04919962e-03]",-5.463466967594338,0.004238834338951448,0.8198270167222313,-0.03635043093867391,"[-0.11370577 -0.09199069 -0.05766155 -0.01994057  0.01923458  0.06090064
  0.10495014  0.14139008  0.1665638   0.17369698  0.15161144  0.06716551
 -0.08172419 -0.24624793 -0.31907999 -0.24698998 -0.19008712 -0.16506835
 -0.05421863  0.38134313  0.8946797   1.26082591  1.01659157 -0.13549112
  0.00218484]",[ 0.00054446  0.00014543  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23469788e-03 -6.70332927e-03 -3.72499973e-03  6.23295823e-03
 -3.73380131e-03  1.68702467e-03  4.27218735e-04 -3.82471111e-04
 -7.28944365e-04  7.01444145e-04  2.15323154e-03  7.33677246e-04
 -6.14693735e-04  2.32494190e-03 -5.85661486e-04 -2.63523552e-05
  8.65814049e-04  5.64407678e-04  2.56334707e-03  2.58402603e-04]",0.08603514404686799,0.8198270167222313
QCOM,"[0.00423959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16002962129024395,[ 0.00096717 -0.00012276  0.00055569  0.00015608  0.00018539  0.0003174 ],"[ 4.04474629e-03 -4.00495611e-03 -7.96077466e-03  2.85011412e-03
 -1.53348044e-04 -2.34523630e-03  4.33621998e-03  3.53528449e-03
 -3.41697934e-03  2.69841212e-03 -1.19265148e-04  8.12127491e-04
 -2.86149288e-03  1.31853893e-03  5.58214439e-05 -2.40110900e-03
 -3.47250856e-04  1.82672329e-03  3.75001430e-04 -6.26391949e-03]",-5.36847395494335,0.00466123914642203,0.8198262394305158,-0.03635044132234276,"[-0.11370569 -0.09199071 -0.05766161 -0.01994059  0.01923456  0.06090071
  0.10495008  0.14139009  0.16656381  0.17369697  0.1516114   0.06716554
 -0.08172409 -0.24624787 -0.31908008 -0.24698979 -0.1900872  -0.16506818
 -0.05421855  0.38134328  0.8946798   1.26082594  1.01659174 -0.13549092
  0.00218486]",[ 0.00054446  0.00014543  0.00011645 -0.00010233 -0.00093969  0.00047369],"[ 8.23469343e-03 -6.70332993e-03 -3.72500096e-03  6.23295741e-03
 -3.73379829e-03  1.68702583e-03  4.27225473e-04 -3.82471936e-04
 -7.28941449e-04  7.01450470e-04  2.15322854e-03  7.33676827e-04
 -6.14690847e-04  2.32494676e-03 -5.85659205e-04 -2.63501013e-05
  8.65813641e-04  5.64402685e-04  2.56335302e-03  2.58403209e-04]",0.08603513889991785,0.8198262394305158
QRVO,"[0.0043358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17026713344594063,"[-6.58079095e-04  8.26495262e-04 -2.01445629e-04  7.11501708e-04
 -1.16039616e-05  8.06148423e-04]","[ 0.00409435 -0.0094843  -0.00091632  0.0029293  -0.00018384  0.00519823
 -0.00092824  0.00360019 -0.00347615  0.00109242 -0.00168646  0.00102881
 -0.00354994 -0.0015802   0.0028375  -0.00367216  0.00101016  0.00158645
  0.00569286 -0.00475424]",-5.0117482604904255,0.006659251018154804,0.8198281490386519,-0.03635041581230821,"[-0.11370588 -0.09199065 -0.05766145 -0.01994053  0.01923461  0.06090053
  0.10495023  0.14139007  0.16656378  0.17369699  0.1516115   0.06716547
 -0.08172435 -0.24624802 -0.31907986 -0.24699025 -0.19008702 -0.1650686
 -0.05421874  0.38134292  0.89467955  1.26082586  1.01659131 -0.13549142
  0.0021848 ]",[ 0.00054446  0.00014544  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23470436e-03 -6.70332830e-03 -3.72499794e-03  6.23295942e-03
 -3.73380571e-03  1.68702299e-03  4.27208919e-04 -3.82469909e-04
 -7.28948613e-04  7.01434932e-04  2.15323591e-03  7.33677857e-04
 -6.14697942e-04  2.32493483e-03 -5.85664809e-04 -2.63556385e-05
  8.65814642e-04  5.64414951e-04  2.56333839e-03  2.58401719e-04]",0.08603515154466587,0.8198281490386519
RCL,"[0.00442231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640420820580104,"[-6.32852102e-04  2.89904138e-04 -1.85648771e-04 -4.78735738e-04
  2.03042481e-04 -4.73596727e-05]","[ 4.83716212e-03 -6.38979656e-03 -5.56734209e-03  4.94866754e-03
 -3.02750018e-03 -1.03879855e-03  4.81238132e-03  1.41154533e-03
 -3.17442026e-03  3.76546730e-03 -4.00544916e-05 -9.25117108e-04
 -5.14153271e-04  3.36041661e-03 -3.24451330e-03 -4.21350454e-04
 -1.85282803e-03  1.11837636e-03 -4.76163111e-03 -9.73753755e-03]",-5.652604697158575,0.0035083666308136667,0.819829866015574,-0.03635039287559162,"[-0.11370605 -0.09199061 -0.0576613  -0.01994048  0.01923465  0.06090036
  0.10495036  0.14139004  0.16656376  0.173697    0.15161159  0.0671654
 -0.08172458 -0.24624815 -0.31907967 -0.24699067 -0.19008685 -0.16506898
 -0.05421891  0.38134259  0.89467932  1.2608258   1.01659093 -0.13549187
  0.00218475]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093971  0.00047367],"[ 8.23471419e-03 -6.70332684e-03 -3.72499522e-03  6.23296122e-03
 -3.73381238e-03  1.68702044e-03  4.27194036e-04 -3.82468085e-04
 -7.28955055e-04  7.01420961e-04  2.15324253e-03  7.33678784e-04
 -6.14704322e-04  2.32492411e-03 -5.85669848e-04 -2.63606172e-05
  8.65815542e-04  5.64425980e-04  2.56332524e-03  2.58400379e-04]",0.08603516291387829,0.819829866015574
REG,"[0.00448885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716505736266323,"[-1.52231802e-04 -7.89093717e-04  2.87580010e-04  1.92755922e-04
  9.93486721e-06  3.12312147e-04]","[ 0.00494845 -0.01205665  0.00195444  0.00523283 -0.00313083  0.0075449
 -0.00201253  0.00195357 -0.00449244  0.00064163 -0.00070019 -0.00227913
 -0.00036671 -0.000144    0.00172488 -0.00275195  0.00289457  0.00240502
  0.00357215 -0.00302914]",-5.60972981595493,0.003662058653899362,0.8198311867255501,-0.036350375232517905,"[-0.11370618 -0.09199057 -0.05766118 -0.01994045  0.01923469  0.06090023
  0.10495046  0.14139002  0.16656374  0.173697    0.15161166  0.06716534
 -0.08172476 -0.24624826 -0.31907952 -0.24699099 -0.19008673 -0.16506928
 -0.05421904  0.38134234  0.89467915  1.26082575  1.01659063 -0.13549221
  0.00218471]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047366],"[ 8.23472175e-03 -6.70332571e-03 -3.72499312e-03  6.23296261e-03
 -3.73381751e-03  1.68701848e-03  4.27182587e-04 -3.82466683e-04
 -7.28960010e-04  7.01410215e-04  2.15324762e-03  7.33679497e-04
 -6.14709229e-04  2.32491586e-03 -5.85673724e-04 -2.63644469e-05
  8.65816234e-04  5.64434463e-04  2.56331513e-03  2.58399349e-04]",0.08603517165915149,0.8198311867255501
REGN,"[0.00457395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436272843865822,"[-1.36600104e-03 -3.08732084e-05 -6.53634791e-04 -1.24986523e-04
 -2.26189689e-04 -2.64643886e-04]","[ 0.00494529 -0.0089226  -0.00137095  0.00546203 -0.00379932  0.00544213
 -0.00243986  0.00097463 -0.00388697 -0.00144272  0.00156275 -0.00332999
  0.00292088  0.0003617   0.00275326  0.00225338  0.00060123  0.00322325
  0.00461656  0.00163335]",-5.744564624792785,0.003200127504567901,0.8198328757452552,-0.036350352669275623,"[-0.11370635 -0.09199052 -0.05766104 -0.0199404   0.01923473  0.06090006
  0.10495059  0.14139     0.16656371  0.17369701  0.15161175  0.06716527
 -0.08172499 -0.24624839 -0.31907932 -0.2469914  -0.19008657 -0.16506965
 -0.0542192   0.38134202  0.89467893  1.26082568  1.01659025 -0.13549266
  0.00218466]",[ 0.00054444  0.00014544  0.00011643 -0.0001023  -0.00093973  0.00047365],"[ 8.23473142e-03 -6.70332427e-03 -3.72499045e-03  6.23296438e-03
 -3.73382407e-03  1.68701597e-03  4.27167946e-04 -3.82464889e-04
 -7.28966346e-04  7.01396471e-04  2.15325414e-03  7.33680409e-04
 -6.14715504e-04  2.32490531e-03 -5.85678681e-04 -2.63693445e-05
  8.65817120e-04  5.64445312e-04  2.56330219e-03  2.58398031e-04]",0.08603518284324115,0.8198328757452552
RF,"[0.0043867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16215406409744762,"[-3.46548684e-04  1.99721132e-04 -3.49242166e-04  3.97821239e-05
 -1.77559137e-04 -2.17103625e-04]","[ 4.08245905e-03 -2.72135945e-03 -8.93559290e-03  3.31390311e-03
 -1.43269409e-03 -1.98239100e-03  2.25130296e-03  1.42122222e-03
 -9.29632457e-04  9.24552070e-05  1.94239940e-03  2.28931203e-03
 -2.45003480e-03  1.46647850e-03  1.30047355e-03 -6.10555843e-04
 -5.02952830e-04  2.87644364e-03  5.59616304e-04 -1.53230731e-03]",-5.843669233048417,0.0028981889616583696,0.8198291592067584,-0.03635040231769494,"[-0.11370598 -0.09199062 -0.05766136 -0.0199405   0.01923464  0.06090043
  0.10495031  0.14139005  0.16656377  0.17369699  0.15161155  0.06716542
 -0.08172448 -0.2462481  -0.31907975 -0.2469905  -0.19008692 -0.16506883
 -0.05421884  0.38134273  0.89467941  1.26082582  1.01659109 -0.13549168
  0.00218477]",[ 0.00054445  0.00014544  0.00011644 -0.00010232 -0.00093971  0.00047367],"[ 8.23471015e-03 -6.70332744e-03 -3.72499634e-03  6.23296048e-03
 -3.73380963e-03  1.68702149e-03  4.27200163e-04 -3.82468836e-04
 -7.28952403e-04  7.01426712e-04  2.15323980e-03  7.33678403e-04
 -6.14701696e-04  2.32492852e-03 -5.85667774e-04 -2.63585677e-05
  8.65815172e-04  5.64421440e-04  2.56333066e-03  2.58400931e-04]",0.08603515823364091,0.8198291592067584
RHI,"[0.00430612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694756426031748,[-0.00166101 -0.00050155 -0.00081006 -0.00103361 -0.0001768  -0.00106008],"[ 4.37527136e-03 -4.88970828e-03 -6.14301642e-03  4.14162773e-03
 -2.56008696e-03  1.08577870e-03 -1.78740824e-04  6.01551100e-04
 -8.83509738e-04 -1.13566556e-03  1.82617205e-03  1.43353992e-03
 -1.09009989e-03 -8.33021924e-05  4.52166810e-03  8.72800940e-04
 -1.05407589e-03  5.61467437e-03  1.52878564e-03  7.51686791e-05]",-5.12882341651408,0.00592352589792666,0.8198275598005298,-0.03635042368381052,"[-0.11370582 -0.09199067 -0.0576615  -0.01994055  0.0192346   0.06090058
  0.10495018  0.14139008  0.16656379  0.17369698  0.15161147  0.06716549
 -0.08172427 -0.24624797 -0.31907993 -0.24699011 -0.19008707 -0.16506847
 -0.05421868  0.38134303  0.89467962  1.26082589  1.01659145 -0.13549126
  0.00218482]",[ 0.00054446  0.00014543  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23470099e-03 -6.70332880e-03 -3.72499887e-03  6.23295880e-03
 -3.73380342e-03  1.68702387e-03  4.27214027e-04 -3.82470534e-04
 -7.28946403e-04  7.01439727e-04  2.15323364e-03  7.33677539e-04
 -6.14695753e-04  2.32493851e-03 -5.85663080e-04 -2.63539299e-05
  8.65814333e-04  5.64411166e-04  2.56334291e-03  2.58402179e-04]",0.08603514764293994,0.8198275598005298
