,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00479366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763867607095568,"[ 1.47621625e-03 -9.94320071e-05  6.23907307e-04  5.40006673e-05
  1.73140367e-04  8.76760140e-05]","[ 1.03274076e-02 -7.50862830e-03 -2.37422732e-03  2.74590154e-03
 -7.32883155e-04  3.25323737e-04  1.90344013e-03 -2.52517117e-03
  5.84980036e-04 -2.90162312e-03  5.28128615e-04  9.93623862e-05
 -4.72917646e-03 -3.31821063e-04 -4.24467532e-03 -2.12107555e-03
 -2.10445175e-03  1.75203112e-03 -7.83021478e-04  6.75968992e-03]",-5.337780001960359,0.004806529360585522,0.7997271048696977,-0.03812449026382943,"[-1.44593429e-01 -1.18898446e-01 -8.43298867e-02 -4.08789450e-02
  7.95948144e-04  4.60752170e-02  8.86378429e-02  1.33105937e-01
  1.71757413e-01  2.01972589e-01  2.11745902e-01  1.91390682e-01
  9.95315920e-02 -6.45141269e-02 -2.62976443e-01 -3.77411265e-01
 -3.09956445e-01 -2.34572662e-01 -2.29323043e-01 -1.83668547e-01
  2.90166543e-01  1.07731878e+00  1.76869596e+00  1.67373839e+00
  9.15781654e-04]","[ 7.52046339e-05 -1.05283472e-03  5.02130028e-04 -1.66760051e-04
  8.63841495e-05 -3.41114361e-04]","[ 9.32699336e-03 -3.31990398e-03 -2.36337496e-03  5.75406568e-03
 -1.63568588e-03  4.94010902e-03 -7.28124302e-05 -6.60022853e-04
  7.82035573e-04 -1.73743334e-03  2.33180172e-03  3.42956091e-04
 -8.86326632e-04  1.84274428e-03 -2.31598168e-03  2.43533199e-04
 -2.04216712e-04  7.25550701e-04  2.78606350e-03 -1.24037306e-03]",0.08425943172386223,0.7997271048696977
TTWO,"[0.00491894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785768826062588,"[ 9.72486708e-04 -2.66850376e-04  3.31750486e-04 -3.83660976e-05
 -5.17712699e-06 -2.21598792e-04]","[ 0.01096989 -0.00675062 -0.00163608  0.00561303 -0.00022975  0.00477716
  0.00215013  0.00186707  0.00122515 -0.00060675  0.00237553 -0.00027995
 -0.00148162 -0.0029655  -0.00037458 -0.00592584 -0.00072884 -0.00028204
 -0.00604171  0.00699079]",-5.754130526097227,0.0031696613511265335,0.799729730919931,-0.0381244381905973,"[-1.44593475e-01 -1.18898388e-01 -8.43299815e-02 -4.08789304e-02
  7.95959121e-04  4.60750502e-02  8.86375590e-02  1.33105903e-01
  1.71757322e-01  2.01972358e-01  2.11745654e-01  1.91390329e-01
  9.95318639e-02 -6.45142742e-02 -2.62976856e-01 -3.77411764e-01
 -3.09956211e-01 -2.34572296e-01 -2.29322858e-01 -1.83667211e-01
  2.90167030e-01  1.07731936e+00  1.76869634e+00  1.67373810e+00
  9.15823059e-04]","[ 7.52040631e-05 -1.05280498e-03  5.02152191e-04 -1.66759139e-04
  8.63787821e-05 -3.41124381e-04]","[ 9.32699364e-03 -3.31990719e-03 -2.36339151e-03  5.75405809e-03
 -1.63571127e-03  4.94010138e-03 -7.28099896e-05 -6.60016912e-04
  7.82045118e-04 -1.73743664e-03  2.33180220e-03  3.42958714e-04
 -8.86316286e-04  1.84275018e-03 -2.31598359e-03  2.43530045e-04
 -2.04220879e-04  7.25561795e-04  2.78604676e-03 -1.24036553e-03]",0.08425944426664603,0.799729730919931
TXN,"[0.00487086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377957460336763,"[1.28633278e-03 7.29860772e-04 3.34451282e-04 5.16156215e-04
 6.45594281e-05 3.66290714e-04]","[ 1.07224944e-02 -6.49234012e-03 -2.71561601e-03  6.04570400e-03
 -2.74342312e-03  4.72662841e-03 -1.29145726e-03  8.36091592e-04
 -2.10679013e-03 -2.11112502e-03  1.54296416e-04 -1.46037429e-03
 -2.63424555e-03 -2.71674720e-03 -8.32022506e-04 -4.61702442e-03
  4.89996772e-04 -2.53392021e-05 -4.19351490e-04  4.83013347e-03]",-5.114175787055011,0.006010930079673841,0.7997287232170395,-0.0381244581728299,"[-1.44593457e-01 -1.18898410e-01 -8.43299451e-02 -4.08789360e-02
  7.95954909e-04  4.60751142e-02  8.86376679e-02  1.33105916e-01
  1.71757357e-01  2.01972447e-01  2.11745749e-01  1.91390464e-01
  9.95317595e-02 -6.45142177e-02 -2.62976697e-01 -3.77411573e-01
 -3.09956301e-01 -2.34572437e-01 -2.29322929e-01 -1.83667724e-01
  2.90166843e-01  1.07731913e+00  1.76869620e+00  1.67373821e+00
  9.15807170e-04]","[ 7.52042821e-05 -1.05281639e-03  5.02143686e-04 -1.66759489e-04
  8.63808417e-05 -3.41120536e-04]","[ 9.32699353e-03 -3.31990596e-03 -2.36338516e-03  5.75406101e-03
 -1.63570153e-03  4.94010431e-03 -7.28109261e-05 -6.60019192e-04
  7.82041455e-04 -1.73743537e-03  2.33180201e-03  3.42957708e-04
 -8.86320256e-04  1.84274791e-03 -2.31598286e-03  2.43531256e-04
 -2.04219280e-04  7.25557538e-04  2.78605318e-03 -1.24036842e-03]",0.08425943945356236,0.7997287232170395
TXT,"[0.0048781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1870718501463193,[0.00160258 0.00063711 0.00054423 0.00026239 0.00021298 0.00029944],"[ 9.87465758e-03 -7.09771694e-03 -3.47365494e-03  3.90021939e-03
 -2.40336395e-03  1.65199983e-03  6.08637818e-04 -1.79278202e-03
  9.74870207e-04 -2.91361545e-03  3.38479775e-03  4.26520822e-05
 -8.61900045e-05  4.58625801e-04  7.67620280e-04 -4.89881172e-05
  6.15223852e-04  3.03632582e-03 -2.11859510e-03  4.14378117e-03]",-4.891647273559167,0.0075090428337500886,0.7997288748682558,-0.0381244551656639,"[-1.44593460e-01 -1.18898407e-01 -8.43299506e-02 -4.08789352e-02
  7.95955543e-04  4.60751045e-02  8.86376515e-02  1.33105914e-01
  1.71757352e-01  2.01972433e-01  2.11745735e-01  1.91390444e-01
  9.95317752e-02 -6.45142262e-02 -2.62976721e-01 -3.77411602e-01
 -3.09956287e-01 -2.34572415e-01 -2.29322919e-01 -1.83667647e-01
  2.90166871e-01  1.07731917e+00  1.76869622e+00  1.67373820e+00
  9.15809561e-04]","[ 7.52042492e-05 -1.05281467e-03  5.02144966e-04 -1.66759436e-04
  8.63805318e-05 -3.41121115e-04]","[ 9.32699355e-03 -3.31990614e-03 -2.36338611e-03  5.75406057e-03
 -1.63570299e-03  4.94010387e-03 -7.28107852e-05 -6.60018849e-04
  7.82042006e-04 -1.73743557e-03  2.33180204e-03  3.42957859e-04
 -8.86319659e-04  1.84274825e-03 -2.31598297e-03  2.43531073e-04
 -2.04219521e-04  7.25558179e-04  2.78605221e-03 -1.24036798e-03]",0.08425944017789291,0.7997288748682558
TYL,"[0.00474988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171972409939993,[0.00095434 0.0009242  0.0004122  0.00023261 0.00033618 0.00059051],"[ 0.00858768 -0.0070541  -0.00539581  0.00404671 -0.00487558  0.00204346
 -0.00194443 -0.00097521 -0.00167555 -0.00170981  0.00044166  0.00163397
 -0.00354862  0.00133442 -0.00317211 -0.0010732  -0.00185889 -0.00061241
  0.0003642  -0.00115732]",-4.830009639374417,0.007986444281257775,0.7997261872719634,-0.03812450845932288,"[-1.44593413e-01 -1.18898466e-01 -8.43298536e-02 -4.08789501e-02
  7.95944309e-04  4.60752753e-02  8.86379421e-02  1.33105948e-01
  1.71757445e-01  2.01972669e-01  2.11745989e-01  1.91390806e-01
  9.95314970e-02 -6.45140754e-02 -2.62976299e-01 -3.77411090e-01
 -3.09956527e-01 -2.34572790e-01 -2.29323107e-01 -1.83669014e-01
  2.90166373e-01  1.07731857e+00  1.76869582e+00  1.67373849e+00
  9.15767186e-04]","[ 7.52048333e-05 -1.05284511e-03  5.02122283e-04 -1.66760370e-04
  8.63860249e-05 -3.41110860e-04]","[ 9.32699327e-03 -3.31990285e-03 -2.36336917e-03  5.75406834e-03
 -1.63567701e-03  4.94011169e-03 -7.28132831e-05 -6.60024928e-04
  7.82032237e-04 -1.73743218e-03  2.33180155e-03  3.42955174e-04
 -8.86330247e-04  1.84274221e-03 -2.31598101e-03  2.43534301e-04
 -2.04215256e-04  7.25546824e-04  2.78606934e-03 -1.24037569e-03]",0.08425942734114714,0.7997261872719634
UAA,"[0.00485598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963271953048576,"[ 1.74679996e-03  8.94068031e-04  3.85723719e-04  6.99740111e-04
 -1.00425248e-06  3.45222130e-04]","[ 0.00999826 -0.00723395 -0.00343321  0.00334297 -0.0028413   0.00033733
 -0.00038061 -0.00399825 -0.00054305 -0.00544884  0.00129818 -0.00266908
 -0.00289224 -0.00120935 -0.00282093 -0.00093833 -0.00200613  0.00290695
  0.00014346  0.00473601]",-5.455388868554401,0.004273214739737165,0.7997284113307697,-0.03812446435737501,"[-1.44593452e-01 -1.18898417e-01 -8.43299339e-02 -4.08789378e-02
  7.95953605e-04  4.60751340e-02  8.86377016e-02  1.33105920e-01
  1.71757368e-01  2.01972474e-01  2.11745779e-01  1.91390506e-01
  9.95317272e-02 -6.45142002e-02 -2.62976648e-01 -3.77411513e-01
 -3.09956328e-01 -2.34572480e-01 -2.29322951e-01 -1.83667883e-01
  2.90166786e-01  1.07731907e+00  1.76869615e+00  1.67373825e+00
  9.15802253e-04]","[ 7.52043499e-05 -1.05281992e-03  5.02141054e-04 -1.66759597e-04
  8.63814792e-05 -3.41119346e-04]","[ 9.32699350e-03 -3.31990557e-03 -2.36338319e-03  5.75406191e-03
 -1.63569851e-03  4.94010522e-03 -7.28112160e-05 -6.60019897e-04
  7.82040321e-04 -1.73743498e-03  2.33180195e-03  3.42957396e-04
 -8.86321485e-04  1.84274721e-03 -2.31598263e-03  2.43531630e-04
 -2.04218785e-04  7.25556220e-04  2.78605517e-03 -1.24036931e-03]",0.08425943796390233,0.7997284113307697
UAL,"[0.0049017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17838088530386037,"[ 1.16768092e-03  5.27952409e-04  2.65071350e-04  4.79407104e-04
 -2.25653843e-05  2.07576770e-04]","[ 0.01227065 -0.00612017 -0.0005128   0.00719025 -0.00012035  0.00610906
  0.00150155  0.00176169  0.00093012 -0.00175627  0.0027418  -0.00100703
 -0.0017158  -0.00183724 -0.00247659 -0.00359805 -0.00248973 -0.0004188
  0.00119944  0.00288193]",-5.6923129514592326,0.0033717851679003026,0.7997293696685421,-0.03812444535402745,"[-1.44593469e-01 -1.18898396e-01 -8.43299685e-02 -4.08789324e-02
  7.95957611e-04  4.60750731e-02  8.86375980e-02  1.33105908e-01
  1.71757335e-01  2.01972390e-01  2.11745688e-01  1.91390377e-01
  9.95318265e-02 -6.45142539e-02 -2.62976799e-01 -3.77411696e-01
 -3.09956243e-01 -2.34572346e-01 -2.29322884e-01 -1.83667395e-01
  2.90166963e-01  1.07731928e+00  1.76869629e+00  1.67373814e+00
  9.15817363e-04]","[ 7.52041416e-05 -1.05280907e-03  5.02149142e-04 -1.66759265e-04
  8.63795205e-05 -3.41123003e-04]","[ 9.32699360e-03 -3.31990675e-03 -2.36338923e-03  5.75405914e-03
 -1.63570778e-03  4.94010243e-03 -7.28103253e-05 -6.60017729e-04
  7.82043805e-04 -1.73743619e-03  2.33180213e-03  3.42958354e-04
 -8.86317710e-04  1.84274936e-03 -2.31598333e-03  2.43530479e-04
 -2.04220306e-04  7.25560269e-04  2.78604906e-03 -1.24036657e-03]",0.08425944254120377,0.7997293696685421
UDR,"[0.00494274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583312681997185,"[-7.63840364e-06  3.09854087e-04  4.94734048e-05  4.34426693e-05
  1.13281509e-04  2.24796947e-04]","[ 0.01149024 -0.00683906 -0.00085673  0.00490453  0.00086919  0.00338383
  0.00356268  0.00023637  0.00278926 -0.001471    0.00333473  0.00017881
 -0.00180849 -0.0015204  -0.00182155 -0.00481105 -0.00082657 -0.00172962
 -0.00041856  0.00307769]",-6.086364076518162,0.0022736607607330922,0.7997302299060522,-0.03812442829595789,"[-1.44593484e-01 -1.18898377e-01 -8.43299995e-02 -4.08789277e-02
  7.95961206e-04  4.60750185e-02  8.86375051e-02  1.33105897e-01
  1.71757305e-01  2.01972314e-01  2.11745607e-01  1.91390261e-01
  9.95319155e-02 -6.45143022e-02 -2.62976934e-01 -3.77411859e-01
 -3.09956166e-01 -2.34572226e-01 -2.29322823e-01 -1.83666957e-01
  2.90167123e-01  1.07731947e+00  1.76869642e+00  1.67373805e+00
  9.15830926e-04]","[ 7.52039546e-05 -1.05279933e-03  5.02156403e-04 -1.66758966e-04
  8.63777622e-05 -3.41126285e-04]","[ 9.32699369e-03 -3.31990780e-03 -2.36339466e-03  5.75405665e-03
 -1.63571609e-03  4.94009993e-03 -7.28095258e-05 -6.60015784e-04
  7.82046932e-04 -1.73743727e-03  2.33180229e-03  3.42959213e-04
 -8.86314320e-04  1.84275130e-03 -2.31598396e-03  2.43529446e-04
 -2.04221671e-04  7.25563904e-04  2.78604358e-03 -1.24036410e-03]",0.08425944664994965,0.7997302299060522
UHS,"[0.00487957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049917429581855,"[1.32097148e-03 5.74707460e-04 3.37609341e-04 3.62338508e-04
 5.33308385e-05 1.83334331e-04]","[ 1.06414791e-02 -6.06905642e-03 -2.93171866e-03  7.57739055e-03
 -3.05546143e-03  7.32148098e-03 -1.39176109e-03  4.01495650e-03
 -1.54103041e-03  8.93318557e-04  1.61626209e-03  1.79086788e-03
 -6.17349031e-04 -6.18556013e-07  1.04106709e-03 -2.02386794e-03
  9.57104579e-04  8.38463790e-04 -1.67087571e-03  2.56467477e-03]",-5.4401192694368214,0.004338965733876878,0.7997289056411471,-0.03812445455545321,"[-1.44593461e-01 -1.18898406e-01 -8.43299517e-02 -4.08789350e-02
  7.95955671e-04  4.60751026e-02  8.86376482e-02  1.33105914e-01
  1.71757351e-01  2.01972430e-01  2.11745732e-01  1.91390440e-01
  9.95317784e-02 -6.45142279e-02 -2.62976726e-01 -3.77411607e-01
 -3.09956284e-01 -2.34572411e-01 -2.29322916e-01 -1.83667631e-01
  2.90166877e-01  1.07731917e+00  1.76869622e+00  1.67373819e+00
  9.15810046e-04]","[ 7.52042425e-05 -1.05281432e-03  5.02145226e-04 -1.66759426e-04
  8.63804689e-05 -3.41121232e-04]","[ 9.32699355e-03 -3.31990618e-03 -2.36338631e-03  5.75406048e-03
 -1.63570329e-03  4.94010378e-03 -7.28107566e-05 -6.60018779e-04
  7.82042118e-04 -1.73743560e-03  2.33180204e-03  3.42957890e-04
 -8.86319538e-04  1.84274832e-03 -2.31598299e-03  2.43531037e-04
 -2.04219570e-04  7.25558309e-04  2.78605202e-03 -1.24036790e-03]",0.08425944032487323,0.7997289056411471
ULTA,"[0.00476412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766082816416137,"[2.07752757e-03 8.34384440e-04 4.98345737e-04 3.97469256e-04
 7.96745367e-05 9.91727369e-05]","[ 0.01244454 -0.00622897 -0.00048251  0.00660883 -0.00057064  0.00496112
  0.0005237   0.00019256 -0.00016282 -0.00319275  0.00231944 -0.00193374
 -0.00099712 -0.00133793 -0.00088432 -0.00137303 -0.00168315  0.00132129
 -0.00125243 -0.000284  ]",-5.272590342350658,0.005130304102325464,0.7997264857428007,-0.03812450254079893,"[-1.44593418e-01 -1.18898459e-01 -8.43298644e-02 -4.08789484e-02
  7.95945557e-04  4.60752563e-02  8.86379098e-02  1.33105944e-01
  1.71757435e-01  2.01972643e-01  2.11745960e-01  1.91390766e-01
  9.95315279e-02 -6.45140922e-02 -2.62976346e-01 -3.77411147e-01
 -3.09956500e-01 -2.34572749e-01 -2.29323086e-01 -1.83668863e-01
  2.90166429e-01  1.07731864e+00  1.76869586e+00  1.67373846e+00
  9.15771892e-04]","[ 7.52047685e-05 -1.05284173e-03  5.02124802e-04 -1.66760266e-04
  8.63854149e-05 -3.41111999e-04]","[ 9.32699330e-03 -3.31990322e-03 -2.36337105e-03  5.75406747e-03
 -1.63567989e-03  4.94011082e-03 -7.28130057e-05 -6.60024253e-04
  7.82033322e-04 -1.73743256e-03  2.33180160e-03  3.42955472e-04
 -8.86329072e-04  1.84274288e-03 -2.31598122e-03  2.43533943e-04
 -2.04215730e-04  7.25548085e-04  2.78606744e-03 -1.24037483e-03]",0.08425942876673113,0.7997264857428007
UNH,"[0.0048288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1747502593577524,[0.00084385 0.0008631  0.00019526 0.00022151 0.00014752 0.00026838],"[ 1.17157946e-02 -6.56517167e-03 -9.51129739e-04  5.80160142e-03
 -4.81031909e-05  4.48120679e-03  1.95995662e-03  8.62442466e-04
  1.30424561e-03 -1.66187833e-03  2.98922247e-03 -5.54634345e-04
 -8.84984384e-04 -1.92464501e-03 -4.23850165e-04 -4.40059100e-03
 -8.89229112e-04 -9.99450360e-04 -3.48734526e-03  2.73454732e-03]",-5.700887137448653,0.003342998442481694,0.7997278414880592,-0.03812447565706432,"[-1.44593442e-01 -1.18898430e-01 -8.43299133e-02 -4.08789409e-02
  7.95951223e-04  4.60751702e-02  8.86377632e-02  1.33105927e-01
  1.71757388e-01  2.01972524e-01  2.11745833e-01  1.91390583e-01
  9.95316683e-02 -6.45141682e-02 -2.62976559e-01 -3.77411405e-01
 -3.09956379e-01 -2.34572560e-01 -2.29322991e-01 -1.83668173e-01
  2.90166680e-01  1.07731894e+00  1.76869607e+00  1.67373831e+00
  9.15793268e-04]","[ 7.52044738e-05 -1.05282637e-03  5.02136245e-04 -1.66759795e-04
  8.63826439e-05 -3.41117172e-04]","[ 9.32699344e-03 -3.31990488e-03 -2.36337960e-03  5.75406355e-03
 -1.63569300e-03  4.94010688e-03 -7.28117456e-05 -6.60021186e-04
  7.82038250e-04 -1.73743426e-03  2.33180185e-03  3.42956827e-04
 -8.86323730e-04  1.84274593e-03 -2.31598221e-03  2.43532315e-04
 -2.04217881e-04  7.25553813e-04  2.78605880e-03 -1.24037095e-03]",0.08425943524216692,0.7997278414880592
