,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00386632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14417053662771293,[-0.00253763 -0.00049834 -0.000361   -0.00097851  0.00038261  0.00015537],"[ 0.0008757  -0.00938959 -0.00117454 -0.00465792  0.00646691 -0.0021212
  0.00937597  0.00517935 -0.00027596  0.00788604 -0.00016799  0.00264768
  0.00086101  0.00396568 -0.00061845  0.00384039 -0.00090025  0.00222132
  0.0062883   0.00401355]",-4.818866757822703,0.008075933944314759,0.8301898832136084,-0.04053154061721624,"[-0.11802874 -0.09544873 -0.06468967 -0.02472514  0.0152844   0.05553276
  0.0976402   0.13499505  0.16209582  0.16860184  0.13957452  0.05631716
 -0.0879465  -0.24083815 -0.30022894 -0.23492017 -0.17759712 -0.13725845
 -0.04141502  0.39258807  0.88443423  1.21507196  0.92074217 -0.12440613
 -0.00310208]","[ 7.20014691e-04  9.11535507e-05 -5.12747522e-04  6.72195573e-04
  1.21180824e-03  8.03307359e-05]","[ 8.11790531e-03 -5.42668912e-03 -3.62124754e-03  4.59292678e-03
 -4.36119377e-03  3.11808928e-03  5.63170153e-04  3.71838648e-04
 -7.52563934e-04  7.33717805e-04  2.19217521e-03  1.44724860e-03
  9.48147575e-05  1.74859091e-03 -6.39206373e-04  3.53695702e-04
 -4.98135957e-04  1.92564342e-03  2.37097783e-03 -2.55653294e-04]",0.0824410845260655,0.8301898832136084
HSIC,"[0.00373275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13517556002980127,[-0.00032775  0.00063889 -0.0006529   0.00035457 -0.00039959 -0.00030656],"[ 1.67909854e-03 -1.07036210e-02  2.88485843e-03 -2.81608578e-03
  5.14910553e-03  5.43047207e-03 -8.63527129e-05  6.31137771e-03
 -3.64009448e-03 -5.93871657e-04  4.90407011e-03 -4.39400478e-04
  1.52942165e-03  6.83096127e-03 -3.00899066e-03  3.66943535e-03
 -3.41906718e-03  2.64501029e-03 -4.56393554e-03 -6.49223871e-04]",-5.013077099232376,0.006650407824300089,0.8301871547491112,-0.04053152900874717,"[-0.1180287  -0.09544887 -0.06468976 -0.0247253   0.01528425  0.05553257
  0.09764026  0.13499508  0.1620957   0.16860158  0.13957463  0.05631735
 -0.08794645 -0.24083797 -0.30022915 -0.23492041 -0.17759668 -0.13725793
 -0.04141564  0.39258885  0.88443449  1.21507232  0.9207419  -0.12440639
 -0.00310238]","[ 7.20005307e-04  9.11443169e-05 -5.12721729e-04  6.72176035e-04
  1.21180427e-03  8.03208988e-05]","[ 8.11790752e-03 -5.42667865e-03 -3.62126243e-03  4.59291678e-03
 -4.36119841e-03  3.11807934e-03  5.63181460e-04  3.71832161e-04
 -7.52550314e-04  7.33745520e-04  2.19217400e-03  1.44724692e-03
  9.47993587e-05  1.74860371e-03 -6.39201554e-04  3.53710122e-04
 -4.98132711e-04  1.92564355e-03  2.37097874e-03 -2.55645664e-04]",0.08244108991927705,0.8301871547491112
HST,"[0.00370743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12866500982084592,"[-5.36973032e-04 -1.03651083e-04 -3.01670171e-05 -1.08487813e-04
  1.07053098e-04  1.90136731e-04]","[ 0.00750967 -0.00247725 -0.00409631  0.01082781 -0.00924728  0.00691623
 -0.00609064  0.00124638 -0.00632534 -0.0014606  -0.00267303 -0.00242291
 -0.00322585 -0.00088248 -0.0022831  -0.00244145 -0.00159181 -0.00059912
 -0.00499921 -0.00047438]",-5.321093214656633,0.004887407817800347,0.8301866374640086,-0.040531526807916586,"[-0.1180287  -0.09544889 -0.06468978 -0.02472533  0.01528422  0.05553253
  0.09764027  0.13499508  0.16209568  0.16860153  0.13957465  0.05631739
 -0.08794644 -0.24083794 -0.3002292  -0.23492045 -0.17759659 -0.13725783
 -0.04141576  0.392589    0.88443455  1.21507238  0.92074184 -0.12440644
 -0.00310244]","[ 7.20003528e-04  9.11425662e-05 -5.12716839e-04  6.72172331e-04
  1.21180351e-03  8.03190338e-05]","[ 8.11790794e-03 -5.42667667e-03 -3.62126526e-03  4.59291489e-03
 -4.36119929e-03  3.11807746e-03  5.63183603e-04  3.71830931e-04
 -7.52547731e-04  7.33750774e-04  2.19217377e-03  1.44724660e-03
  9.47964392e-05  1.74860614e-03 -6.39200641e-04  3.53712855e-04
 -4.98132096e-04  1.92564358e-03  2.37097891e-03 -2.55644218e-04]",0.08244109094176717,0.8301866374640086
HSY,"[0.00351591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12885057705035638,[-0.00118566 -0.00246521  0.00064711 -0.00135419  0.00052101 -0.00011529],"[ 5.91065337e-03 -2.81667845e-03 -6.25767694e-03  8.06672371e-03
 -8.63856655e-03  9.50702507e-04  5.88116645e-04 -3.07779138e-03
  1.51684647e-03  1.16924166e-03  5.72517880e-05  3.85222599e-03
 -4.61796336e-03  2.53030167e-03 -2.86910538e-03 -1.32178427e-03
 -2.27485724e-03 -1.33395582e-03  1.40400534e-03 -5.80746323e-03]",-4.496960725486712,0.011142811188261824,0.8301827254085152,-0.04053151016376555,"[-0.11802865 -0.09544909 -0.06468991 -0.02472555  0.01528399  0.05553226
  0.09764036  0.13499513  0.16209551  0.16860117  0.1395748   0.05631766
 -0.08794636 -0.24083769 -0.30022951 -0.23492079 -0.17759597 -0.13725708
 -0.04141664  0.39259011  0.88443493  1.21507289  0.92074145 -0.12440682
 -0.00310288]","[ 7.19990073e-04  9.11293268e-05 -5.12679857e-04  6.72144317e-04
  1.21179782e-03  8.03049295e-05]","[ 8.11791112e-03 -5.42666167e-03 -3.62128662e-03  4.59290055e-03
 -4.36120596e-03  3.11806321e-03  5.63199815e-04  3.71821630e-04
 -7.52528203e-04  7.33790511e-04  2.19217204e-03  1.44724420e-03
  9.47743604e-05  1.74862450e-03 -6.39193732e-04  3.53733530e-04
 -4.98127443e-04  1.92564378e-03  2.37098020e-03 -2.55633278e-04]",0.0824410986745205,0.8301827254085152
HUM,"[0.00370858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297800849681067,"[ 1.36188454e-04  5.04488801e-04  5.60856076e-06 -1.82283994e-04
  1.61864644e-04  2.58353576e-05]","[ 6.99435646e-03 -1.92405064e-03 -6.22111796e-03  1.04408264e-02
 -1.07480751e-02  3.60040912e-03 -4.20166629e-03 -2.25611981e-03
 -3.31689131e-03 -3.20143117e-03  6.67144465e-04 -3.66516893e-03
  2.29065065e-03 -1.14912147e-03  2.39074073e-03  1.07062966e-03
 -3.10104583e-05  3.09210011e-03  7.33206101e-04  1.51097065e-03]",-5.223522010426449,0.00538831795530197,0.8301866609848649,-0.04053152690798794,"[-0.1180287  -0.09544889 -0.06468978 -0.02472532  0.01528422  0.05553254
  0.09764027  0.13499508  0.16209568  0.16860154  0.13957465  0.05631739
 -0.08794644 -0.24083794 -0.30022919 -0.23492045 -0.1775966  -0.13725783
 -0.04141575  0.39258899  0.88443454  1.21507238  0.92074185 -0.12440644
 -0.00310244]","[ 7.20003609e-04  9.11426458e-05 -5.12717061e-04  6.72172499e-04
  1.21180355e-03  8.03191186e-05]","[ 8.11790792e-03 -5.42667676e-03 -3.62126513e-03  4.59291497e-03
 -4.36119925e-03  3.11807754e-03  5.63183506e-04  3.71830987e-04
 -7.52547849e-04  7.33750535e-04  2.19217378e-03  1.44724662e-03
  9.47965720e-05  1.74860603e-03 -6.39200682e-04  3.53712731e-04
 -4.98132124e-04  1.92564358e-03  2.37097890e-03 -2.55644283e-04]",0.08244109089527474,0.8301866609848649
IBM,"[0.00380202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430670829524904,"[ 8.38977039e-04  9.24408951e-05  1.22700176e-04  8.32690830e-04
 -2.75613011e-04  2.40225619e-04]","[ 0.00718888 -0.00270035 -0.0040789   0.01012616 -0.00851535  0.00612137
 -0.00465856  0.00101714 -0.00503487 -0.00087645 -0.00122489 -0.00200678
 -0.0002527   0.00052363 -0.00061292  0.0019974  -0.00399601  0.00305441
 -0.0030624  -0.00113277]",-5.198515473676405,0.005524759987621441,0.8301885697425723,-0.04053153502894932,"[-0.11802872 -0.09544879 -0.06468972 -0.02472521  0.01528433  0.05553267
  0.09764023  0.13499506  0.16209576  0.16860172  0.13957457  0.05631725
 -0.08794648 -0.24083806 -0.30022904 -0.23492028 -0.17759691 -0.1372582
 -0.04141532  0.39258845  0.88443436  1.21507213  0.92074204 -0.12440626
 -0.00310222]","[ 7.20010174e-04  9.11491056e-05 -5.12735105e-04  6.72186167e-04
  1.21180633e-03  8.03260004e-05]","[ 8.11790637e-03 -5.42668408e-03 -3.62125471e-03  4.59292197e-03
 -4.36119600e-03  3.11808449e-03  5.63175596e-04  3.71835525e-04
 -7.52557377e-04  7.33731147e-04  2.19217463e-03  1.44724779e-03
  9.48073446e-05  1.74859707e-03 -6.39204053e-04  3.53702644e-04
 -4.98134395e-04  1.92564348e-03  2.37097827e-03 -2.55649621e-04]",0.08244108712233428,0.8301885697425723
ICE,"[0.00362881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13064673539520638,"[ 8.34827505e-04  1.99370091e-04  2.09564540e-04  5.85098877e-04
 -9.36005613e-05  2.92033849e-04]","[ 6.55860792e-03 -4.79125421e-03 -1.13499824e-03  8.47859819e-03
 -6.56993047e-03  8.85399116e-03 -6.97287540e-03  2.24995192e-03
 -5.19273511e-03 -2.60034987e-03 -3.25617026e-04  8.58991200e-05
 -5.83003051e-03  2.09423105e-03 -4.66812550e-03 -3.96814230e-03
 -1.33177076e-03 -1.98887845e-03 -5.84926764e-03 -3.11377569e-03]",-4.8454540171259035,0.007864046232681299,0.8301850315886116,-0.040531519975592074,"[-0.11802868 -0.09544897 -0.06468983 -0.02472542  0.01528413  0.05553242
  0.09764031  0.1349951   0.16209561  0.16860138  0.13957471  0.0563175
 -0.0879464  -0.24083784 -0.30022932 -0.23492059 -0.17759634 -0.13725752
 -0.04141612  0.39258946  0.8844347   1.21507259  0.92074168 -0.1244066
 -0.00310262]","[ 7.19998005e-04  9.11371315e-05 -5.12701658e-04  6.72160831e-04
  1.21180118e-03  8.03132441e-05]","[ 8.11790925e-03 -5.42667051e-03 -3.62127403e-03  4.59290900e-03
 -4.36120203e-03  3.11807161e-03  5.63190258e-04  3.71827113e-04
 -7.52539715e-04  7.33767086e-04  2.19217306e-03  1.44724562e-03
  9.47873760e-05  1.74861368e-03 -6.39197805e-04  3.53721342e-04
 -4.98130186e-04  1.92564366e-03  2.37097944e-03 -2.55639727e-04]",0.08244109411601619,0.8301850315886116
IDXX,"[0.00383981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14124177671727947,"[-2.32391736e-03 -1.07872057e-03 -6.16264191e-05 -8.60651757e-04
  4.07674654e-04  3.30699082e-04]","[ 6.22680165e-03 -3.66158147e-03 -3.52914225e-03  7.89876476e-03
 -5.96554837e-03  5.37705337e-03 -3.32566874e-03  2.66275010e-03
 -6.40719705e-03  4.45349299e-05 -2.03395155e-03 -3.99514257e-03
  1.87456897e-03 -1.40701783e-03  2.11706570e-03  2.00181883e-03
 -8.27083614e-04  4.78954033e-03 -1.34170804e-03  4.64517832e-03]",-4.814293663381517,0.00811295052859958,0.8301893417247638,-0.040531538313408916,"[-0.11802873 -0.09544875 -0.06468969 -0.02472517  0.01528437  0.05553272
  0.09764021  0.13499505  0.16209579  0.16860179  0.13957454  0.0563172
 -0.08794649 -0.24083811 -0.30022898 -0.23492022 -0.17759703 -0.13725835
 -0.04141515  0.39258823  0.88443428  1.21507203  0.92074212 -0.12440618
 -0.00310214]","[ 7.20012829e-04  9.11517182e-05 -5.12742403e-04  6.72191695e-04
  1.21180745e-03  8.03287837e-05]","[ 8.11790575e-03 -5.42668704e-03 -3.62125049e-03  4.59292480e-03
 -4.36119469e-03  3.11808731e-03  5.63172397e-04  3.71837360e-04
 -7.52561231e-04  7.33723306e-04  2.19217497e-03  1.44724827e-03
  9.48117015e-05  1.74859345e-03 -6.39205416e-04  3.53698564e-04
 -4.98135313e-04  1.92564344e-03  2.37097801e-03 -2.55651780e-04]",0.08244108559639787,0.8301893417247638
IEX,"[0.00385492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14061634989765237,[ 0.00131853  0.00033133  0.00018833  0.00141662 -0.00044902  0.00044044],"[ 0.0055192  -0.00472021 -0.00279043  0.00679095 -0.00604936  0.00579669
 -0.00539068  0.00132832 -0.00604017 -0.00459166  0.00240228 -0.00625869
  0.00493808  0.00017315  0.0014316   0.00290806 -0.00202433  0.00162587
  0.00202333 -0.00272088]",-4.939843157984339,0.007155720601948618,0.830189650345759,-0.040531539626461464,"[-0.11802873 -0.09544874 -0.06468968 -0.02472515  0.01528439  0.05553274
  0.09764021  0.13499505  0.16209581  0.16860182  0.13957453  0.05631718
 -0.0879465  -0.24083813 -0.30022896 -0.23492019 -0.17759708 -0.1372584
 -0.04141508  0.39258814  0.88443425  1.21507199  0.92074215 -0.12440615
 -0.0031021 ]","[ 7.20013891e-04  9.11527627e-05 -5.12745321e-04  6.72193905e-04
  1.21180790e-03  8.03298964e-05]","[ 8.11790550e-03 -5.42668822e-03 -3.62124881e-03  4.59292593e-03
 -4.36119416e-03  3.11808843e-03  5.63171118e-04  3.71838094e-04
 -7.52562771e-04  7.33720171e-04  2.19217510e-03  1.44724846e-03
  9.48134433e-05  1.74859200e-03 -6.39205961e-04  3.53696933e-04
 -4.98135680e-04  1.92564343e-03  2.37097791e-03 -2.55652643e-04]",0.08244108498636307,0.830189650345759
IFF,"[0.00368565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13210696603808278,"[ 2.56414404e-04 -3.99421359e-04  5.75201606e-05  6.10725559e-04
 -3.12878569e-04  7.42658599e-05]","[ 0.00042797 -0.01147921  0.00225537 -0.00602116  0.00871634  0.00191816
  0.00522885  0.00806745 -0.00413603  0.00461427  0.00061099 -0.00112441
  0.00241873  0.00283424 -0.0006091   0.00289502 -0.00124613 -0.00090388
  0.00962927 -0.00369923]",-5.096652049361373,0.006117192378762253,0.8301861925610782,-0.04053152491504171,"[-0.11802869 -0.09544891 -0.06468979 -0.02472535  0.01528419  0.0555325
  0.09764028  0.13499509  0.16209566  0.16860149  0.13957466  0.05631742
 -0.08794643 -0.24083791 -0.30022923 -0.23492049 -0.17759652 -0.13725774
 -0.04141586  0.39258913  0.88443459  1.21507244  0.9207418  -0.12440649
 -0.00310249]","[ 7.20001998e-04  9.11410606e-05 -5.12712633e-04  6.72169145e-04
  1.21180287e-03  8.03174298e-05]","[ 8.11790831e-03 -5.42667497e-03 -3.62126769e-03  4.59291326e-03
 -4.36120005e-03  3.11807584e-03  5.63185447e-04  3.71829873e-04
 -7.52545510e-04  7.33755293e-04  2.19217358e-03  1.44724633e-03
  9.47939283e-05  1.74860823e-03 -6.39199855e-04  3.53715207e-04
 -4.98131567e-04  1.92564360e-03  2.37097905e-03 -2.55642974e-04]",0.08244109182118328,0.8301861925610782
ILMN,"[0.00354825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12928560241986978,"[ 7.67329820e-04 -1.21514896e-03  2.83603352e-04  8.44759080e-04
 -5.11894337e-04 -6.37667171e-05]","[ 0.00063495 -0.01178406  0.00324959 -0.00537374  0.00786459  0.00393738
  0.0022241   0.00758447 -0.0043491   0.00094009  0.00399519 -0.00224242
  0.00434923  0.00479954 -0.00038505  0.00459672 -0.00176832  0.00204353
  0.00413582 -0.00083384]",-4.74617211982085,0.008684876321862106,0.830183385935499,-0.040531512974030105,"[-0.11802865 -0.09544906 -0.06468989 -0.02472552  0.01528403  0.05553231
  0.09764035  0.13499512  0.16209554  0.16860123  0.13957477  0.05631761
 -0.08794637 -0.24083773 -0.30022945 -0.23492073 -0.17759607 -0.1372572
 -0.0414165   0.39258993  0.88443486  1.2150728   0.92074151 -0.12440676
 -0.00310281]","[ 7.19992345e-04  9.11315622e-05 -5.12686101e-04  6.72149047e-04
  1.21179878e-03  8.03073109e-05]","[ 8.11791059e-03 -5.42666420e-03 -3.62128301e-03  4.59290297e-03
 -4.36120483e-03  3.11806562e-03  5.63197077e-04  3.71823201e-04
 -7.52531500e-04  7.33783802e-04  2.19217234e-03  1.44724460e-03
  9.47780883e-05  1.74862140e-03 -6.39194899e-04  3.53730039e-04
 -4.98128228e-04  1.92564374e-03  2.37097998e-03 -2.55635125e-04]",0.08244109736889171,0.830183385935499
