,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00438633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742883819106962,[ 0.00084284  0.00025976 -0.00010968  0.00156248 -0.00064033  0.00035924],"[ 0.01734643 -0.00667275 -0.00285662  0.01272434 -0.00613628 -0.00111821
  0.00368047  0.00112301 -0.00398217 -0.00315834  0.00784911  0.00139349
 -0.00555844  0.00566823 -0.00089747 -0.00290979  0.00038723  0.00028484
  0.00644587 -0.00074296]",-4.66129488452311,0.009454212358964792,0.7774748302331483,-0.03416486184372109,"[-0.1246567  -0.10082711 -0.06732189 -0.02836853  0.01081564  0.0537155
  0.09889901  0.13792876  0.1720078   0.19251785  0.18883053  0.14528844
  0.03074906 -0.14983089 -0.31354053 -0.34361897 -0.24878186 -0.21192166
 -0.18690342 -0.00944855  0.63312164  1.26078621  1.78055676  0.84546536
 -0.00445512]","[ 6.60259268e-04  5.79336536e-04 -9.26511235e-04 -5.78450904e-05
  6.37436451e-04 -7.03038420e-04]","[ 1.38623393e-02 -3.25183421e-03 -2.52510692e-03  6.36570295e-03
 -3.00484397e-03  2.47376137e-03  3.98617606e-04  7.92773442e-05
 -8.17194325e-04 -5.87668433e-04  1.41650425e-03  1.88708848e-03
 -1.36624180e-03  1.89614933e-03 -1.45626591e-03  6.46229039e-04
  7.95286297e-04  1.72648071e-03  2.13253261e-03  5.07055185e-05]",0.0850375642406508,0.7774748302331483
SYF,"[0.00443796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791052292088982,"[-1.70320489e-03 -2.44605251e-04 -3.27979869e-05 -2.83538876e-04
  3.65618588e-04  6.93665591e-04]","[ 0.0175925  -0.00713376 -0.00196476  0.01433585 -0.01051806 -0.0014537
  0.00851414 -0.00495336 -0.00080114  0.00610945 -0.00220168 -0.00066759
 -0.00035406 -0.00091888  0.00277968  0.001172   -0.00094064  0.00279351
  0.0026784   0.00063394]",-4.586821766726911,0.010185177857894138,0.7774758704148507,-0.03416486197109892,"[-0.12465673 -0.10082711 -0.06732191 -0.02836846  0.01081566  0.05371556
  0.09889895  0.13792873  0.17200784  0.19251791  0.18883045  0.14528858
  0.03074893 -0.14983097 -0.31354063 -0.34361891 -0.24878174 -0.21192155
 -0.18690352 -0.00944855  0.63312195  1.26078633  1.78055631  0.84546537
 -0.00445508]","[ 6.60257743e-04  5.79334025e-04 -9.26522065e-04 -5.78488896e-05
  6.37443627e-04 -7.03037742e-04]","[ 1.38623407e-02 -3.25183913e-03 -2.52510983e-03  6.36569841e-03
 -3.00484706e-03  2.47376457e-03  3.98624992e-04  7.92847681e-05
 -8.17187985e-04 -5.87664668e-04  1.41649618e-03  1.88708523e-03
 -1.36623688e-03  1.89614544e-03 -1.45626568e-03  6.46227259e-04
  7.95290189e-04  1.72647781e-03  2.13253878e-03  5.07098776e-05]",0.08503757369243295,0.7774758704148507
SYK,"[0.00446253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829358940943529,"[ 1.91807211e-03  2.10842519e-03 -2.80774036e-04  1.18266173e-03
 -3.89932275e-04  5.77282653e-05]","[ 0.01487292 -0.00368233 -0.00234842  0.00782396 -0.00530878  0.00314244
  0.00241095 -0.00508396  0.00205333  0.00399176 -0.00263529  0.00015135
  0.00132906  0.0011272  -0.00368794  0.00021889  0.00482133 -0.00251389
  0.00359373  0.00592386]",-4.188941455310062,0.015162326381300424,0.7774763653781281,-0.03416486203171078,"[-0.12465675 -0.10082712 -0.06732192 -0.02836843  0.01081567  0.05371558
  0.09889893  0.13792872  0.17200786  0.19251793  0.18883041  0.14528865
  0.03074887 -0.149831   -0.31354068 -0.34361888 -0.24878168 -0.2119215
 -0.18690357 -0.00944855  0.6331221   1.26078639  1.7805561   0.84546538
 -0.00445506]","[ 6.60257018e-04  5.79332830e-04 -9.26527219e-04 -5.78506975e-05
  6.37447042e-04 -7.03037419e-04]","[ 1.38623415e-02 -3.25184147e-03 -2.52511121e-03  6.36569625e-03
 -3.00484853e-03  2.47376609e-03  3.98628506e-04  7.92883008e-05
 -8.17184968e-04 -5.87662877e-04  1.41649235e-03  1.88708368e-03
 -1.36623454e-03  1.89614359e-03 -1.45626557e-03  6.46226412e-04
  7.95292042e-04  1.72647643e-03  2.13254172e-03  5.07119518e-05]",0.08503757818999819,0.7774763653781281
SYY,"[0.004612 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18590984322065673,"[ 1.38295224e-04 -1.16222357e-03  4.79237188e-04 -4.21327984e-04
  2.01973199e-04 -2.75140164e-05]","[ 0.01002265  0.00636614 -0.00816955 -0.00657187  0.01014039  0.0070729
 -0.0077181   0.00159207  0.00495227 -0.00102412 -0.00673733  0.00508598
  0.00237692 -0.00712705  0.00356561  0.00568936 -0.0006643   0.00044698
  0.00201621  0.00372252]",-4.353451337141327,0.012862343601705609,0.777479376970435,-0.0341648624005022,"[-0.12465685 -0.10082713 -0.06732199 -0.02836823  0.01081573  0.05371575
  0.09889878  0.13792862  0.17200796  0.1925181   0.18883017  0.14528906
  0.03074848 -0.14983122 -0.31354097 -0.34361868 -0.24878131 -0.21192118
 -0.18690386 -0.00944856  0.63312299  1.26078674  1.78055483  0.8454654
 -0.00445493]","[ 6.60252605e-04  5.79325561e-04 -9.26558576e-04 -5.78616973e-05
  6.37467819e-04 -7.03035456e-04]","[ 1.38623458e-02 -3.25185572e-03 -2.52511962e-03  6.36568310e-03
 -3.00485749e-03  2.47377535e-03  3.98649891e-04  7.93097951e-05
 -8.17166611e-04 -5.87651977e-04  1.41646900e-03  1.88707427e-03
 -1.36622029e-03  1.89613232e-03 -1.45626491e-03  6.46221260e-04
  7.95303311e-04  1.72646803e-03  2.13255958e-03  5.07245723e-05]",0.08503760555532706,0.777479376970435
T,"[0.00451263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404201011338414,[ 0.00067032  0.00128033 -0.00040512  0.00041835 -0.00024462 -0.00020306],"[ 0.0176884  -0.00552726 -0.00492445  0.01373277 -0.00799065 -0.00489513
  0.0103873  -0.00111332 -0.00314151  0.00588376 -0.00188177 -0.00088372
 -0.0011538  -0.00137237  0.00292614 -0.00013558  0.00270602  0.00274336
 -0.00028583  0.00619981]",-4.358981343861859,0.012791411064615208,0.7774773749972598,-0.034164862155346,"[-0.12465678 -0.10082712 -0.06732195 -0.02836836  0.01081569  0.05371564
  0.09889888  0.13792868  0.17200789  0.19251799  0.18883033  0.14528879
  0.03074873 -0.14983108 -0.31354078 -0.34361881 -0.24878155 -0.21192139
 -0.18690367 -0.00944855  0.6331224   1.26078651  1.78055568  0.84546539
 -0.00445502]","[ 6.60255539e-04  5.79330393e-04 -9.26537731e-04 -5.78543851e-05
  6.37454008e-04 -7.03036761e-04]","[ 1.38623429e-02 -3.25184625e-03 -2.52511403e-03  6.36569184e-03
 -3.00485153e-03  2.47376920e-03  3.98635675e-04  7.92955066e-05
 -8.17178814e-04 -5.87659223e-04  1.41648452e-03  1.88708052e-03
 -1.36622976e-03  1.89613981e-03 -1.45626535e-03  6.46224685e-04
  7.95295820e-04  1.72647361e-03  2.13254770e-03  5.07161827e-05]",0.0850375873640685,0.7774773749972598
TAP,"[0.00428738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824502465724603,"[ 9.37218991e-05  7.48909467e-04 -4.86212278e-05  1.98501307e-04
  9.34169797e-05  3.05564991e-04]","[ 1.16867478e-02  5.67856798e-03 -1.12174497e-02 -3.13820337e-03
  1.03466693e-02 -7.11605480e-04  8.43983553e-05  9.49091780e-03
 -6.46330494e-03 -3.42339867e-04 -4.61496747e-04 -5.54877457e-03
  6.18729208e-03  6.83502588e-04 -2.89931257e-03  5.96941382e-03
 -1.08844080e-03 -3.35474253e-03  5.21548355e-03  1.71149453e-03]",-4.494991527137552,0.011164775212321143,0.7774728364257603,-0.03416486159956485,"[-0.12465663 -0.10082709 -0.06732184 -0.02836866  0.01081559  0.05371539
  0.09889911  0.13792883  0.17200774  0.19251774  0.18883069  0.14528817
  0.03074932 -0.14983074 -0.31354033 -0.3436191  -0.24878211 -0.21192187
 -0.18690322 -0.00944854  0.63312105  1.26078597  1.7805576   0.84546535
 -0.00445521]","[ 6.60262189e-04  5.79341349e-04 -9.26490475e-04 -5.78378080e-05
  6.37422695e-04 -7.03039720e-04]","[ 1.38623364e-02 -3.25182478e-03 -2.52510135e-03  6.36571165e-03
 -3.00483804e-03  2.47375524e-03  3.98603449e-04  7.92631140e-05
 -8.17206479e-04 -5.87675649e-04  1.41651970e-03  1.88709471e-03
 -1.36625124e-03  1.89615679e-03 -1.45626636e-03  6.46232450e-04
  7.95278836e-04  1.72648627e-03  2.13252078e-03  5.06971632e-05]",0.085037546123592,0.7774728364257603
TDG,"[0.00442673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134310335566428,[ 0.00316005 -0.00093926  0.00021015  0.00214377 -0.00134199 -0.00061028],"[ 0.01524171 -0.00439413 -0.0019234   0.00814974 -0.0045731   0.00417194
 -0.00108533 -0.00438188  0.00412783 -0.00061067 -0.00073629  0.00577374
 -0.00216726 -0.00111834 -0.00077809  0.00170025  0.00143857 -0.00438428
  0.00805262  0.00690601]",-4.161059821806862,0.015591025452029868,0.777475644202388,-0.03416486194339755,"[-0.12465672 -0.10082711 -0.06732191 -0.02836848  0.01081565  0.05371555
  0.09889896  0.13792874  0.17200783  0.19251789  0.18883047  0.14528855
  0.03074896 -0.14983095 -0.31354061 -0.34361892 -0.24878176 -0.21192157
 -0.1869035  -0.00944855  0.63312188  1.2607863   1.78055641  0.84546537
 -0.00445509]","[ 6.60258075e-04  5.79334571e-04 -9.26519710e-04 -5.78480634e-05
  6.37442067e-04 -7.03037890e-04]","[ 1.38623404e-02 -3.25183806e-03 -2.52510919e-03  6.36569939e-03
 -3.00484639e-03  2.47376388e-03  3.98623386e-04  7.92831536e-05
 -8.17189364e-04 -5.87665487e-04  1.41649794e-03  1.88708593e-03
 -1.36623795e-03  1.89614628e-03 -1.45626573e-03  6.46227646e-04
  7.95289343e-04  1.72647844e-03  2.13253744e-03  5.07089296e-05]",0.08503757163691619,0.777475644202388
TDY,"[0.00463304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180688595194898,"[ 2.26776761e-04 -2.42970133e-04 -2.70647019e-04  9.57357802e-04
 -5.90715153e-04 -3.78478339e-05]","[ 1.91894398e-02 -1.03223166e-02 -5.42748110e-05  1.73053079e-02
 -1.12361270e-02 -1.38399743e-04  3.60082524e-03 -3.27639105e-03
 -1.20765836e-04 -2.47445014e-03  4.95018573e-03  4.84118867e-03
 -4.74885071e-03  1.59687147e-03  5.08652452e-04  1.25446085e-03
 -1.13987775e-03 -3.01915118e-03  6.26086209e-03  5.83882745e-03]",-5.240147517763175,0.005299475011505631,0.7774798009808801,-0.034164862452425365,"[-0.12465686 -0.10082714 -0.067322   -0.0283682   0.01081574  0.05371577
  0.09889875  0.13792861  0.17200797  0.19251813  0.18883014  0.14528911
  0.03074842 -0.14983126 -0.31354101 -0.34361866 -0.24878125 -0.21192114
 -0.18690391 -0.00944856  0.63312312  1.26078679  1.78055465  0.84546541
 -0.00445491]","[ 6.60251984e-04  5.79324537e-04 -9.26562991e-04 -5.78632459e-05
  6.37470745e-04 -7.03035180e-04]","[ 1.38623464e-02 -3.25185772e-03 -2.52512080e-03  6.36568125e-03
 -3.00485875e-03  2.47377666e-03  3.98652901e-04  7.93128213e-05
 -8.17164026e-04 -5.87650443e-04  1.41646571e-03  1.88707294e-03
 -1.36621828e-03  1.89613073e-03 -1.45626481e-03  6.46220535e-04
  7.95304898e-04  1.72646685e-03  2.13256209e-03  5.07263492e-05]",0.08503760940816772,0.7774798009808801
TEL,"[0.00480073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20274297730487695,[-0.00068042  0.0022522  -0.00141111  0.00112248 -0.00073352 -0.00012027],"[ 1.49871500e-02 -1.89501273e-03 -6.12503574e-03  6.89410837e-03
 -9.75455943e-04 -1.35468133e-03  3.93691435e-03  2.09631742e-03
 -2.77546206e-03  1.40611677e-03 -1.30027262e-04 -3.74830102e-04
  5.04014828e-05 -7.74158882e-05 -4.37934142e-05  1.25124226e-03
  2.63864721e-03 -9.27233648e-04  2.69819262e-03  7.39553221e-03]",-3.918505884032356,0.019870761798333893,0.7774831795295688,-0.03416486286615327,"[-0.12465697 -0.10082716 -0.06732208 -0.02836798  0.01081581  0.05371596
  0.09889858  0.1379285   0.17200809  0.19251832  0.18882987  0.14528957
  0.03074798 -0.1498315  -0.31354134 -0.34361844 -0.24878084 -0.21192078
 -0.18690424 -0.00944857  0.63312412  1.26078719  1.78055322  0.84546544
 -0.00445477]","[ 6.60247033e-04  5.79316382e-04 -9.26598169e-04 -5.78755861e-05
  6.37494054e-04 -7.03032977e-04]","[ 1.38623512e-02 -3.25187371e-03 -2.52513024e-03  6.36566650e-03
 -3.00486879e-03  2.47378705e-03  3.98676891e-04  7.93369347e-05
 -8.17143432e-04 -5.87638215e-04  1.41643952e-03  1.88706239e-03
 -1.36620229e-03  1.89611810e-03 -1.45626406e-03  6.46214754e-04
  7.95317540e-04  1.72645742e-03  2.13258213e-03  5.07405075e-05]",0.08503764010790613,0.7774831795295688
TER,"[0.00469939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19722143828304625,[ 0.00024001  0.00265395 -0.0012776   0.00074314 -0.00061409 -0.00052694],"[ 1.54588943e-02 -2.73784425e-03 -5.69279066e-03  8.18068772e-03
 -2.28733776e-03 -1.83444281e-03  4.98570648e-03  1.68358361e-03
 -3.28311630e-03  1.89355389e-03  3.51878506e-04 -9.60151744e-04
 -3.86717584e-04  6.65430124e-04  1.83520692e-04  1.29174230e-05
  3.49275425e-03  1.22678239e-03 -7.59044507e-04  6.05356435e-03]",-3.9726914870960983,0.018822703832664694,0.7774811378711943,-0.034164862616137326,"[-0.12465691 -0.10082715 -0.06732203 -0.02836812  0.01081577  0.05371585
  0.09889869  0.13792857  0.17200802  0.1925182   0.18883003  0.1452893
  0.03074825 -0.14983135 -0.31354114 -0.34361857 -0.24878109 -0.21192099
 -0.18690404 -0.00944856  0.63312351  1.26078695  1.78055408  0.84546542
 -0.00445486]","[ 6.60250025e-04  5.79321310e-04 -9.26576911e-04 -5.78681289e-05
  6.37479968e-04 -7.03034308e-04]","[ 1.38623483e-02 -3.25186405e-03 -2.52512454e-03  6.36567541e-03
 -3.00486272e-03  2.47378077e-03  3.98662394e-04  7.93223630e-05
 -8.17155877e-04 -5.87645604e-04  1.41645535e-03  1.88706877e-03
 -1.36621195e-03  1.89612573e-03 -1.45626452e-03  6.46218247e-04
  7.95309900e-04  1.72646312e-03  2.13257002e-03  5.07319516e-05]",0.08503762155604147,0.7774811378711943
TFC,"[0.00446217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935615527042084,"[-2.12967499e-04  2.09104352e-03 -1.08412733e-03  1.21852021e-03
 -6.26910082e-04  9.16178220e-05]","[ 0.01902864 -0.00841284 -0.00255958  0.01723806 -0.01188908 -0.00420952
  0.01064285 -0.00339326 -0.00266533  0.00514458  0.00025657 -0.00044762
 -0.00213902  0.0007729   0.00109533 -0.00055608  0.00201846  0.00016948
  0.00422869  0.00647065]",-4.5867899585090335,0.010185501835403109,0.7774763582016204,-0.034164862030831966,"[-0.12465675 -0.10082712 -0.06732192 -0.02836843  0.01081567  0.05371558
  0.09889893  0.13792872  0.17200786  0.19251793  0.18883041  0.14528865
  0.03074887 -0.149831   -0.31354068 -0.34361888 -0.24878168 -0.2119215
 -0.18690357 -0.00944855  0.6331221   1.26078639  1.78055611  0.84546538
 -0.00445506]","[ 6.60257029e-04  5.79332848e-04 -9.26527144e-04 -5.78506712e-05
  6.37446993e-04 -7.03037424e-04]","[ 1.38623414e-02 -3.25184144e-03 -2.52511119e-03  6.36569628e-03
 -3.00484851e-03  2.47376607e-03  3.98628456e-04  7.92882496e-05
 -8.17185012e-04 -5.87662903e-04  1.41649240e-03  1.88708370e-03
 -1.36623457e-03  1.89614361e-03 -1.45626558e-03  6.46226425e-04
  7.95292015e-04  1.72647645e-03  2.13254167e-03  5.07119217e-05]",0.08503757812478767,0.7774763582016204
