,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00457998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193764012008905,"[ 1.46246277e-03  3.59876191e-04  7.94035526e-05  7.96066607e-04
 -3.97294230e-04 -1.65577199e-04]","[ 1.55236189e-02 -3.78324840e-03 -4.56805784e-03  9.77338107e-03
 -6.51478958e-03 -1.62189857e-03  6.67987974e-03 -4.49654336e-03
  1.73982613e-03  7.16178381e-03 -4.40111627e-03  1.10694925e-03
 -3.21766066e-05 -1.51027968e-03 -3.92972201e-04 -5.35589701e-05
  4.19355332e-03  5.77669550e-04 -8.20021163e-04  5.67272903e-03]",-4.961392878613927,0.007003166475157578,0.8001061116999403,-0.036682628417879094,"[-0.1288554  -0.1064672  -0.07083204 -0.03211769  0.01126584  0.05124424
  0.09370385  0.13723429  0.17034766  0.19207066  0.18598449  0.14229876
  0.02425152 -0.15048659 -0.31489389 -0.34123018 -0.25326464 -0.21829371
 -0.18667495 -0.00285172  0.64660938  1.25221796  1.73626523  0.79545275
 -0.00231285]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139847  0.00018859],"[ 0.0133762  -0.00072964 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066083  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038809  0.00026637
  0.00262985 -0.00126953]",0.08553721644678078,0.8001061116999403
ILMN,"[0.00458115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140688056849673,[ 0.00080377 -0.00026325 -0.00037992  0.00069983 -0.0007695  -0.00074675],"[ 0.01702135 -0.01282509  0.00772094  0.01302848 -0.00944888  0.01165321
 -0.00502718 -0.00450556 -0.00095104 -0.00543184  0.00634515 -0.00173261
  0.00076533  0.00596934 -0.00238344  0.00019054  0.00217378  0.00101494
  0.00342654  0.00349198]",-5.118426519542913,0.005985433451964485,0.8001061362053259,-0.03668262818836169,"[-0.1288554  -0.1064672  -0.07083204 -0.03211769  0.01126584  0.05124424
  0.09370385  0.13723429  0.17034766  0.19207066  0.18598449  0.14229876
  0.02425151 -0.15048658 -0.31489389 -0.34123018 -0.25326464 -0.21829372
 -0.18667495 -0.00285171  0.64660938  1.25221795  1.73626521  0.79545275
 -0.00231285]",[-0.00071585  0.00026389  0.00021584  0.00122359  0.00139847  0.00018859],"[ 0.0133762  -0.00072964 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066083  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038809  0.00026637
  0.00262985 -0.00126953]",0.0855372166083085,0.8001061362053259
INCY,"[0.00414016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602009979654537,"[ 1.05642546e-03  1.42617265e-03 -1.41837727e-04  5.95106822e-05
  3.48348201e-05 -1.81059608e-04]","[ 0.01316559 -0.00181812 -0.00432235  0.00296638  0.00303083  0.00461899
 -0.00466173  0.00271685 -0.00036346 -0.00676487  0.0050846   0.00393901
 -0.00371096  0.00264573 -0.00050757 -0.00085586  0.00183207  0.00062739
  0.00156185  0.00239808]",-4.053811581182687,0.01735609424096408,0.8000969291749626,-0.03668271442139348,"[-0.12885555 -0.1064669  -0.07083172 -0.03211758  0.01126535  0.05124397
  0.09370341  0.13723529  0.17034825  0.19207113  0.18598433  0.14229921
  0.02425337 -0.15048803 -0.31489488 -0.34123034 -0.25326311 -0.21829243
 -0.18667555 -0.00285346  0.64660958  1.25221993  1.73626987  0.79545103
 -0.00231255]",[-0.00071581  0.00026386  0.00021584  0.00122358  0.00139842  0.00018858],"[ 0.01337619 -0.00072956 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038805  0.00026639
  0.00262985 -0.00126954]",0.0855371559199879,0.8000969291749626
INTC,"[0.00438351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601117648034774,"[-8.96473128e-07  4.74801136e-04 -1.49667591e-04  4.26554581e-04
 -1.29027608e-04  1.91701292e-04]","[ 1.25659198e-02  5.17066649e-03 -1.41614030e-02  8.16600308e-04
  5.67987256e-03 -6.45490253e-03  5.13795864e-03  4.16885207e-03
 -5.88866304e-04  3.16314451e-03 -2.73591143e-03  3.65081262e-03
 -2.52554697e-03 -2.33172930e-03  1.67347904e-04 -9.67824120e-05
  3.37137087e-03 -7.23284448e-04 -5.11192607e-04  5.92613955e-03]",-4.994423272412047,0.006775627663747179,0.8001020098170755,-0.036682666836107505,"[-0.12885547 -0.10646707 -0.0708319  -0.03211764  0.01126562  0.05124412
  0.09370366  0.13723474  0.17034792  0.19207087  0.18598442  0.14229896
  0.02425234 -0.15048723 -0.31489433 -0.34123025 -0.25326395 -0.21829314
 -0.18667522 -0.0028525   0.64660947  1.25221884  1.7362673   0.79545198
 -0.00231272]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.0855371894091397,0.8001020098170755
INTU,"[0.00419083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977909664391354,[-0.00076516  0.00160046 -0.00070258  0.00074171 -0.00021822  0.00043521],"[ 0.01638537 -0.00531513 -0.00358211  0.01172013 -0.00813545 -0.00243248
  0.00851931 -0.00382661 -0.00163723  0.00818109 -0.00313748 -0.00363771
  0.00352071  0.00165173 -0.00399007  0.00151275  0.00382655 -0.00223995
  0.00145276  0.00618105]",-4.374059885651576,0.012599982100114137,0.8000979871187347,-0.03668270451269379,"[-0.12885553 -0.10646693 -0.07083176 -0.03211759  0.0112654   0.051244
  0.09370346  0.13723518  0.17034818  0.19207108  0.18598434  0.14229916
  0.02425315 -0.15048787 -0.31489477 -0.34123032 -0.25326328 -0.21829258
 -0.18667548 -0.00285326  0.64660956  1.2522197   1.73626934  0.79545123
 -0.00231258]",[-0.00071581  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072957 -0.00430824  0.00720573 -0.00396466  0.00152734
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553716289344494,0.8000979871187347
IP,"[0.00442263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742374211878075,[ 0.00177982 -0.00064237  0.00040653  0.00033164 -0.00033528 -0.00054285],"[ 0.01649051 -0.0076393   0.00023169  0.01237806 -0.00982352  0.0025777
  0.00412208 -0.00664131  0.00213505  0.00518317 -0.00285287  0.00016867
  0.00131994 -0.00049864 -0.00049802  0.00124759  0.00328379  0.00085577
 -0.00094108  0.00710068]",-4.73685169010043,0.00876620150535068,0.8001028266352512,-0.036682659185789765,"[-0.12885545 -0.10646709 -0.07083193 -0.03211765  0.01126566  0.05124414
  0.09370369  0.13723465  0.17034787  0.19207083  0.18598443  0.14229892
  0.02425218 -0.1504871  -0.31489425 -0.34123024 -0.25326409 -0.21829325
 -0.18667516 -0.00285234  0.64660945  1.25221866  1.73626689  0.79545213
 -0.00231274]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719479321266,0.8001028266352512
IPG,"[0.00433924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191037102957676,"[ 9.72109263e-04  1.81786601e-04  1.25926744e-05  5.42386151e-04
 -3.25708938e-04 -2.01053920e-04]","[ 1.46850352e-02  9.49032538e-05 -9.70196816e-03  6.78688508e-03
 -1.48735508e-03 -6.13225263e-03  8.40799842e-03  5.32096938e-04
 -1.49328793e-03  6.51982631e-03 -3.10691750e-03  7.39467857e-04
 -1.44255292e-03 -8.43054974e-04 -9.79616980e-04 -1.08197765e-03
  4.77833516e-03 -2.16263980e-03  5.49547899e-03  8.66554977e-03]",-4.736151438489643,0.00877234220184066,0.8001010857379015,-0.03668267549103158,"[-0.12885548 -0.10646704 -0.07083187 -0.03211763  0.01126557  0.05124409
  0.09370361  0.13723484  0.17034798  0.19207092  0.1859844   0.14229901
  0.02425253 -0.15048738 -0.31489443 -0.34123027 -0.2532638  -0.21829301
 -0.18667528 -0.00285267  0.64660949  1.25221904  1.73626777  0.79545181
 -0.00231269]",[-0.00071583  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123558 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718331805375,0.8001010857379015
IPGP,"[0.00417104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15634183305803567,"[ 8.32372351e-04  6.26891274e-04  6.45478872e-05  9.03400715e-04
 -2.23733653e-04  3.58636365e-04]","[ 0.01655377 -0.01011706  0.00421104  0.0123844  -0.00974435  0.00762659
 -0.00029321 -0.0061365   0.00049908  0.00140358 -0.00011433 -0.00309614
  0.0051473   0.00206283 -0.0024326   0.00395251  0.00198659  0.00110561
 -0.00443651  0.00615387]",-4.673525021291463,0.009339290237871643,0.8000975740523069,-0.03668270838147329,"[-0.12885554 -0.10646692 -0.07083175 -0.03211758  0.01126538  0.05124398
  0.09370344  0.13723522  0.1703482   0.1920711   0.18598434  0.14229918
  0.02425324 -0.15048793 -0.31489481 -0.34123033 -0.25326321 -0.21829252
 -0.18667551 -0.00285334  0.64660957  1.25221979  1.73626955  0.79545115
 -0.00231257]",[-0.00071581  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072957 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026639
  0.00262985 -0.00126954]",0.08553716017070952,0.8000975740523069
IQV,"[0.00433194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680678419160233,[ 0.00089362  0.00017067 -0.00039248  0.00090557 -0.00074105 -0.00052603],"[ 1.57076896e-02 -8.64732343e-03  2.54278270e-03  9.92402872e-03
 -5.49616616e-03  7.25113155e-03 -2.63672343e-03 -1.76605832e-03
 -1.81564264e-03 -3.93516103e-03  5.32911813e-03 -1.26489388e-03
  8.39420419e-05  5.60437579e-03 -3.22596339e-03 -4.80975927e-04
  3.33321540e-03 -7.25004969e-05  2.48991438e-03  4.34519920e-03]",-4.398567883007885,0.012294935086334809,0.8001009332348706,-0.036682676919374727,"[-0.12885548 -0.10646703 -0.07083186 -0.03211763  0.01126556  0.05124409
  0.0937036   0.13723486  0.17034799  0.19207093  0.1859844   0.14229902
  0.02425256 -0.1504874  -0.31489445 -0.34123027 -0.25326377 -0.21829299
 -0.18667529 -0.0028527   0.64660949  1.25221907  1.73626785  0.79545178
 -0.00231268]",[-0.00071583  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123558 -0.00066082  0.00043347 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718231282705,0.8001009332348706
IRM,"[0.00453846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913863169602047,"[ 9.66069993e-04 -1.52747367e-05 -1.14739597e-04  6.46500034e-04
 -5.03291926e-04 -3.84717357e-04]","[ 0.01342454  0.00273546 -0.01247018  0.00244168  0.00571343 -0.00714852
  0.0069244   0.00807279 -0.00780457  0.0037165  -0.00167891 -0.00371304
  0.00185929 -0.00208658  0.00256555  0.00271998 -0.00079765  0.00101841
  0.00496282  0.0023622 ]",-4.834103923600366,0.00795381235618815,0.8001052449821319,-0.036682636535556715,"[-0.12885541 -0.10646717 -0.07083201 -0.03211768  0.01126579  0.05124422
  0.09370381  0.13723439  0.17034771  0.19207071  0.18598447  0.1422988
  0.02425169 -0.15048672 -0.31489399 -0.3412302  -0.25326449 -0.21829359
 -0.18667501 -0.00285188  0.6466094   1.25221814  1.73626566  0.79545259
 -0.00231282]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072963 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066083  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038809  0.00026637
  0.00262985 -0.00126953]",0.0855372107337934,0.8001052449821319
